timestamp,solving_id,question_id,user_answer,elapsed_time
1564565560728,42,q1203,b,3000
1564565716510,43,q10018,c,40000
1564565833457,44,q10030,c,41000
1564565924800,45,q1193,b,4000
1564566090528,46,q1914,d,29333
1564566090650,46,q1916,c,29333
1564566090657,46,q1915,c,29333
1564566209216,47,q1083,b,2000
1564566363065,48,q1973,b,33666
1564566363172,48,q1971,a,33666
1564566363177,48,q1972,d,33666
1564566496385,49,q1085,b,6000
1564566564377,50,q10036,b,28000
1564566692599,51,q1834,d,6000
1564566692723,51,q1833,a,6000
1564566692743,51,q1835,a,6000
1564567013992,52,q1146,c,3000
1564567147581,53,q1398,c,3000
1564567207888,54,q1190,a,2000
1564567269156,55,q1263,c,1000
1564567455441,56,q10032,d,34000
1564567760721,57,q10638,c,44500
1564567760837,57,q10639,a,44500
1564567760853,57,q10641,a,44500
1564567760864,57,q10640,d,44500
1564567952924,58,q1038,c,2000
1564568056092,59,q10022,a,61000
1564568251029,60,q10643,b,39250
1564568251145,60,q10645,d,39250
1564568251177,60,q10642,b,39250
1564568251184,60,q10644,a,39250
1564568381870,61,q1157,a,1000
1564568544976,62,q1868,c,9000
1564568545103,62,q1866,b,9000
1564568545164,62,q1867,a,9000
1564568724830,63,q1131,a,1000
1564568815363,64,q1772,,8000
1564568815511,64,q1771,,8000
1564568815543,64,q1770,,8000
1564568915397,65,q1460,c,31666
1564568915415,65,q1458,a,31666
1564568915582,65,q1459,b,31666
1564569063785,66,q1334,c,2000
1564569309160,67,q8177,b,21000
1564569357573,68,q187,a,24000
1564569398976,69,q73,b,22000
1564569434946,70,q11001,c,23000
1564569506026,71,q8143,b,22000
1564569556167,72,q158,b,25000
1564569608937,73,q108,a,21000
1564569679401,74,q11005,b,26000
1564569724044,75,q188,c,23000
1564569782577,76,q186,b,29000
1564569922175,77,q65,b,24000
1564570009427,78,q11131,b,21000
1564570047082,79,q135,b,26000
1564570192939,80,q8057,a,23000
1564570274229,81,q3,c,26000
1564570339683,82,q17731,d,24000
1564570396680,83,q8140,b,24000
1564570450561,84,q8108,d,25000
1564570533543,85,q166,c,24000
1564570617378,86,q11169,c,21000
1564570754675,87,q539,a,22000
1564570824290,88,q404,b,16000
1564570869348,89,q1319,c,15000
1564570942592,90,q17539,c,27000
1564571026363,91,q1266,c,16000
1564571155580,92,q732,c,23000
1564571270584,93,q406,a,23000
1564571347915,94,q17658,b,21000
1564571429368,95,q1316,c,19000
1564571541895,96,q1000,c,16000
1564571773220,97,q6188,c,23000
1564571939873,98,q5246,a,61000
1564572074792,99,q5257,a,31000
1564572145081,100,q10223,b,34000
1564572224243,101,q6109,d,24000
1564572304490,102,q4774,c,45000
1564572429201,103,q4420,a,28000
1564572469284,104,q9039,c,14000
1564572639718,105,q4166,c,91000
1564572776567,106,q5094,c,12000
1564572857308,107,q6185,c,20000
1564572931302,108,q8368,b,24000
1564572957646,109,q5066,a,12000
1564573003291,110,q6054,a,18000
1564573035155,111,q6071,c,16000
1564573181826,112,q8383,c,85000
1564625929851,113,q6364,d,73000
1564626029736,114,q4097,b,38000
1564626129485,115,q6189,d,31000
1564626406672,116,q6156,c,19000
1564626572408,117,q3935,b,36000
1564626708166,118,q4151,a,43000
1564626888332,119,q4876,a,106000
1564627185255,120,q6171,b,50000
1564627476022,121,q5855,a,46000
1564627650875,122,q5655,a,54000
1564627783054,123,q3925,a,42000
1564627863330,124,q4502,b,36000
1564628050548,125,q4481,a,59000
1564628307564,126,q4486,c,29000
1564628412647,127,q4022,c,41000
1564632479969,128,q6382,b,11000
1564632612308,129,q5740,b,29000
1564632702894,130,q4025,d,43000
1564632789472,131,q4771,a,38000
1564632947724,132,q5135,d,30000
1564633059874,133,q5121,a,31000
1564633135913,134,q6331,b,38000
1564633266746,135,q4802,a,57000
1564633365773,136,q9578,d,52000
1564633463614,137,q6336,a,59000
1564633719676,138,q10020,c,37000
1564633831406,139,q4135,d,72000
1564634284920,140,q4479,a,46000
1564634406599,141,q4582,b,31000
1564634604588,142,q5775,d,136000
1564634784147,143,q4121,c,69000
1564634952432,144,q4045,c,72000
1564635133158,145,q5725,c,72000
1564635245261,146,q5399,d,41000
1564635440773,147,q3691,b,34000
1564635692888,148,q4526,d,74000
1564635847278,149,q4178,c,70000
1564635989666,150,q4060,b,48000
1564636071124,151,q5238,b,33000
1564636353897,152,q4886,d,82000
1564636449154,153,q4450,b,52000
1564636554466,154,q5029,c,41000
1564639222561,155,q4914,d,67000
1564639325388,156,q9704,d,62000
1564639388973,157,q6727,b,43000
1564639674750,158,q5797,a,63000
1564639785009,159,q5320,a,64000
1564639913339,160,q17285,b,60000
1564640001993,161,q3699,a,45000
1564640087288,162,q3909,a,50000
1564640346876,163,q5486,b,156000
1564640456861,164,q10315,c,47000
1564641468495,165,q10020,c,32000
1564641539546,166,q3922,a,61000
1564641850173,167,q4166,b,9000
1564731607505,168,q554,c,20000
1564731642238,169,q17656,b,18000
1564731687308,170,q835,b,24000
1564731823320,171,q739,a,31000
1564731920231,172,q1175,b,24000
1564731992271,173,q295,c,15000
1564732039952,174,q921,a,20000
1564732128053,175,q483,a,20000
1564732573525,176,q1218,b,19000
1564732673944,177,q1266,b,17000
1564732751187,178,q1218,a,17000
1564732797408,179,q17540,a,17000
1564732860399,180,q973,c,30000
1564732977941,181,q878,a,21000
1564733107377,182,q330,a,21000
1564733269225,183,q17542,a,18000
1564733339830,184,q902,c,20000
1564733421857,185,q997,b,24000
1564733493135,186,q1374,c,18000
1564733577194,187,q17642,c,20000
1564733946739,188,q3635,d,34000
1564734010520,189,q73,b,21000
1564734043395,190,q6171,d,26000
1564734094895,191,q8383,d,21000
1564734184736,192,q17642,c,13000
1564734209250,193,q835,c,17000
1564734267676,194,q3985,b,33000
1564734342652,195,q4739,a,18000
1564734383614,196,q6042,b,28000
1564734776520,197,q4892,c,48000
1564734896580,198,q5262,b,58000
1564735042091,199,q3911,c,82000
1564735146779,200,q6724,a,12000
1564735199587,201,q8525,d,43000
1564735274435,202,q4487,b,32000
1564735340789,203,q5854,c,49000
1564735438375,204,q10020,c,15000
1564735497546,205,q3922,d,21000
1564802099072,206,q867,c,22000
1564802278277,207,q846,a,34000
1564802411734,208,q200,b,18000
1564802488064,209,q11263,b,18000
1564802521073,210,q940,b,18000
1564802556679,211,q796,a,18000
1564802592721,212,q952,b,14000
1564802621964,213,q11259,b,17000
1564802646185,214,q787,a,17000
1564802672867,215,q507,c,16000
1564802831205,216,q4683,c,21000
1564802911475,217,q9493,b,48000
1564803000636,218,q5033,a,42000
1564803072995,219,q4272,b,35000
1564803154652,220,q6503,b,31000
1564803178450,221,q8879,c,9000
1564803239223,222,q4889,c,45000
1564804153440,223,q5695,c,28000
1564805459084,224,q4519,a,37000
1564805567413,225,q10271,a,30000
1564806216055,226,q200,c,18000
1564806261880,227,q878,b,17000
1564806293009,228,q1037,b,19000
1564806332156,229,q846,b,17000
1564806521576,230,q763,c,17000
1564806568031,231,q330,c,19000
1564982371818,232,q10,c,27000
1564982430971,233,q7,c,26000
1564982491350,234,q11,b,23000
1564982558424,235,q11099,c,29000
1564982629180,236,q8162,d,28000
1564982699029,237,q684,b,15000
1564982728540,238,q11249,b,22000
1564982760502,239,q435,b,18000
1564982788662,240,q1193,b,18000
1564982818724,241,q402,c,17000
1564982858886,242,q11261,a,26000
1564982933743,243,q373,b,17000
1564982964121,244,q1240,b,20000
1564983006731,245,q1030,b,18000
1564983070355,246,q11262,a,16000
1564983192237,247,q1815,b,34666
1564983192259,247,q1817,c,34666
1564983192262,247,q1816,a,34666
1564983344691,248,q2405,a,27000
1564983344696,248,q2403,d,27000
1564983344729,248,q2404,d,27000
1564983472176,249,q2021,d,24000
1564983472195,249,q2020,c,24000
1564983472305,249,q2019,a,24000
1564983652717,250,q1462,d,22000
1564983652742,250,q1461,d,22000
1564983652743,250,q1463,a,22000
1564983734194,251,q1536,a,23000
1564983734199,251,q1537,d,23000
1564983734233,251,q1538,d,23000
1564983900345,252,q1917,c,27333
1564983900362,252,q1919,b,27333
1564983900363,252,q1918,a,27333
1564983997239,253,q2264,a,29666
1564983997254,253,q2262,d,29666
1564983997257,253,q2263,a,29666
1564984164898,254,q1430,d,33333
1564984164900,254,q1428,d,33333
1564984164900,254,q1429,a,33333
1564984326762,255,q2131,b,24333
1564984326770,255,q2130,a,24333
1564984326824,255,q2132,c,24333
1564984419410,256,q5060,c,44000
1564984496185,257,q4077,a,45000
1564984585225,258,q4185,c,35000
1564984657508,259,q9850,d,22000
1564984727657,260,q4514,c,44000
1564984820997,261,q6106,d,46000
1564984882759,262,q3819,a,35000
1564985111139,263,q9342,b,68000
1564985190203,264,q5461,c,25000
1564985266663,265,q8482,b,28000
1564985338585,266,q6486,a,53000
1564985394909,267,q9936,c,21000
1564985432458,268,q4160,d,27000
1564985482070,269,q5322,c,23000
1564985595260,270,q4831,b,16000
1564985642353,271,q8529,d,15000
1564985667646,272,q4476,c,17000
1564985715635,273,q3655,a,21000
1564985821690,274,q5279,c,65000
1564985906633,275,q9518,d,22000
1564986375613,276,q124,b,22000
1564986405782,277,q8052,c,23000
1564986439251,278,q11058,c,20000
1564986469096,279,q29,d,23000
1564986508627,280,q111,d,25000
1564986671615,281,q135,d,23000
1564986771330,282,q5337,b,19000
1564986788189,283,q5784,d,8000
1564986843410,284,q4468,d,45000
1564986978964,285,q9167,d,53000
1564987063785,286,q4688,a,46000
1564987144354,287,q5596,d,38000
1564987183771,288,q5472,b,23000
1564987233474,289,q9869,c,19000
1564987297698,290,q4056,b,51000
1564987430838,291,q5373,b,57000
1564987476072,292,q4750,a,10000
1564987507622,293,q9387,c,17000
1564987561312,294,q9606,c,34000
1564987669708,295,q3665,b,20000
1564987727539,296,q4840,a,42000
1564987800554,297,q9946,d,57000
1564987869448,298,q3910,c,28000
1564987929216,299,q4891,b,32000
1564987965350,300,q3695,a,14000
1564988094088,301,q8922,a,55000
1564988185425,302,q4530,d,29000
1564988284481,303,q5071,b,74000
1564988384232,304,q3692,c,68000
1564988601064,304,q3692,a,17000
1564988657593,305,q6071,b,44000
1564988755674,306,q9514,a,28000
1564988842198,307,q6735,a,19000
1564988947199,308,q5353,b,69000
1564989453920,308,q5353,d,38000
1564989595918,309,q4056,a,29000
1564989690814,310,q5339,b,68000
1564989773939,311,q9145,b,30000
1564989870339,312,q5770,b,79000
1564989929253,313,q6488,a,12000
1564990052618,314,q5057,a,96000
1564990201430,315,q9103,b,64000
1564990240000,316,q6333,b,24000
1564990354696,317,q4188,a,49000
1564990508744,318,q3666,a,57000
1564990602387,319,q10332,d,42000
1564990766176,320,q4078,a,105000
1564990937785,320,q4078,c,14000
1564991006032,321,q4077,d,20000
1564991059681,322,q4796,b,15000
1564991133964,323,q4901,a,43000
1564991285649,324,q10216,a,65000
1564991365110,325,q4579,b,33000
1564991400103,326,q5230,a,21000
1564991472837,327,q6163,b,50000
1564991598323,328,q17216,c,69000
1564991668315,329,q4592,a,33000
1564991784582,330,q5875,b,98000
1564991892800,331,q6088,b,44000
1564991931102,332,q9721,b,17000
1564992069069,333,q5031,c,107000
1564992129909,334,q5057,b,11000
1564992146456,335,q5031,d,8000
1564992203144,336,q6194,a,30000
1564992269858,337,q5771,b,35000
1564992436745,338,q8101,a,26000
1564992480272,339,q11093,d,23000
1564992524189,340,q8090,d,34000
1564992586956,341,q172,d,22000
1564992636843,342,q60,a,21000
1564992758354,343,q2979,c,24666
1564992758365,343,q2980,b,24666
1564992758377,343,q2981,b,24666
1564992888420,344,q3557,d,25666
1564992888422,344,q3555,b,25666
1564992888444,344,q3556,b,25666
1564993028307,345,q3482,b,23666
1564993028308,345,q3480,c,23666
1564993028351,345,q3481,c,23666
1564993136116,346,q3018,a,30000
1564993136120,346,q3019,a,30000
1564993136145,346,q3020,b,30000
1564993255324,347,q2982,c,22000
1564993255329,347,q2984,b,22000
1564993255487,347,q2983,a,22000
1564993393952,348,q2625,d,30000
1564993393952,348,q2627,b,30000
1564993393969,348,q2626,b,30000
1564993574336,349,q2628,c,27333
1564993574345,349,q2629,b,27333
1564993574353,349,q2630,c,27333
1564994003235,350,q6876,a,77500
1564994003251,350,q6873,a,77500
1564994003297,350,q6875,c,77500
1564994003313,350,q6874,d,77500
1564994354650,351,q6943,c,47500
1564994354672,351,q6944,b,47500
1564994354687,351,q6942,c,47500
1564994354700,351,q6941,a,47500
1565044728601,352,q10208,a,33000
1565044780029,353,q5721,a,30000
1565044852671,354,q5414,a,48000
1565045035249,355,q5663,a,139000
1565045110316,356,q9822,d,22000
1565045203995,357,q5731,c,62000
1565045374135,358,q6513,b,85000
1565045500609,359,q6114,d,55000
1565045577441,360,q9194,a,16000
1565045635268,361,q8414,a,49000
1565045717694,362,q6390,b,47000
1565045845651,363,q6528,d,80000
1565045926786,364,q9159,b,25000
1565045968395,365,q4260,a,28000
1565046119517,366,q6072,c,103000
1565046231716,367,q5288,d,62000
1565046453314,368,q8903,d,120000
1565046625161,369,q6515,c,103000
1565046728584,370,q4883,c,37000
1565046818281,371,q3788,d,33000
1565046873478,372,q8623,a,37000
1565046912340,373,q4517,d,19000
1565046951158,374,q4816,b,21000
1565047036946,375,q6509,a,73000
1565051926897,376,q6515,b,40000
1565051948066,377,q6509,b,12000
1565052025355,378,q10981,c,16000
1565052084157,379,q8097,d,43000
1565052145599,380,q160,d,24000
1565052183847,381,q177,b,25000
1565052238388,382,q11151,b,23000
1565052296026,383,q4,c,25000
1565052355862,384,q8096,d,30000
1565052399508,385,q8142,c,22000
1565052447988,386,q11017,b,22000
1565052480690,387,q8102,a,25000
1565052576725,388,q70,d,34000
1565052643152,389,q40,b,25000
1565052692231,390,q11222,b,21000
1565052743915,391,q59,d,26000
1565052835637,392,q123,a,28000
1565052906740,393,q190,a,24000
1565052954549,394,q11248,a,23000
1565053017158,395,q8074,a,36000
1565053066814,396,q61,c,24000
1565053122490,397,q77,c,26000
1565053170168,398,q11199,d,21000
1565053212088,399,q666,b,22000
1565053270333,400,q724,a,20000
1565053309680,401,q1101,b,16000
1565053333318,402,q1360,b,16000
1565053393414,403,q758,a,21000
1565053438839,404,q413,b,20000
1565053482821,405,q1189,c,18000
1565053520148,406,q759,b,18000
1565053690144,407,q902,a,16000
1565053724278,408,q758,c,17000
1565053831900,409,q387,b,20000
1565053871165,409,q387,a,15000
1565053917417,410,q867,a,19000
1565053974260,411,q312,c,13000
1565054002176,412,q676,c,20000
1565054045139,413,q423,a,17000
1565054101146,414,q754,a,19000
1565054147970,415,q730,c,19000
1565054194478,416,q767,c,15000
1565054238721,417,q256,a,25000
1565054293684,418,q825,b,20000
1565054332873,419,q600,c,18000
1565054372141,420,q442,c,17000
1565054444715,421,q502,c,17000
1565054483468,422,q1159,c,16000
1565054513205,423,q420,b,23000
1565054571806,424,q692,c,14000
1565054610482,425,q1370,a,18000
1565054649535,426,q788,a,19000
1565054805726,427,q2119,a,28666
1565054805738,427,q2120,d,28666
1565054805742,427,q2118,c,28666
1565054983644,428,q2244,c,38000
1565054983703,428,q2245,d,38000
1565054983731,428,q2246,d,38000
1565055193997,429,q2079,d,36666
1565055193998,429,q2081,a,36666
1565055194026,429,q2080,c,36666
1565055322539,430,q2203,a,23000
1565055322575,430,q2204,b,23000
1565055322586,430,q2202,a,23000
1565055489331,431,q2036,a,25333
1565055489340,431,q2035,d,25333
1565055489404,431,q2034,b,25333
1565055582065,432,q2527,b,28333
1565055582087,432,q2526,b,28333
1565055582101,432,q2528,c,28333
1565055704620,433,q1481,a,24666
1565055704636,433,q1479,c,24666
1565055704687,433,q1480,b,24666
1565055795797,434,q1904,a,27333
1565055795835,434,q1903,c,27333
1565055795914,434,q1902,b,27333
1565055957118,435,q1725,c,40000
1565055957126,435,q1726,a,40000
1565055957137,435,q1727,a,40000
1565056122041,436,q1860,a,26666
1565056122055,436,q1861,b,26666
1565056122085,436,q1862,b,26666
1565056310808,437,q1484,c,34666
1565056310812,437,q1483,b,34666
1565056310820,437,q1482,d,34666
1565056480766,438,q2407,d,27666
1565056480782,438,q2408,d,27666
1565056480831,438,q2406,c,27666
1565056634856,439,q1883,d,31333
1565056634863,439,q1882,a,31333
1565056634881,439,q1881,d,31333
1565056810036,440,q2156,c,32666
1565056810067,440,q2155,b,32666
1565056810199,440,q2154,d,32666
1565057005917,441,q2105,c,40666
1565057005920,441,q2104,b,40666
1565057005929,441,q2103,d,40666
1565057197816,442,q2520,a,25666
1565057197816,442,q2521,d,25666
1565057197819,442,q2522,d,25666
1565057347186,443,q1759,c,33333
1565057347203,443,q1760,a,33333
1565057347217,443,q1758,b,33333
1565057536181,444,q1562,c,32333
1565057536222,444,q1561,a,32333
1565057536237,444,q1560,b,32333
1565057671931,445,q1528,c,24000
1565057671947,445,q1529,b,24000
1565057671983,445,q1527,b,24000
1565057759605,446,q2194,b,26333
1565057759633,446,q2193,c,26333
1565057759637,446,q2195,b,26333
1565058140111,447,q10635,d,45500
1565058140116,447,q10634,a,45500
1565058140131,447,q10637,d,45500
1565058140161,447,q10636,b,45500
1565058536440,447,q10634,a,25750
1565058536467,447,q10635,a,25750
1565058536475,447,q10637,a,25750
1565058536526,447,q10636,a,25750
1565058890594,448,q11758,d,32500
1565058890615,448,q11755,a,32500
1565058890641,448,q11757,b,32500
1565058890668,448,q11756,a,32500
1565059102903,449,q6654,a,36250
1565059102913,449,q6656,d,36250
1565059102927,449,q6653,b,36250
1565059102947,449,q6655,d,36250
1565059375182,450,q6961,d,38500
1565059375205,450,q6964,c,38500
1565059375221,450,q6963,c,38500
1565059375229,450,q6962,c,38500
1565059679512,451,q11307,d,17666
1565059679531,451,q11306,c,17666
1565059679688,451,q11305,b,17666
1565059984079,452,q2944,d,1000
1565059984079,452,q2945,a,1000
1565059984173,452,q2943,d,1000
1565060159057,453,q3415,a,33000
1565060159074,453,q3414,b,33000
1565060159076,453,q3416,d,33000
1565060281778,454,q2701,c,23000
1565060281780,454,q2702,a,23000
1565060281802,454,q2700,b,23000
1565060408296,455,q3588,b,28333
1565060408322,455,q3589,a,28333
1565060408326,455,q3590,a,28333
1565060548333,456,q3507,d,29666
1565060548341,456,q3509,b,29666
1565060548540,456,q3508,b,29666
1565060692774,457,q2791,a,26666
1565060692783,457,q2790,c,26666
1565060692860,457,q2792,c,26666
1565060983747,458,q3396,b,666
1565060983761,458,q3398,d,666
1565060983771,458,q3397,a,666
1565061135125,459,q3133,c,26333
1565061135140,459,q3134,b,26333
1565061135163,459,q3132,b,26333
1565061414412,460,q8102,d,22000
1565061454478,461,q59,b,24000
1565061504053,462,q7,d,23000
1565061565813,463,q8097,a,38000
1565061609001,464,q127,b,25000
1565061694214,465,q25,d,23000
1565061743101,466,q8149,b,30000
1565061796200,467,q11064,c,23000
1565061845942,468,q8118,a,24000
1565061900006,469,q176,d,27000
1565061953069,470,q125,a,24000
1565062000758,471,q11045,d,21000
1565062037961,472,q8092,d,26000
1565062107219,473,q8132,c,24000
1565062187577,474,q11120,b,26000
1565063933568,475,q758,c,16000
1565063961752,476,q1360,c,17000
1565064008909,477,q588,c,19000
1565064212216,477,q588,a,21000
1565064250968,478,q423,b,15000
1565064308336,479,q291,a,16000
1565064332382,480,q856,a,14000
1565064372440,481,q757,b,17000
1565064446413,482,q1297,b,17000
1565064477666,483,q1292,c,19000
1565064505023,484,q292,c,16000
1565064541683,485,q810,a,23000
1565064573768,486,q1224,a,19000
1565064625628,487,q655,a,18000
1565064665936,488,q669,c,17000
1565064693174,489,q259,b,18000
1565064769254,490,q590,c,17000
1565064799658,491,q1250,c,18000
1565064883222,492,q750,b,21000
1565064969745,493,q243,c,18000
1565065005176,494,q725,c,27000
1565065032713,495,q1037,b,19000
1565065055946,496,q725,a,16000
1565065093728,497,q846,b,17000
1565065117104,498,q750,a,17000
1565065150603,499,q1185,c,19000
1565065215727,500,q285,a,31000
1565065259936,501,q1076,c,17000
1565065305550,502,q1314,b,23000
1565065353597,503,q550,a,21000
1565065408920,504,q696,c,24000
1565065458619,505,q1239,c,21000
1565065552755,506,q422,b,15000
1565065587571,507,q280,a,26000
1565065642239,508,q526,b,20000
1565065687169,509,q968,b,20000
1565065727801,510,q905,c,18000
1565065755143,511,q584,a,19000
1565065946296,512,q6549,b,89000
1565066059990,513,q6368,d,57000
1565066126388,514,q6328,c,46000
1565066217461,515,q5564,b,43000
1565066354576,516,q6512,b,63000
1565066450139,517,q5737,d,53000
1565066546025,518,q6731,a,27000
1565066628918,519,q5416,d,73000
1565066741195,520,q5727,d,63000
1565087369685,521,q6351,c,83000
1565087463722,522,q3799,d,23000
1565087577740,523,q3899,c,70000
1565087741348,524,q8580,d,41000
1565087823011,525,q5347,c,68000
1565087893989,526,q10038,c,32000
1565087970771,527,q6186,c,59000
1565088116311,528,q17181,c,40000
1565088193780,529,q4596,a,58000
1565088598632,530,q5414,c,39000
1565088701192,531,q4596,c,59000
1565088787630,532,q5500,b,21000
1565222631819,533,q3912,a,34000
1565222868723,533,q3912,c,16000
1565222960033,534,q4188,a,35000
1565223030033,535,q9072,d,23000
1565223062959,536,q5424,d,15000
1565223129673,537,q4187,d,47000
1565223180415,538,q6160,d,17000
1565223275259,539,q17075,c,41000
1565223324641,540,q9628,c,28000
1565223360996,541,q4020,b,16000
1565223418137,542,q4473,a,26000
1565223491100,543,q10182,c,17000
1565223562181,544,q9599,d,42000
1565223665318,545,q3874,c,43000
1565224441297,546,q5875,c,61000
1565224498213,547,q3874,c,16000
1565224558388,548,q4500,c,23000
1565224641040,549,q8512,d,33000
1565224704002,550,q3916,b,34000
1565224759800,551,q4103,c,13000
1565224853371,552,q4038,a,60000
1565224969504,553,q9942,a,11000
1565225024439,554,q5309,b,47000
1565225239590,555,q4761,d,91000
1565225740681,556,q9599,c,23000
1565225801193,557,q6072,c,51000
