timestamp,solving_id,question_id,user_answer,elapsed_time
1561864719665,122,q8686,a,35000
1561864779486,123,q4210,d,23000
1561864805304,124,q4190,a,15000
1561864842163,125,q9052,b,28000
1561864899915,126,q5615,d,16000
1561864951752,127,q4081,b,26000
1561865018674,128,q5785,b,54000
1561865078088,129,q8891,c,17000
1561865247946,130,q3899,a,49000
1561865284291,131,q4363,a,15000
1561873705473,132,q9853,c,22000
1561873759913,133,q5486,c,11000
1561873873507,134,q4516,a,11000
1561873935200,135,q6221,c,15000
1561874196533,136,q3899,a,45000
1561909919908,137,q5678,b,37000
1561909988467,138,q8720,c,34000
1561910070120,139,q4468,c,36000
1561910147344,140,q5059,a,34000
1561910551050,141,q6188,c,129000
1561910595374,142,q8744,a,11000
1561910664007,143,q5673,a,43000
1561972862634,144,q4483,b,19000
1561972916801,145,q4539,d,20000
1561972987919,146,q17390,d,21000
1561973017928,147,q5630,d,16000
1561973177605,148,q3753,b,28000
1561973377274,149,q5223,a,17000
1561973436824,150,q9128,b,23000
1561973512941,151,q6189,d,14000
1561973620861,152,q4632,b,30000
1561973736271,153,q5040,b,24000
1561973892347,154,q9400,b,36000
1561973980402,155,q4402,a,37000
1561976286624,156,q5902,a,21000
1561976342500,157,q3804,b,28000
1562058630675,158,q17096,b,43000
1562059176160,159,q6334,b,39000
1562059294653,160,q6082,b,29000
1562059395249,161,q4284,b,10000
1562059554003,162,q9007,b,52000
1562059640858,163,q5026,a,26000
1562059698534,164,q4199,b,23000
1562059795874,165,q5402,c,9000
1562059885666,166,q8791,a,20000
1562060028045,167,q6076,c,38000
1562060108110,168,q5052,a,13000
1562060201969,169,q5309,d,27000
1562060336299,170,q17053,a,36000
1562060404116,171,q4564,a,15000
1562060461748,172,q5991,a,13000
1562060577422,173,q5488,a,30000
1562060662997,174,q9090,b,9000
1562060938244,175,q4317,b,49000
1562146109016,176,q5683,c,26000
1562146272903,177,q4169,d,48000
1562146331180,178,q8896,d,22000
1562146392147,179,q5268,a,10000
1562146527537,180,q4166,d,21000
1562146635426,181,q3699,a,17000
1562146728521,182,q10317,b,47000
1562146869993,183,q5771,d,25000
1562147017718,184,q5526,a,41000
1562147173964,185,q6229,a,38000
1562147407360,186,q9809,c,27000
1562147590533,187,q5738,c,34000
1562232251620,188,q4131,b,57000
1562234496078,189,q5103,c,19000
1562234608504,190,q8971,a,34000
1562234705359,191,q5784,c,12000
1562234839685,192,q5057,d,37000
1562234992041,193,q5646,d,17000
1562577992966,194,q4892,b,18000
1562578055488,195,q5330,b,43000
1562578200134,196,q6109,c,27000
1562578367806,197,q3691,b,21000
1562578433598,198,q17342,a,22000
1562578496110,199,q6501,d,33000
1562578577800,200,q5058,a,20000
1562578731026,201,q5031,d,17000
1562578810632,202,q4095,d,14000
1562578865415,203,q5065,d,8000
1562578983979,204,q4487,a,46000
1562579094071,205,q4533,a,18000
1562579129017,206,q8386,b,18000
1562579158388,207,q3695,b,13000
1562579212334,208,q4842,a,40000
1562579259198,209,q6299,c,13000
1562579326438,210,q9055,b,35000
1562623356264,211,q8140,b,22000
1562623399793,212,q8162,b,30000
1562623437149,213,q8179,c,26000
1562623478199,214,q11105,c,28000
1562623524727,215,q3,b,25000
1562623559692,216,q8172,a,23000
1562623595322,217,q65,b,24000
1562623625448,218,q11023,d,23000
1562623656829,219,q8065,d,21000
1562623689259,220,q184,a,23000
1562623726266,221,q7,c,22000
1562623760907,222,q11167,c,22000
1562623792795,223,q8096,c,23000
1562623830748,224,q8090,d,22000
1562623862016,225,q4,c,24000
1562623895567,226,q11232,d,22000
1562623925781,227,q154,b,23000
1562623953401,228,q8106,a,21000
1562623986028,229,q8057,a,25000
1562624020908,230,q11172,b,21000
1562624055782,231,q190,c,25000
1562624101068,232,q135,b,32000
1562624154999,233,q8181,b,24000
1562624201223,234,q11102,b,22000
1562624250063,235,q188,c,22000
1562624299826,236,q11,b,23000
1562624344178,237,q25,c,22000
1562624383003,238,q11142,c,20000
1562624424314,239,q61,c,23000
1562624490226,240,q57,a,24000
1562666954830,241,q6160,b,32000
1562667003925,242,q5740,a,29000
1562667073021,243,q6752,d,46000
1562667158739,244,q9176,a,29000
1562667215908,245,q4057,a,35000
1562667270061,246,q5570,c,38000
1562667430812,247,q4039,b,19000
1562667540854,248,q8558,a,97000
1562667586128,249,q3688,d,22000
1562667620642,250,q4979,d,14000
1562667657917,251,q6491,c,23000
1562667693985,252,q10249,c,17000
1562667719894,253,q6185,c,12000
1562667796236,254,q9628,c,30000
1562667875118,255,q4699,a,14000
1562667920331,256,q8957,c,21000
1562667958957,257,q5238,a,22000
1562667998513,258,q4492,c,15000
1562668075255,259,q4304,a,48000
1562668195595,260,q9812,b,16000
1562668279818,261,q5337,c,42000
1562923219473,262,q4909,d,59000
1562923249271,263,q4739,a,19000
1562923279782,264,q9495,a,20000
1562923333835,265,q4248,c,42000
1562923508035,266,q4891,b,71000
1562923670670,267,q5044,d,22000
1562923757733,268,q9570,c,43000
1562923927409,269,q4318,a,95000
1562924085028,270,q9662,a,39000
1563064366635,271,q10,d,24000
1563064403635,272,q11197,c,19000
1563064440312,273,q8108,d,29000
1563064481161,274,q111,a,26000
1563064514998,275,q8142,b,23000
1563064547364,276,q10949,c,22000
1563064578890,277,q186,b,22000
1563064609125,278,q8078,a,21000
1563064640694,279,q192,c,25000
1563064672340,280,q17531,c,21000
1563064700441,281,q60,a,21000
1563064731341,282,q166,b,23000
1563064765984,283,q40,b,23000
1563064797334,284,q10987,d,22000
1563064828189,285,q8125,c,25000
1563064861949,286,q158,c,27000
1563064892795,287,q160,d,23000
1563064923753,288,q11052,d,21000
1563064988220,289,q149,d,22000
1563065018755,290,q8112,d,19000
1563065053059,291,q153,d,25000
1563065087893,292,q11224,d,24000
1563065119691,293,q176,d,25000
1563065147611,294,q171,a,12000
1563065184709,295,q8152,c,20000
1563065218666,296,q10997,d,23000
1563065249535,297,q73,d,22000
1563065284310,298,q23,d,22000
1563065324333,299,q13,a,33000
1563065357283,300,q11166,d,24000
1563065390707,301,q56,c,21000
1563065422535,302,q108,c,22000
1563065455423,303,q195,c,21000
1563065485577,304,q11131,b,20000
1563065516291,305,q115,d,24000
1563065550533,306,q172,a,22000
1563065586139,307,q15,d,27000
1563065615350,308,q11013,d,22000
1563065656140,309,q8167,c,29000
1563065690291,310,q183,c,26000
1563065733362,311,q29,d,25000
1563065763907,312,q11077,a,24000
1563065796649,313,q89,d,22000
1563065830678,314,q90,a,24000
1563065860577,315,q8133,c,23000
1563065889553,316,q11029,b,22000
1563065920509,317,q8074,b,23000
1563065951004,318,q8182,b,22000
1563065986679,319,q8177,b,21000
1563066013193,320,q11186,a,19000
1563066057510,321,q123,a,21000
1563066164801,322,q177,a,25000
1563066198767,323,q59,c,23000
1563066273945,324,q11011,b,25000
1563066304580,325,q8102,b,22000
1563066344886,326,q38,a,24000
1563066374821,327,q8137,a,21000
1563066409611,328,q11003,c,23000
1563066449427,329,q124,b,25000
1563066516934,330,q174,a,23000
1563066551701,331,q8143,a,24000
1563066593900,332,q17733,c,23000
1563066625658,333,q8149,b,23000
1563066657523,334,q8178,b,21000
1563066691781,335,q121,c,23000
1563066727930,336,q11182,d,23000
1563066757268,337,q8101,c,21000
1563066803352,338,q8103,d,23000
1563066834744,339,q8052,c,22000
1563066862332,340,q11050,a,20000
1563087473906,341,q5349,b,34000
1563087513339,342,q17131,c,15000
1563087547598,343,q5973,b,13000
1563087581757,344,q4809,a,25000
1563087628800,345,q4710,c,35000
1563087695157,346,q9035,c,57000
1563087735825,347,q6294,b,29000
1563087797120,348,q5687,b,47000
1563087833638,349,q6366,d,18000
1563183195801,350,q17135,a,12000
1563183265117,351,q5327,b,19000
1563183983723,352,q8683,b,24000
1563184018534,353,q4582,c,17000
1563188194797,354,q9899,b,19000
1563188258753,355,q5264,a,32000
1563188338397,356,q4833,d,59000
1563188432345,357,q6219,d,50000
1563188515497,358,q8726,b,25000
1563188617543,359,q5775,d,82000
1563188676367,360,q6502,c,42000
1563188746531,361,q4883,c,26000
1563272257310,362,q9807,c,24000
1563272402269,363,q5095,c,68000
1563272483026,364,q9578,c,38000
1563272568668,365,q5782,c,29000
1563272633239,366,q17252,c,21000
1563272710272,367,q4145,c,52000
1563272774002,368,q5693,a,28000
1563272859854,369,q4122,b,54000
1563272904027,370,q9553,b,16000
1563272948990,371,q5000,b,3000
1563273006832,372,q6203,b,16000
1563273114046,373,q5770,a,50000
1563273186439,374,q9763,a,25000
1563273225727,375,q4339,a,25000
1563273321386,376,q3655,c,46000
1563273386380,377,q4127,a,52000
1563273710907,378,q8363,a,40000
1563273747617,379,q6215,b,12000
1563273775375,380,q6062,d,15000
1563273835506,381,q4020,b,47000
1563273881388,382,q17111,d,23000
1563354854156,383,q6975,c,64750
1563354854213,383,q6973,c,64750
1563354854240,383,q6976,a,64750
1563354854240,383,q6974,d,64750
1563356421812,384,q11549,a,43500
1563356421832,384,q11548,a,43500
1563356421844,384,q11547,c,43500
1563356422014,384,q11550,c,43500
1563356922701,385,q6888,d,34750
1563356922703,385,q6887,b,34750
1563356922739,385,q6885,a,34750
1563356922749,385,q6886,b,34750
1563445929744,386,q4512,d,15000
1563445985265,387,q6112,a,16000
1563446032414,388,q5164,a,33000
1563529990093,389,q9112,a,12000
1563530028287,390,q4481,c,28000
1563530091027,391,q4027,a,20000
1563530170224,392,q5920,a,49000
1563530200982,393,q8918,b,9000
1563530275335,394,q4187,d,21000
1563530379246,395,q5612,a,18000
1563530429306,396,q5267,c,38000
1563530510190,397,q9711,d,25000
1563530586719,398,q5694,b,40000
1563530644835,399,q4479,b,22000
1563530766507,400,q3790,a,24000
1563530818881,401,q17571,a,24000
1563531007770,402,q5467,a,25000
1563531090920,403,q4485,b,55000
1563531193944,404,q3698,a,21000
1563531291594,405,q10136,a,31000
1563590848967,406,q5691,c,73000
1563590886515,407,q5864,c,13000
1563590932118,408,q4743,a,34000
1563590984405,409,q8906,c,32000
1563591068680,410,q5632,a,58000
1563591151081,411,q5531,a,26000
1563591213175,412,q6186,d,48000
1563591259062,413,q10300,c,28000
1563591313188,414,q4857,b,19000
1563591342287,415,q4382,d,17000
1563591377368,416,q6521,b,26000
1563591418200,417,q9783,d,25000
1563591459085,418,q4280,a,28000
1563591532042,419,q4056,a,24000
1563591618303,420,q4161,a,71000
1563591646389,421,q10077,b,14000
1563591712905,422,q4530,d,15000
1563591766035,423,q6431,c,30000
1563592077443,424,q4115,b,21000
1563592141838,425,q9849,c,37000
1563592202643,426,q3782,c,48000
1563592493327,427,q3811,d,32000
1563592560163,428,q6509,b,47000
1563592608991,429,q9535,a,37000
1563592641229,430,q5640,a,20000
1563592669826,431,q5398,c,18000
1563592821823,432,q4272,c,61000
1563592872881,433,q10086,a,10000
1563592916932,434,q3858,b,29000
1563593016520,435,q5704,b,70000
1563593133119,436,q6523,a,39000
1563594747800,437,q8623,a,46000
1563594862150,438,q5161,a,28000
1563594938878,439,q4578,c,30000
1563595018827,440,q4767,a,11000
1563595119480,441,q17177,d,29000
1563595189853,442,q4002,c,37000
1563595279698,443,q5723,a,18000
1563595349269,444,q6448,d,31000
1563596415275,445,q10060,d,46000
1563596523331,446,q4519,c,13000
1563596604415,447,q6163,c,27000
1563596710478,448,q5230,a,19000
1563596774085,449,q10221,d,23000
1563596816188,450,q6323,c,19000
1563596958886,451,q5620,d,27000
1563597030328,452,q4490,b,10000
1563597081746,453,q8987,a,26000
1563597222712,454,q6333,a,12000
1563597387621,455,q5373,b,43000
1563791725022,456,q3916,b,18000
1563791810698,457,q8893,d,29000
1563793949885,458,q8396,a,39000
1563794058663,459,q5222,b,23000
1563794171124,460,q6037,c,21000
1563794286135,461,q9338,d,42000
1563794338122,462,q6417,d,19000
1563794381496,463,q6103,c,19000
1563794435346,464,q3806,a,18000
1563794470680,465,q8639,a,14000
1563875850229,466,q8095,b,23000
1563875893595,467,q8180,d,21000
1563875935786,468,q41,d,19000
1563875975142,469,q10990,c,21000
1563876077852,470,q175,b,23000
1563876123978,471,q8113,c,23000
1563876317141,472,q8166,d,22000
1563876375525,473,q11191,d,22000
1563876418207,474,q170,b,22000
1563876464383,475,q8151,b,23000
1563876557443,476,q78,d,25000
1563876609872,477,q11158,c,21000
1563876706058,478,q97,d,22000
1563876790076,479,q8175,d,22000
1563876879106,480,q8105,a,21000
1563876943126,481,q11051,a,23000
1563876987544,482,q24,a,25000
1564069525107,483,q8091,d,28000
1564069631589,484,q173,c,21000
1564069864582,485,q10998,b,20000
1564107914115,486,q5690,b,21000
1564298828342,487,q3911,b,147000
1564301048610,488,q3819,a,19000
1564304062983,489,q17165,c,67000
1564304165000,490,q5960,a,28000
1564304251050,491,q6085,c,47000
1564393086795,492,q430,c,19000
1564393175816,493,q985,b,17000
1564393231945,494,q1237,b,18000
1564393338969,495,q11262,a,16000
1564393385734,496,q720,a,18000
1564393819377,497,q623,a,18000
1564393924909,498,q1045,b,16000
1564394683049,499,q17539,b,17000
1564394762967,500,q1124,c,19000
1564396172977,501,q735,c,17000
1564406251801,502,q27,a,24000
1564406309169,503,q182,b,24000
1564406398350,504,q77,d,27000
1564406430642,505,q11059,a,24000
1564406483976,506,q146,d,26000
1564491183453,507,q96,c,23000
1564491229241,508,q127,b,21000
1564491271699,509,q10962,b,20000
1564491382530,510,q8168,b,23000
1564491438526,511,q8097,d,22000
1564491537426,512,q8132,c,23000
1564491672418,513,q11233,d,31000
1564491732164,514,q63,b,23000
1564491820498,515,q187,c,26000
1564491865841,516,q35,a,24000
1564571020139,517,q11143,b,22000
1564571135176,518,q125,a,25000
1564571247962,519,q55,d,21000
1564571335457,520,q8092,b,25000
1564571733512,521,q11150,d,21000
1564571817896,522,q70,d,26000
1564571934020,523,q28,b,22000
1564572081786,524,q8118,a,23000
1564572236899,525,q11082,b,23000
1564572308806,526,q11152,b,23000
1564572369893,527,q11206,d,19000
1564908341984,528,q11157,a,22000
1564908393510,529,q10956,c,22000
1564908514088,530,q10952,b,24000
1564908555450,531,q10959,d,20000
1564908600539,532,q10986,a,24000
1564908867448,533,q11044,b,26000
1564909127123,534,q11169,c,20000
1564909780225,535,q10991,a,23000
1564909823529,536,q11145,d,26000
1564910887928,537,q11127,c,21000
1564928906229,538,q11203,a,22000
1564928948339,539,q11245,d,22000
1564929131251,540,q11100,c,20000
1564929170649,541,q11005,b,22000
1564929219645,542,q11231,d,23000
1564930063604,543,q11132,a,22000
1564930764266,544,q11218,a,20000
1564932777833,545,q11022,d,21000
1564932932292,546,q11148,c,24000
1564932978925,547,q11199,d,21000
1564933124265,548,q11189,d,21000
1564934141704,549,q11244,a,24000
1564934201917,550,q11228,a,22000
1564934246832,551,q10984,b,21000
1564934309603,552,q11031,a,22000
1564934374118,553,q11054,d,22000
1564934451436,554,q11163,c,21000
1564934601072,555,q11071,a,25000
1564934697570,556,q11220,b,23000
1564934766392,557,q11187,c,22000
1564995177068,558,q10980,d,24000
1564995288375,559,q11130,d,21000
1564995381367,560,q11112,b,23000
1564995481569,561,q10989,c,22000
1564995586017,562,q11126,c,23000
1565000846908,563,q11037,b,23000
1565000902869,564,q10995,c,23000
1565004773118,565,q11205,a,19000
1565007042402,566,q11083,d,24000
1565007182797,567,q11115,c,23000
1565007228422,568,q11073,d,20000
1565007283258,569,q11114,a,30000
1565007660337,570,q11207,c,3000
1565007700059,571,q11241,b,22000
1565008993196,572,q11248,a,23000
1565009055049,573,q10948,c,22000
1565009115093,574,q11181,b,23000
1565009173389,575,q11068,a,21000
1565009211919,576,q11123,b,20000
1565009265055,577,q10964,c,21000
1565009382708,578,q1354,c,19000
1565009507910,579,q11261,b,18000
1565009572680,580,q1377,c,20000
1565009638233,581,q902,a,20000
1565012223497,582,q1125,c,22000
1565012294246,583,q11263,b,20000
1565013883607,584,q494,b,12000
1565014027532,585,q273,b,18000
1565014096127,586,q1157,c,18000
1565014265456,587,q11249,b,22000
1565014483946,588,q1941,b,9333
1565014483978,588,q1943,d,9333
1565014484016,588,q1942,a,9333
1565014673389,589,q1947,c,2000
1565014673423,589,q1948,a,2000
1565014673434,589,q1949,a,2000
1565014830486,590,q1549,c,1000
1565014830536,590,q1548,d,1000
1565014830539,590,q1550,b,1000
1565015362117,591,q2653,d,1000
1565015362119,591,q2652,b,1000
1565015362206,591,q2654,a,1000
1565015562085,592,q10013,c,21000
1565015612516,593,q17343,d,20000
1565015646038,594,q6057,b,9000
1565015677900,595,q5324,b,19000
1565015714061,596,q4831,b,13000
1565015757105,597,q9073,b,33000
1565015919832,598,q6839,b,34000
1565015919842,598,q6837,a,34000
1565015919893,598,q6838,b,34000
1565015919904,598,q6840,c,34000
1565154565123,599,q5758,a,33000
1565154628117,600,q8460,a,21000
1565535805611,601,q4605,a,60000
1565535849943,602,q17351,b,32000
1565535894569,603,q4776,c,26000
1565535975380,604,q4428,c,16000
1565536227292,605,q5897,d,138000
1565536263082,606,q9955,b,18000
1565536311072,607,q6071,c,25000
1565536363268,608,q6258,c,45000
1565536386217,609,q6513,b,11000
1565536432047,610,q9953,a,37000
1565536696480,611,q5665,d,38000
1565579019626,612,q4778,a,35000
1565601902316,613,q5078,a,37000
1565601984022,614,q17169,b,38000
1565602066142,615,q4603,c,47000
1565602186723,616,q4764,a,60000
1565602297497,617,q6332,c,45000
1565602418210,618,q8848,c,27000
1565603692881,619,q6939,c,64250
1565603692882,619,q6938,b,64250
1565603692885,619,q6937,c,64250
1565603693067,619,q6940,b,64250
1565609191102,620,q10718,d,24500
1565609191123,620,q10717,b,24500
1565609191130,620,q10719,c,24500
1565609192611,620,q10716,b,24500
1565668519932,621,q5900,c,30000
1565690371809,622,q5955,a,42000
1565690501388,623,q4500,a,54000
1565690648441,624,q8969,b,72000
1565690737816,625,q4901,a,27000
1565690890483,626,q3692,b,72000
1565690961861,627,q6453,c,20000
1565691082523,628,q9041,a,14000
1565691139426,629,q3884,a,8000
1565691176525,630,q5489,d,5000
1565781683947,631,q6127,a,65000
1565781856043,632,q10251,a,39000
1565781953304,633,q5508,b,19000
1565782126293,634,q6525,b,67000
1565957349893,635,q11070,d,25000
1565957389410,636,q11109,a,23000
1565957435125,637,q11156,d,22000
1565957475617,638,q11239,a,23000
1565957548046,639,q11074,b,23000
1566211334313,640,q11188,b,22000
1566211434744,641,q11043,a,22000
1566379223679,642,q11039,a,22000
1566379292566,643,q11107,c,30000
1566379394318,644,q11024,b,22000
1566379448431,645,q11230,d,23000
1566379537637,646,q11139,b,23000
1566379583866,647,q11212,c,20000
1566379633838,648,q11159,d,22000
1566379691232,649,q11193,d,19000
1566379739226,650,q848,b,16000
1566379778408,651,q722,a,17000
1566379848517,652,q922,c,21000
1566379956837,653,q11259,b,19000
1566380064305,654,q703,a,26000
1566380182344,655,q869,c,29000
1566380239601,656,q1053,a,17000
1566380335128,657,q295,c,21000
1566380394227,658,q491,b,17000
1566380456554,659,q1003,b,24000
1566388113613,660,q2103,d,2333
1566388113638,660,q2104,b,2333
1566388113650,660,q2105,b,2333
1566396675384,661,q1819,b,1000
1566396675394,661,q1820,a,1000
1566396675415,661,q1818,c,1000
1566397171205,662,q4527,b,30000
1566397213034,663,q8867,d,24000
1566812692536,664,q11098,c,21000
1566812776539,665,q11154,a,25000
1566812942850,666,q11137,a,21000
1566813045674,667,q11125,d,25000
1566814540197,668,q10963,a,25000
1566814735324,669,q455,c,17000
1566814837342,670,q874,a,18000
1566814992036,671,q1140,b,23000
1566815086489,672,q1229,a,15000
1566815170451,673,q1101,b,25000
1566815431580,674,q1621,b,2666
1566815431584,674,q1622,d,2666
1566815431628,674,q1620,c,2666
1566823205122,675,q1434,a,1666
1566823205176,675,q1435,c,1666
1566823205186,675,q1436,d,1666
1566830296659,676,q3227,c,666
1566830296785,676,q3225,b,666
1566830296874,676,q3226,b,666
1566837631817,677,q6337,d,17000
1566861431506,678,q5237,d,23000
1566861546644,679,q4340,b,87000
1566861691325,680,q17354,c,30000
1566875370373,681,q6486,d,49000
1566985315951,682,q11045,d,24000
1566985373305,683,q11034,d,26000
1566985462489,684,q11046,b,22000
1566985628197,685,q11021,a,24000
1566985844267,686,q10955,b,24000
1566986010770,687,q551,a,19000
1566986916428,688,q728,b,19000
1566987101496,689,q810,a,26000
1566988109720,690,q1733,d,4000
1566988109720,690,q1732,b,4000
1566988109811,690,q1731,a,4000
1566993049073,691,q4213,c,15000
1566993178661,692,q5652,a,38000
1566993354330,693,q9474,a,26000
1566993462112,694,q5727,c,30000
1567073080137,695,q3781,a,14000
1567073509176,696,q4835,b,14000
1567073865166,697,q9137,a,25000
1567075196845,698,q6728,d,41000
1567165288436,699,q6924,c,40000
1567165288458,699,q6923,c,40000
1567165288480,699,q6922,b,40000
1567165288546,699,q6921,c,40000
1567353546555,700,q5452,b,10000
1567353585759,701,q4497,b,16000
1567353646695,702,q10960,d,21000
1567353745910,703,q11140,c,27000
1567415092292,704,q8728,a,25000
1567415156298,705,q3910,b,41000
1567417876641,706,q5994,a,11000
1567417995692,707,q9594,d,82000
1567418038557,708,q10074,c,22000
1567418092981,709,q4038,a,32000
1567678424030,710,q9638,c,70000
1567678573893,711,q4863,c,44000
1567678943780,712,q17282,b,16000
1567679029569,713,q4510,a,62000
1567679140823,714,q3769,b,60000
1567679306379,715,q4309,a,41000
1567762462893,716,q8645,a,34000
1567762590997,717,q3721,a,33000
1567762729501,718,q4275,c,49000
1567762864492,719,q4845,d,16000
1567763051697,720,q9015,c,51000
1567763130920,721,q6441,d,11000
1567763340625,722,q6319,d,43000
1567763498827,723,q3912,c,31000
1567763563703,724,q8517,a,14000
1568024208012,725,q3970,c,31000
1568024286984,726,q5082,c,46000
1568024339626,727,q5005,a,22000
1568024453767,728,q8183,c,10000
1568024499606,729,q5253,c,11000
1568024553733,730,q9606,a,15000
1568024629551,731,q6338,a,24000
1568024731875,732,q9046,a,23000
1568024917638,733,q6208,b,21000
1568024978543,734,q6515,b,16000
1568025023631,735,q4925,c,16000
1568025213362,736,q6761,d,30250
1568025213413,736,q6764,b,30250
1568025213498,736,q6763,b,30250
1568025213594,736,q6762,b,30250
1568627070030,737,q10078,a,29000
1568627156608,738,q5179,b,11000
1568711564602,739,q6724,a,7000
1568711652649,740,q6010,a,18000
1568711744290,741,q10233,a,32000
1568711810144,742,q6455,a,8000
1568711859995,743,q5025,c,19000
1568712028032,744,q6351,a,31000
1568712106944,745,q8908,c,21000
1568712270373,746,q6020,d,34000
1568712476028,747,q6860,b,38000
1568712476029,747,q6859,c,38000
1568712476070,747,q6858,a,38000
1568712476165,747,q6857,c,38000
1568712755572,748,q5435,b,29000
1568712887511,749,q4215,d,55000
1568712963434,750,q9056,a,20000
1568777591656,751,q4188,a,19000
1568777704556,752,q5416,d,59000
1568777783177,753,q6014,b,39000
1568777878187,754,q9136,c,23000
1568801077585,755,q8337,a,73200
1568801077593,755,q8340,d,73200
1568801077606,755,q8339,d,73200
1568801077610,755,q8338,b,73200
1568801077615,755,q8341,b,73200
1568803596227,756,q4078,c,43000
1568803755402,757,q6106,d,13000
1568803831533,758,q6250,d,24000
1568803953437,759,q9534,a,102000
1569406761688,760,q4548,d,22000
1569406915541,761,q6347,a,19000
1569407023280,762,q5208,d,19000
1569407090742,763,q17138,a,23000
1569407162280,764,q4886,c,55000
1569407247854,765,q5669,c,28000
1569407345930,766,q6156,b,37000
1569407456781,767,q10271,d,71000
1569407540714,768,q4484,a,32000
