timestamp,solving_id,question_id,user_answer,elapsed_time
1515947617067,186,q6639,b,26500
1515947617098,186,q6637,b,26500
1515947617128,186,q6640,d,26500
1515947617168,186,q6638,c,26500
1515947718055,187,q10741,c,20750
1515947718066,187,q10742,b,20750
1515947718143,187,q10743,c,20750
1515947718323,187,q10740,d,20750
1515947858232,188,q6924,a,26750
1515947858255,188,q6921,c,26750
1515947858295,188,q6922,b,26750
1515947858319,188,q6923,c,26750
1515948050234,189,q6819,a,45250
1515948050254,189,q6817,c,45250
1515948050267,189,q6818,b,45250
1515948050323,189,q6820,b,45250
1515948268561,190,q6926,a,30000
1515948268566,190,q6927,a,30000
1515948268568,190,q6928,a,30000
1515948268586,190,q6925,d,30000
1515948439275,191,q10361,c,28500
1515948439330,191,q10363,a,28500
1515948439354,191,q10362,a,28500
1515948439379,191,q10360,d,28500
1515948634862,192,q6948,b,19750
1515948634879,192,q6945,c,19750
1515948634928,192,q6947,a,19750
1515948634975,192,q6946,c,19750
1515948907850,193,q6767,a,31250
1515948907859,193,q6765,b,31250
1515948907885,193,q6766,c,31250
1515948907903,193,q6768,c,31250
1515949175385,194,q6820,a,9250
1515949175396,194,q6817,c,9250
1515949175431,194,q6819,a,9250
1515949175441,194,q6818,a,9250
1515949333103,195,q6805,c,22500
1515949333108,195,q6806,c,22500
1515949333117,195,q6808,d,22500
1515949333134,195,q6807,c,22500
1515949480115,196,q10705,d,34000
1515949480311,196,q10707,a,34000
1515949480339,196,q10704,c,34000
1515949480342,196,q10706,a,34000
1515949618097,197,q6812,a,26750
1515949618157,197,q6811,a,26750
1515949618399,197,q6810,a,26750
1515949618445,197,q6809,a,26750
1515949737472,198,q6572,c,26000
1515949737533,198,q6570,c,26000
1515949737543,198,q6569,a,26000
1515949737568,198,q6571,b,26000
1515949950323,199,q10636,a,30500
1515949950327,199,q10635,a,30500
1515949950339,199,q10634,b,30500
1515949950375,199,q10637,c,30500
1515950103961,200,q10800,a,20000
1515950103976,200,q10801,c,20000
1515950104016,200,q10802,d,20000
1515950104033,200,q10803,b,20000
1516023716408,201,q3103,a,17666
1516023716436,201,q3102,d,17666
1516023716459,201,q3104,d,17666
1516023810086,202,q2943,d,14000
1516023810245,202,q2944,c,14000
1516023810290,202,q2945,a,14000
1516023921506,203,q2680,a,21000
1516023921589,203,q2679,c,21000
1516023921589,203,q2681,a,21000
1516024024640,204,q3581,d,18666
1516024024644,204,q3579,d,18666
1516024024675,204,q3580,c,18666
1516024227011,205,q2592,c,20000
1516024227018,205,q2594,d,20000
1516024227059,205,q2593,c,20000
1516024276581,206,q2908,b,13666
1516024276584,206,q2907,d,13666
1516024276696,206,q2909,a,13666
1516024362015,207,q3068,b,25666
1516024362074,207,q3067,b,25666
1516024362112,207,q3066,b,25666
1516024487394,208,q3375,d,22333
1516024487439,208,q3376,a,22333
1516024487469,208,q3377,c,22333
1516024638469,209,q4432,a,14000
1516024671828,210,q5328,b,25000
1516024697996,211,q5685,d,18000
1516024720686,212,q9684,a,12000
1516024754337,213,q4526,d,27000
1516024774922,214,q4272,b,13000
1516024875701,215,q6160,b,9000
1516025262423,216,q4805,b,10000
1516025290450,217,q6160,a,22000
1516028966016,218,q3544,b,15333
1516028966058,218,q3545,c,15333
1516028966069,218,q3543,d,15333
1516029019743,219,q2670,c,14666
1516029019854,219,q2672,a,14666
1516029019926,219,q2671,a,14666
1516031281888,220,q3093,c,1333
1516031281903,220,q3094,a,1333
1516031281904,220,q3095,b,1333
1516031510485,221,q2799,c,17000
1516031510540,221,q2801,c,17000
1516031510591,221,q2800,b,17000
1516031573277,222,q2652,b,18333
1516031573298,222,q2654,a,18333
1516031573302,222,q2653,b,18333
1516031644621,223,q3213,b,18333
1516031644654,223,q3214,c,18333
1516031644686,223,q3215,c,18333
1516031715080,224,q3414,b,15000
1516031715127,224,q3416,d,15000
1516031715139,224,q3415,d,15000
1516031774192,225,q10689,b,14000
1516031774258,225,q10688,d,14000
1516031774284,225,q10690,a,14000
1516031840327,226,q3053,d,16333
1516031840358,226,q3052,c,16333
1516031840377,226,q3051,b,16333
1516031899524,227,q2637,c,16666
1516031899601,227,q2638,a,16666
1516031899638,227,q2639,d,16666
1516031952952,228,q3220,d,15000
1516031952956,228,q3221,d,15000
1516031952996,228,q3219,b,15000
1516032027655,229,q2776,c,21666
1516032027691,229,q2775,b,21666
1516032027728,229,q2777,d,21666
1516032105534,230,q3122,c,20333
1516032105553,230,q3120,c,20333
1516032105618,230,q3121,d,20333
1516032179911,231,q2634,b,14666
1516032179930,231,q2636,a,14666
1516032179962,231,q2635,a,14666
1516032242308,232,q3432,a,16666
1516032242347,232,q3433,a,16666
1516032242348,232,q3434,c,16666
1516032302744,233,q11287,b,17333
1516032302769,233,q11288,d,17333
1516032302815,233,q11289,a,17333
1516032366225,234,q3225,d,13333
1516032366278,234,q3226,a,13333
1516032366315,234,q3227,c,13333
1516032437347,235,q2876,c,15666
1516032437367,235,q2875,d,15666
1516032437445,235,q2874,b,15666
1516032491848,236,q3356,c,15333
1516032491861,236,q3355,a,15333
1516032491882,236,q3354,b,15333
1516032568730,237,q3183,d,23000
1516032568796,237,q3184,c,23000
1516032568915,237,q3185,a,23000
1516032672150,238,q2859,a,13333
1516032672194,238,q2861,a,13333
1516032672245,238,q2860,b,13333
1516032743974,239,q2718,a,21333
1516032743993,239,q2720,b,21333
1516032744018,239,q2719,d,21333
1516032965868,240,q3116,b,13666
1516032965879,240,q3114,b,13666
1516032965936,240,q3115,a,13666
1516033058739,241,q11274,d,13666
1516033058811,241,q11273,b,13666
1516033058846,241,q11272,a,13666
1516033175274,242,q2698,b,11666
1516033175324,242,q2699,c,11666
1516033175379,242,q2697,c,11666
1516033401957,243,q2756,b,22333
1516033401969,243,q2755,a,22333
1516033402005,243,q2754,c,22333
1516033697366,244,q10645,d,21250
1516033697376,244,q10644,a,21250
1516033697394,244,q10642,b,21250
1516033697408,244,q10643,d,21250
1516033806637,245,q6973,c,23750
1516033806639,245,q6975,c,23750
1516033806648,245,q6974,d,23750
1516033806679,245,q6976,a,23750
1516034141851,246,q7260,a,57000
1516034141870,246,q7261,a,57000
1516034141924,246,q7258,d,57000
1516034141931,246,q7259,b,57000
1516034142044,246,q7257,d,57000
1516096167115,247,q10993,b,19000
1516096192494,248,q65,a,18000
1516207865253,249,q7852,c,57800
1516207865257,249,q7853,a,57800
1516207865304,249,q7854,d,57800
1516207865312,249,q7851,b,57800
1516207865350,249,q7855,d,57800
1516287426032,250,q7611,a,56200
1516287426070,250,q7609,d,56200
1516287426083,250,q7608,c,56200
1516287426085,250,q7610,a,56200
1516287426104,250,q7612,b,56200
1516287786535,251,q7050,c,61400
1516287786577,251,q7051,d,61400
1516287786593,251,q7049,d,61400
1516287786595,251,q7052,d,61400
1516287786615,251,q7053,d,61400
1516363708310,252,q10098,d,9000
1516363789641,253,q5416,c,21000
1516363834596,254,q3916,a,22000
1516363860069,255,q5758,b,14000
1516363904320,256,q9334,d,32000
1516363933993,257,q6188,c,21000
1516363964932,258,q4001,b,14000
1516364000948,259,q4773,d,13000
1516364051643,260,q9173,c,44000
1516364082900,261,q4557,a,10000
1516364118742,262,q5461,b,28000
1516364149720,263,q5687,b,20000
1516364176188,264,q6306,d,21000
1516364195089,265,q3788,b,13000
1516465237796,266,q4481,b,23000
1516465282391,267,q6156,c,27000
1516465326215,268,q8623,a,28000
1516465372718,269,q4452,a,14000
1516465388358,270,q4483,b,8000
1516465460990,271,q5414,a,17000
1516466215788,272,q5416,d,16000
1516466315257,273,q5414,c,4000
1516466530158,274,q4886,d,10000
1516466554414,275,q4318,b,19000
1516467003866,276,q4481,a,11000
1516467036559,277,q4480,a,27000
1516467227913,278,q3788,d,7000
1516467467633,279,q5103,b,15000
1516467504848,280,q4557,c,20000
1516467769676,281,q5763,d,13000
1516467791412,282,q3916,d,7000
1516467815570,283,q9778,b,18000
1516467837636,284,q5780,b,16000
1516467855864,285,q5669,a,8000
1516467870449,286,q6071,c,8000
1516468087303,287,q3692,a,11000
1516468097945,288,q6071,b,5000
1516468122043,289,q9553,b,14000
1516468142045,290,q5352,d,14000
1516468181826,291,q5412,a,33000
1516468230574,292,q6040,c,28000
1516468285320,293,q9719,d,2000
1516468330856,294,q9636,a,18000
1516468389605,295,q5250,a,34000
1516468422694,296,q5613,b,27000
1516468459192,297,q8512,d,24000
1516468488480,298,q4541,c,17000
1516468538000,299,q4514,b,15000
1516468777443,300,q5070,d,21000
1516468804185,301,q4514,c,18000
1516468874857,302,q4493,a,35000
1516468978471,303,q8833,b,31000
1516469096082,304,q5746,d,18000
1516469138362,305,q4902,d,36000
1516469175776,306,q5914,b,15000
1516469199949,307,q10092,d,18000
1516469226916,308,q5040,d,21000
1516469284543,309,q6097,d,23000
1516469373162,310,q6522,b,15000
1516469406078,311,q8862,b,15000
1516469431020,312,q5570,c,19000
1516469471403,313,q4255,b,29000
1516469545822,314,q4059,a,48000
1516469611314,315,q9780,b,20000
1516469655198,316,q5071,b,38000
1516535969086,317,q6372,b,18000
1516535993109,318,q4706,c,12000
1516536009045,319,q10072,b,9000
1516536037442,320,q6486,a,22000
1516536060844,321,q5094,a,13000
1516536089795,322,q3695,a,22000
1516536138740,323,q9872,c,20000
1516536155477,324,q5784,d,9000
1516536176031,325,q5558,b,14000
1516536202851,326,q5736,a,12000
1516536214993,327,q9669,c,6000
1516536237506,328,q3911,d,17000
1516536256295,329,q4495,b,12000
1516536307767,330,q3667,a,21000
1516536327636,331,q9957,b,8000
1516536353610,332,q4547,c,18000
1516536366647,333,q3935,b,6000
1516536408575,334,q6205,d,16000
1516536435322,335,q9482,b,20000
1516536467659,336,q5060,c,10000
1516536494448,337,q6022,b,20000
1516536530334,338,q8682,b,29000
1516536850323,339,q6097,a,28000
1516536865507,340,q8682,d,7000
1516536941630,341,q9107,b,14000
1516536976108,342,q8691,b,13000
1516537000182,343,q6330,b,18000
1516537033094,344,q5312,d,26000
1516537053698,345,q9753,c,10000
1516537104062,346,q5333,a,42000
1516537372633,346,q5333,b,17000
1516537422651,347,q4493,b,14000
1516537462959,348,q9578,d,29000
1516537489324,349,q3919,d,19000
1516537882310,349,q3919,a,5000
1516537897649,350,q4494,b,9000
1516537924501,351,q9815,a,17000
1516537952665,352,q4027,b,22000
1516538183417,353,q6486,d,27000
1516538229681,354,q4027,a,9000
1516538335668,355,q2938,b,19333
1516538335703,355,q2937,a,19333
1516538335768,355,q2939,d,19333
1516538422824,356,q3050,d,18000
1516538422896,356,q3049,a,18000
1516538422992,356,q3048,d,18000
1516538530173,357,q3257,c,18666
1516538530183,357,q3255,b,18666
1516538530210,357,q3256,b,18666
1516538578264,358,q3426,d,10666
1516538578322,358,q3427,d,10666
1516538578350,358,q3428,d,10666
1516538641597,359,q3208,a,17333
1516538641623,359,q3209,c,17333
1516538641632,359,q3207,a,17333
1516538728260,360,q2728,c,21000
1516538728274,360,q2727,d,21000
1516538728317,360,q2729,d,21000
1516538824833,361,q2885,a,14666
1516538824844,361,q2883,d,14666
1516538824855,361,q2884,a,14666
1516538894548,362,q3179,d,17333
1516538894604,362,q3177,d,17333
1516538894625,362,q3178,c,17333
1516539002232,363,q3512,b,17666
1516539002286,363,q3510,c,17666
1516539002340,363,q3511,a,17666
1516539284040,364,q2943,d,14666
1516539284072,364,q2945,b,14666
1516539284117,364,q2944,a,14666
1516612837508,365,q5104,b,32000
1516612876794,366,q4559,b,9000
1516612897680,367,q8493,a,15000
1516612918411,368,q9575,d,14000
1516612939265,369,q6233,d,14000
1516612961365,370,q4093,c,15000
1516613010048,371,q8883,b,10000
1516613036468,372,q5411,c,18000
1516613120295,373,q6364,a,21000
1516613167998,374,q5057,a,25000
1516613211008,375,q9033,d,14000
1516613249353,376,q6240,a,31000
1516613318366,377,q8666,a,17000
1516613374067,378,q5405,b,18000
1516613440663,379,q9452,d,8000
1516613473355,380,q6467,a,26000
1516613531610,381,q4758,d,20000
1516613589230,382,q6170,b,37000
1516613618068,383,q9049,b,21000
1516613650783,384,q5248,a,25000
1516613739958,385,q4467,a,11000
1516613789278,386,q4025,d,42000
1516613854492,387,q8891,c,30000
1516637729572,388,q6658,b,31250
1516637729627,388,q6660,a,31250
1516637729708,388,q6659,c,31250
1516637729731,388,q6657,c,31250
1516637900421,389,q10829,d,36500
1516637900447,389,q10828,b,36500
1516637900452,389,q10830,d,36500
1516637900628,389,q10831,a,36500
1516638054511,390,q6643,b,29750
1516638054538,390,q6641,a,29750
1516638054545,390,q6642,b,29750
1516638054547,390,q6644,b,29750
1516638260514,391,q7109,c,51500
1516638260590,391,q7108,a,51500
1516638582802,392,q7891,d,62800
1516638582806,392,q7893,c,62800
1516638582857,392,q7894,d,62800
1516638582865,392,q7895,b,62800
1516638582870,392,q7892,a,62800
1516776037214,393,q4316,c,18000
1516776071907,394,q3914,a,25000
1516776088432,395,q4500,c,7000
1516776118250,396,q9152,b,15000
1516776145887,397,q5621,c,12000
1516776180678,398,q5452,b,5000
1516776209397,399,q4792,b,17000
1516776249760,400,q10151,b,8000
1516776295921,401,q5662,d,30000
1516776661210,402,q6844,b,14750
1516776661221,402,q6843,a,14750
1516776661235,402,q6841,b,14750
1516776661239,402,q6842,d,14750
1516776760316,403,q6997,d,18500
1516776760351,403,q6998,b,18500
1516776760360,403,q7000,b,18500
1516776760396,403,q6999,d,18500
1516776870999,404,q10660,b,13250
1516776871045,404,q10659,b,13250
1516776871073,404,q10661,b,13250
1516776871084,404,q10658,d,13250
1516777173964,405,q8011,b,50750
1516777173996,405,q8012,c,50750
1516777174056,405,q8013,b,50750
1516777174070,405,q8010,a,50750
1516777888412,406,q6990,c,20000
1516777888461,406,q6989,a,20000
1516777888475,406,q6992,b,20000
1516777888588,406,q6991,b,20000
1516777998187,407,q6704,d,24250
1516777998243,407,q6703,b,24250
1516777998249,407,q6701,d,24250
1516777998302,407,q6702,c,24250
1516866534324,408,q7513,d,29400
1516866534351,408,q7511,c,29400
1516866534387,408,q7514,b,29400
1516866534407,408,q7512,c,29400
1516866534497,408,q7510,c,29400
1516866804634,409,q8002,b,52500
1516866804644,409,q8003,c,52500
1516866804673,409,q8004,c,52500
1516866804700,409,q8005,a,52500
1516866941884,410,q7307,c,42666
1516866941906,410,q7308,b,42666
1516866941946,410,q7306,b,42666
1516867251831,411,q6372,a,18000
1516867278510,412,q6240,a,21000
1517020188941,413,q6189,a,8000
1517020209454,414,q6102,a,14000
1517020323292,415,q9531,b,12000
1517020342481,416,q4160,a,12000
1517020382400,417,q4530,d,25000
1517020431585,418,q5540,a,12000
1517020463605,419,q9879,b,26000
1517020494529,420,q6255,c,20000
1517020526916,421,q5737,c,26000
1517020549734,422,q4188,a,17000
1517200020455,423,q10227,d,10000
1517200034814,424,q5037,b,7000
1517200051396,425,q3925,a,9000
1517200085415,426,q6502,d,28000
1517200125094,427,q8818,d,14000
1517200159452,428,q6338,b,28000
1517200297180,429,q3912,c,10000
1517642746269,430,q6102,c,36000
1517642797803,431,q5662,b,37000
1517643070726,432,q3697,d,12000
1517643091363,433,q4093,b,16000
1517644145179,434,q3063,c,16666
1517644145190,434,q3064,d,16666
1517644145198,434,q3065,a,16666
1517644215809,435,q3294,a,20666
1517644215838,435,q3295,a,20666
1517644215887,435,q3296,c,20666
1517644311013,436,q3550,d,28000
1517644311064,436,q3551,d,28000
1517644311110,436,q3549,d,28000
1517644421098,437,q3442,a,17000
1517644421169,437,q3441,d,17000
1517644421181,437,q3443,a,17000
1517644526613,438,q3020,c,17666
1517644526615,438,q3019,a,17666
1517644526663,438,q3018,c,17666
1517644657076,439,q3329,b,27333
1517644657114,439,q3328,c,27333
1517644657271,439,q3327,d,27333
1517644764344,440,q3465,d,20000
1517644764351,440,q3466,c,20000
1517644764428,440,q3467,c,20000
1517644867844,441,q3317,a,31333
1517644867857,441,q3316,a,31333
1517644867906,441,q3315,a,31333
1517645043165,442,q11302,c,14666
1517645043227,442,q11303,d,14666
1517645043228,442,q11304,a,14666
1517645133324,443,q3278,b,27666
1517645133334,443,q3277,a,27666
1517645133355,443,q3276,a,27666
1517645240320,444,q2686,c,15666
1517645240348,444,q2685,d,15666
1517645240386,444,q2687,b,15666
1517645356719,445,q3337,a,22333
1517645356720,445,q3336,c,22333
1517645356940,445,q3338,c,22333
1517645504935,446,q3452,a,27333
1517645504944,446,q3450,d,27333
1517645504959,446,q3451,c,27333
1517645615215,447,q3251,b,18333
1517645615228,447,q3249,c,18333
1517645615233,447,q3250,c,18333
1517645736827,448,q3417,b,16000
1517645736871,448,q3418,a,16000
1517645736919,448,q3419,c,16000
1517645804094,449,q2618,b,19666
1517645804100,449,q2616,b,19666
1517645804160,449,q2617,a,19666
1517646141785,450,q3225,a,16333
1517646141821,450,q3227,a,16333
1517646141861,450,q3226,d,16333
1517646290219,451,q10679,a,14000
1517646290253,451,q10680,c,14000
1517646290313,451,q10681,b,14000
1517646383426,452,q3238,d,23000
1517646383467,452,q3237,d,23000
1517646383522,452,q3239,a,23000
1517646502529,453,q3222,a,20000
1517646502529,453,q3224,a,20000
1517646502543,453,q3223,c,20000
1517646593438,454,q2763,a,12333
1517646593452,454,q2764,d,12333
1517646593484,454,q2765,d,12333
1517646653816,455,q11285,b,14666
1517646653869,455,q11286,a,14666
1517646653920,455,q11284,d,14666
1517646716200,456,q3461,a,18333
1517646716211,456,q3459,b,18333
1517646716213,456,q3460,a,18333
1517646859099,457,q2632,a,28000
1517646859111,457,q2631,a,28000
1517646859144,457,q2633,c,28000
1517647326461,457,q2631,d,14000
1517647326514,457,q2633,a,14000
1517647326536,457,q2632,d,14000
1517647435079,458,q2669,a,14333
1517647435109,458,q2667,d,14333
1517647435116,458,q2668,c,14333
1517647510540,459,q11317,a,16666
1517647510584,459,q11318,b,16666
1517647510584,459,q11319,a,16666
1517647620339,460,q2921,d,13333
1517647620367,460,q2920,c,13333
1517647620396,460,q2919,b,13333
1517647757291,461,q2915,a,15333
1517647757296,461,q2913,a,15333
1517647757296,461,q2914,c,15333
1517647850417,462,q2590,b,17000
1517647850501,462,q2589,c,17000
1517647850527,462,q2591,a,17000
1517647940726,463,q11305,c,27333
1517647940743,463,q11307,b,27333
1517647940802,463,q11306,c,27333
1517648105366,464,q3494,a,18000
1517648105386,464,q3493,d,18000
