timestamp,solving_id,question_id,user_answer,elapsed_time
1518421265151,97,q4820,d,7000
1518421281174,98,q9127,d,11000
1518421310622,99,q5064,b,20000
1518421327556,100,q5036,a,12000
1518421337943,101,q5379,c,5000
1518421347979,102,q9787,d,6000
1518421373005,103,q5667,b,18000
1518421400368,104,q6261,a,23000
1518421417009,105,q4615,c,9000
1518421454631,106,q9750,d,32000
1518421481544,107,q6390,b,14000
1518421524777,108,q8482,a,6000
1518421554656,109,q6226,c,17000
1518421589274,110,q8511,d,6000
1518421652159,111,q6353,a,7000
1518421676921,112,q3915,c,4000
1518421693936,113,q5741,d,8000
1518421802376,114,q4095,d,23000
1518421853384,115,q3910,a,14000
1518421872537,116,q5097,a,5000
1518421923971,117,q6066,d,8000
1518421992250,118,q9177,a,17000
1518422073911,119,q6186,d,10000
1518422118407,120,q5778,b,16000
1518422206354,121,q5743,d,12000
1518422229759,122,q8554,c,12000
1518422255650,123,q5519,a,8000
1518422264307,124,q4476,c,5000
1518422278516,125,q6115,c,8000
1518422299993,126,q8579,b,17000
1518422339410,127,q3688,d,17000
1518422375455,128,q3928,b,5000
1518422409623,129,q5045,b,12000
1518503638041,130,q1923,b,15666
1518503639226,130,q1924,d,15666
1518503641606,130,q1925,a,15666
1518503724799,131,q1725,d,20000
1518503725744,131,q1726,b,20000
1518503726698,131,q1727,a,20000
1518503809055,132,q2286,d,17333
1518503810568,132,q2287,b,17333
1518503811822,132,q2288,b,17333
1518503928206,133,q2004,b,18333
1518503930919,133,q2005,c,18333
1518503931981,133,q2006,c,18333
1518504062192,134,q1866,b,17333
1518504062604,134,q1867,a,17333
1518504062971,134,q1868,b,17333
1518504164005,135,q2235,d,14333
1518504164635,135,q2236,b,14333
1518504165216,135,q2237,d,14333
1518504259138,136,q2568,a,15000
1518504260231,136,q2569,b,15000
1518504260832,136,q2570,a,15000
1518504362297,137,q2088,d,13333
1518504363281,137,q2089,b,13333
1518504363924,137,q2090,c,13333
1518504439170,138,q2415,a,10000
1518504439827,138,q2416,a,10000
1518504440941,138,q2417,d,10000
1518504528469,139,q2274,a,15666
1518504529212,139,q2275,d,15666
1518504530106,139,q2276,d,15666
1518504644134,140,q2178,b,15333
1518504644623,140,q2179,d,15333
1518504645159,140,q2180,d,15333
1518504734144,141,q1521,d,13333
1518504734732,141,q1522,c,13333
1518504735552,141,q1523,d,13333
1518504834262,142,q1902,d,14333
1518504834913,142,q1903,c,14333
1518504835317,142,q1904,a,14333
1518505887168,143,q2307,d,20000
1518505887758,143,q2308,c,20000
1518505888125,143,q2309,b,20000
1518505987482,144,q1899,b,11000
1518505987917,144,q1900,a,11000
1518505988333,144,q1901,d,11000
1518506055632,145,q2103,d,19666
1518506056378,145,q2104,a,19666
1518506057167,145,q2105,c,19666
1518506155461,146,q2388,c,19000
1518506156409,146,q2389,b,19000
1518506157177,146,q2390,c,19000
1518506388487,147,q2568,a,10666
1518506389270,147,q2569,a,10666
1518506389867,147,q2570,c,10666
1518506457783,148,q3114,b,15000
1518506458492,148,q3115,c,15000
1518506459233,148,q3116,c,15000
1518506506489,149,q2907,d,13000
1518506507097,149,q2908,a,13000
1518506507626,149,q2909,a,13000
1518506582283,150,q2859,b,12666
1518506583198,150,q2860,a,12666
1518506584041,150,q2861,a,12666
1518506662764,151,q10682,d,11666
1518506663327,151,q10683,d,11666
1518506663990,151,q10684,b,11666
1518506724672,152,q2700,d,12333
1518506725489,152,q2701,c,12333
1518506726395,152,q2702,d,12333
1518506785609,153,q3159,a,14000
1518506786742,153,q3160,b,14000
1518506787847,153,q3161,c,14000
1518506879659,154,q3225,a,16666
1518506880197,154,q3226,d,16666
1518506881046,154,q3227,d,16666
1518506982522,155,q11314,c,18333
1518506983288,155,q11315,c,18333
1518506983943,155,q11316,a,18333
1518507085954,156,q2850,c,13666
1518507086607,156,q2851,d,13666
1518507087378,156,q2852,a,13666
1518507165157,157,q2643,b,12666
1518507166248,157,q2644,a,12666
1518507167547,157,q2645,d,12666
1518507263443,158,q3336,c,20333
1518507264358,158,q3337,a,20333
1518507265091,158,q3338,a,20333
1518507359321,159,q11290,d,16333
1518507360103,159,q11291,a,16333
1518507360803,159,q11292,c,16333
1518507465391,160,q2904,a,13333
1518507465732,160,q2905,a,13333
1518507466059,160,q2906,d,13333
1518507537902,161,q3549,a,21000
1518507538556,161,q3550,a,21000
1518507539166,161,q3551,c,21000
1518507628300,162,q3489,a,13000
1518507628869,162,q3490,d,13000
1518507629444,162,q3491,a,13000
1518507714375,163,q3450,b,14333
1518507715337,163,q3451,c,14333
1518507716155,163,q3452,a,14333
1518507765937,164,q3417,b,13333
1518507766547,164,q3418,a,13333
1518507767160,164,q3419,c,13333
1518508068499,165,q2859,a,10000
1518508068832,165,q2860,b,10000
1518508069192,165,q2861,a,10000
1518508150182,166,q8753,a,18000
1518508188482,167,q5979,a,9000
1518508208915,168,q5330,d,13000
1518508231969,169,q6175,a,15000
1518508248719,170,q4033,b,9000
1518508264863,171,q4561,d,12000
1518508293532,172,q6187,b,23000
1518508314835,173,q5267,d,12000
1518508323871,174,q9369,b,4000
1518508344749,175,q5075,c,12000
1518508353561,176,q4034,d,3000
1518508368116,177,q3807,c,5000
1518508378700,178,q3635,a,6000
1518508390671,179,q6071,a,7000
1518508405033,180,q8455,d,9000
1518508434372,181,q3738,a,24000
1518508453980,182,q9917,a,15000
1518508473237,183,q4553,d,14000
1518508487589,184,q3687,c,10000
1518508497051,185,q6466,a,5000
1519105684145,186,q8528,a,10000
1519105722658,187,q3911,d,18000
1519105762263,188,q6183,c,18000
1519171017101,189,q6187,a,9000
1519171030481,190,q6183,b,4000
1519171049280,191,q3793,c,9000
1519171105689,192,q9188,d,10000
1519171131911,193,q4406,a,20000
1519171173730,194,q4045,b,26000
1519171235878,195,q4446,c,11000
1519171265695,196,q9691,d,13000
1519171277825,197,q6185,b,8000
1519171321055,198,q5770,a,12000
1519280863636,199,q29,d,25000
1519280981205,200,q11157,a,19000
1519281009638,201,q3,c,21000
1519281059387,202,q8096,a,23000
1519281113116,203,q8092,d,24000
1519281163267,204,q11003,b,20000
1519281206647,205,q57,a,24000
1519281255068,206,q8090,d,22000
1519281305872,207,q66,d,23000
1519281361200,208,q10964,c,19000
1519281444771,209,q78,d,21000
1519281525197,210,q187,a,21000
1519281573198,211,q8065,d,19000
1519281647679,212,q11158,c,24000
1519282649103,213,q121,c,23000
1519282830772,214,q8172,a,27000
1519282882171,215,q7,c,21000
1519282931210,216,q11045,d,20000
1519282958555,217,q8097,a,21000
1519282985541,218,q8142,c,21000
1519283037511,219,q8096,d,21000
1519283786211,220,q7242,a,44400
1519283786730,220,q7243,a,44400
1519283787175,220,q7244,c,44400
1519283787610,220,q7245,c,44400
1519283788102,220,q7246,c,44400
1519284166111,221,q7079,b,54800
1519284166472,221,q7080,a,54800
1519284167200,221,q7081,a,54800
1519284167643,221,q7082,c,54800
1519284168441,221,q7083,a,54800
1519284475249,222,q8217,b,52800
1519284475837,222,q8218,c,52800
1519284476487,222,q8219,c,52800
1519284477004,222,q8220,d,52800
1519284477592,222,q8221,d,52800
1519629890968,223,q192,c,27000
1519630312673,224,q11114,c,22000
1519630444049,225,q166,c,21000
1519630884689,226,q8113,a,21000
1519631082071,227,q19,a,20000
1519631591941,228,q11035,b,19000
1519631764070,229,q8086,b,22000
1519632733068,230,q8078,a,20000
1519632845645,231,q8133,c,22000
1519633069884,232,q10982,c,19000
1519633192213,233,q8070,c,19000
1519633427963,234,q99,b,20000
1519633705016,235,q140,d,25000
1519633798378,236,q11174,a,19000
1519633909877,237,q60,a,20000
1519634149376,238,q192,d,21000
1519634284457,239,q8140,b,26000
1519655726029,240,q3468,c,18333
1519655728288,240,q3469,b,18333
1519655729647,240,q3470,c,18333
1519655827449,241,q3471,a,13666
1519655827901,241,q3472,c,13666
1519655828280,241,q3473,a,13666
1519655980322,242,q3132,b,14333
1519655981188,242,q3133,d,14333
1519655982050,242,q3134,b,14333
1519656206832,243,q2916,a,14000
1519656207406,243,q2917,c,14000
1519656207875,243,q2918,d,14000
1519656439430,244,q3351,d,17000
1519656439840,244,q3352,c,17000
1519656440182,244,q3353,c,17000
1519656632277,245,q3396,c,17000
1519656632977,245,q3397,a,17000
1519656633640,245,q3398,b,17000
1519656895701,246,q3048,b,37000
1519656896174,246,q3049,b,37000
1519656896540,246,q3050,b,37000
1519657286068,247,q3336,c,17000
1519657286583,247,q3337,a,17000
1519657286993,247,q3338,a,17000
1519657383496,248,q5031,b,20000
1519657417141,249,q8828,a,14000
1519657438989,250,q4135,a,14000
1519657462654,251,q5242,c,6000
1519657506123,252,q5625,d,17000
1519657771078,252,q5625,a,6000
1519657784422,253,q3793,d,5000
1519657813245,254,q9973,b,280000
1519657839518,255,q4836,b,16000
1519657873760,256,q5414,c,22000
1519657912622,257,q5060,c,20000
1519657936716,258,q8718,b,15000
1519657964310,259,q6049,a,16000
1519658027635,260,q6525,c,36000
1519658049792,261,q5687,b,11000
1519658074422,262,q9977,b,9000
1519658118367,263,q6731,d,21000
1519658163250,264,q5652,a,23000
1519658197777,265,q5727,d,20000
1519658230213,266,q9175,d,9000
1519658270705,267,q6318,a,35000
1519713267976,268,q1938,a,24000
1519713269108,268,q1939,c,24000
1519713269868,268,q1940,d,24000
1519713857429,269,q1833,b,20333
1519713858020,269,q1834,c,20333
1519713858588,269,q1835,c,20333
1519714085238,270,q1740,d,25000
1519714085646,270,q1741,d,25000
1519714086044,270,q1742,d,25000
1519714441390,271,q2223,d,10666
1519714441909,271,q2224,b,10666
1519714442289,271,q2225,c,10666
1519714585875,272,q1590,a,25666
1519714586402,272,q1591,c,25666
1519714586988,272,q1592,c,25666
1519714985130,273,q1812,d,15666
1519714985865,273,q1813,a,15666
1519714986421,273,q1814,d,15666
1519715138140,274,q2079,b,11000
1519715139560,274,q2080,c,11000
1519715141365,274,q2081,d,11000
1519715226870,275,q2397,b,15000
1519715227258,275,q2398,b,15000
1519715227616,275,q2399,c,15000
1519715400126,276,q1605,d,13000
1519715400767,276,q1606,b,13000
1519715401100,276,q1607,d,13000
1519715559851,277,q1704,a,16000
1519715560752,277,q1705,b,16000
1519715562001,277,q1706,d,16000
1519715836456,278,q1605,b,13333
1519715837384,278,q1606,b,13333
1519715838381,278,q1607,d,13333
1519742948894,279,q6731,c,7000
1519743002013,280,q4135,c,10000
1519743069511,281,q4102,a,27000
1519743236521,281,q4102,c,3000
1519743245561,282,q5075,b,3000
1519743262552,283,q8701,a,93000
1519743287001,284,q8526,c,17000
1519743316120,285,q5250,a,15000
1519743333664,286,q6081,c,6000
1519743357193,287,q4478,a,16000
1519743398187,288,q10167,d,30000
1519743440540,289,q4557,b,21000
1519743463849,290,q4535,c,14000
1519743479458,291,q6337,b,7000
1519743511325,292,q10152,a,12000
1519743580712,293,q5257,c,63000
1519743616778,293,q5257,a,9000
1519743640299,294,q4533,c,16000
1519743675368,295,q5773,b,86000
1519743699963,296,q4062,c,16000
1519743734990,297,q9925,c,29000
1519743753236,298,q5597,a,12000
1519743777603,299,q5082,b,15000
1519743817778,300,q4872,a,32000
1519743850354,301,q10105,d,16000
1519743884945,302,q3814,c,12000
1519743914371,303,q5765,a,21000
1519743929877,304,q4632,d,6000
1519743953001,305,q9709,b,12000
1519743965945,306,q4490,c,7000
1519743996745,307,q6497,d,17000
1519744029269,308,q4634,a,24000
1519744046782,309,q9379,a,6000
1519744066280,310,q4172,d,12000
1519744085960,311,q6338,a,10000
1519744100995,312,q4276,d,6000
1519744125651,313,q8764,d,16000
1519827992275,314,q6633,c,19750
1519827993262,314,q6634,c,19750
1519827994196,314,q6635,a,19750
1519827995271,314,q6636,b,19750
1519828120233,315,q6941,c,18500
1519828120684,315,q6942,a,18500
1519828121133,315,q6943,a,18500
1519828121600,315,q6944,b,18500
1519828252680,316,q6857,c,13500
1519828253251,316,q6858,c,13500
1519828254095,316,q6859,c,13500
1519828254710,316,q6860,d,13500
1519828426334,317,q6941,a,3750
1519828426906,317,q6942,a,3750
1519828427491,317,q6943,a,3750
1519828428086,317,q6944,b,3750
1519888668230,318,q123,a,28000
1519888778641,319,q160,a,24000
1519888937364,320,q11225,a,22000
1519889047029,321,q8179,c,23000
1519889194614,322,q143,c,33000
1519889338780,323,q177,b,24000
1519889535118,324,q11149,b,20000
1519889649966,325,q56,c,36000
1519889745274,326,q122,d,23000
1519889890532,327,q8176,a,21000
1519890277670,328,q6545,a,23000
1519890305664,329,q6196,a,19000
1519890337855,330,q5310,c,20000
1519890370844,331,q10138,b,16000
1519890405676,332,q5323,d,24000
1519890425773,333,q6139,b,5000
1519890443256,334,q5780,b,12000
1519890461369,335,q9059,b,10000
1519890573498,336,q4901,a,10000
1519890592895,337,q4492,c,10000
1519890630899,338,q6141,b,21000
1519890784167,339,q9128,a,84000
1519890801383,340,q3774,a,6000
1519890824220,341,q5364,b,14000
1519890852832,342,q5219,b,21000
1519890964985,343,q9432,d,17000
1519891051224,344,q5331,a,23000
1519891112692,345,q4833,d,18000
1519891138953,346,q3985,b,10000
1519891248507,347,q9696,b,22000
1519969066598,348,q6073,c,19000
1519969187689,349,q6222,c,20000
1519969308452,350,q5067,b,23000
1519969467597,351,q9728,c,30000
1519969567337,352,q5245,b,11000
1519969631325,353,q5535,c,23000
1519969701334,354,q5739,c,56000
1519969748837,355,q9721,b,26000
1519969844846,356,q5062,b,51000
1519969891577,357,q3935,d,11000
1519969916343,358,q5584,c,7000
1519969955735,359,q8856,c,31000
1519969990529,360,q4473,a,13000
1519970010314,361,q6498,b,11000
1519970040362,362,q6224,c,22000
1519970058706,363,q9948,b,11000
1519970099084,364,q6467,d,30000
1519970121489,365,q6197,d,16000
1519970165860,366,q4166,d,37000
1519970187267,367,q8211,d,10000
1519973214793,368,q5094,a,11000
1519973279451,369,q5339,c,10000
1519973340945,370,q3722,d,34000
1519973380487,371,q8930,b,14000
1519973441640,372,q4318,d,15000
1519973492355,373,q4509,b,13000
1519973576636,374,q4251,d,24000
1519973627479,375,q9458,c,27000
1519973703934,376,q4437,d,10000
1519973772826,377,q5648,b,7000
1519973826637,378,q3615,c,15000
1519973875369,379,q8587,c,9000
1519973965845,380,q5649,d,9000
1519973982953,381,q3909,c,8000
1519974165100,382,q4715,c,13000
1519974198383,383,q10260,d,18000
1519974277094,384,q3921,b,23000
1519974360271,385,q4288,d,11000
1519974382916,386,q6393,c,12000
1519974412458,387,q8564,c,19000
1519974445438,388,q6225,c,20000
1519974470059,389,q6528,a,17000
1519974542052,390,q4018,b,26000
1519974639104,391,q9197,c,86000
1519974659701,392,q4480,a,10000
1519974697756,393,q6463,d,27000
1519974727215,394,q5103,b,23000
1519975191376,395,q10171,c,104000
1519975218561,396,q6188,b,19000
1519975234370,397,q5693,a,7000
1519975251367,398,q4481,c,9000
1519986520118,399,q11092,c,17000
1519986547217,400,q104,d,22000
1519986575035,401,q8163,b,20000
1519986608102,402,q125,c,27000
1519986643287,403,q10948,c,21000
1519986671200,404,q195,c,19000
1519986697324,405,q8080,d,20000
1519986726071,406,q13,a,20000
1519986752903,407,q11116,d,18000
1519986781471,408,q65,b,21000
1519986808591,409,q185,a,20000
1519986835368,410,q84,c,21000
1519986862390,411,q11172,b,19000
1519986888052,412,q8103,d,20000
1519986914526,413,q15,a,20000
1519986966600,414,q115,a,24000
1519987006923,415,q11247,c,20000
1519987034723,416,q8181,b,21000
1519987064842,417,q8068,b,24000
1519987108618,418,q86,a,21000
1519987137807,419,q11049,c,24000
1519987182125,420,q5,c,19000
1519987206513,421,q8168,b,19000
1519987234216,422,q8055,d,21000
1519987258414,423,q11169,c,18000
1519987287097,424,q8149,d,21000
1519987320699,425,q8137,a,15000
1519987352404,426,q25,c,26000
1519987394413,427,q11080,a,19000
1519987419813,428,q145,c,19000
1519987457311,429,q181,b,21000
1519987489036,430,q173,a,25000
1519987534768,431,q11223,b,22000
1519987580677,432,q8166,d,22000
1519987630292,433,q8131,d,23000
1519987680555,434,q8109,b,20000
1519987708805,435,q11097,b,23000
1519987747294,436,q132,a,17000
1519987775917,437,q70,c,23000
1519987826737,438,q139,a,23000
1519987850070,439,q10994,c,19000
1519987885171,440,q14,a,13000
1519987915299,441,q8125,d,25000
1519987964714,442,q4,b,22000
1519987990095,443,q11029,b,20000
1519988015102,444,q46,a,19000
1519988061543,445,q8052,a,25000
1519988102906,446,q8177,b,20000
1519988125726,447,q11189,d,18000
1519988155249,448,q89,b,24000
1520251965496,449,q4481,a,22000
1520251983396,450,q4480,c,5000
1520252254718,451,q4166,b,3000
1520252267932,452,q6185,c,3000
1520252294768,453,q6498,d,4000
1520252308089,454,q6754,b,3000
1520252578148,455,q3985,d,8000
1520252627427,456,q4632,c,14000
1520252649627,457,q5242,a,6000
1520252690100,458,q6183,b,14000
1520252812789,459,q10892,a,24500
1520252813341,459,q10893,c,24500
1520252813931,459,q10894,c,24500
1520252814739,459,q10895,d,24500
1520252940451,460,q6997,b,23500
1520252941314,460,q6998,c,23500
1520252942129,460,q6999,d,23500
1520252942871,460,q7000,a,23500
1520253082859,461,q6809,c,20750
1520253083929,461,q6810,c,20750
1520253085359,461,q6811,b,20750
1520253086482,461,q6812,c,20750
1520253818183,462,q6857,c,22750
1520253819179,462,q6858,a,22750
1520253819881,462,q6859,c,22750
1520253820739,462,q6860,b,22750
1520254063584,463,q6773,c,198000
1520254064238,463,q6774,c,198000
1520254064898,463,q6775,c,198000
1520254065687,463,q6776,b,198000
1520254306985,464,q10772,c,36500
1520254307636,464,q10773,c,36500
1520254308174,464,q10774,d,36500
1520254308628,464,q10775,c,36500
1520436936859,465,q8743,c,35000
1520436950695,466,q3665,b,7000
1520436967595,467,q4056,a,10000
1520436991335,468,q4539,a,15000
1520437006498,469,q8796,c,8000
1520437017991,470,q5507,b,6000
1520437039307,471,q4119,a,15000
1520437068645,472,q5738,b,22000
1520437106714,473,q8210,a,30000
1520437189188,474,q6191,a,68000
1520437212356,475,q4467,a,16000
1520437227954,476,q5646,d,9000
1520437261771,477,q8944,b,18000
1520437299429,478,q8417,d,26000
1520437323415,479,q5321,a,16000
1520437368099,480,q5328,a,33000
1520437385204,481,q9124,d,10000
1520437419262,482,q5312,c,21000
1520437452784,483,q5174,b,26000
1520437468941,484,q5220,b,10000
1520638348664,485,q8613,d,64000
1520638380443,486,q4510,a,20000
1520638414794,487,q6011,b,29000
1520638433396,488,q4831,c,8000
1520638457893,489,q8492,c,10000
1520638475479,490,q5681,d,11000
1520638489607,491,q6299,c,8000
1520638549765,492,q5775,a,54000
1520638571219,493,q10269,b,10000
1520638605114,494,q6733,d,20000
1520638629965,495,q4272,c,16000
1520638647843,496,q4925,a,12000
1520638669451,497,q10309,a,14000
1520638680834,498,q5437,a,6000
1520638703317,499,q9579,b,15000
1520638726078,500,q4474,b,15000
1520638739720,501,q10095,a,8000
1520638773430,502,q6153,c,28000
1520638790680,503,q5371,d,7000
1520638799637,504,q5784,d,2000
1520638821295,505,q9400,b,16000
1520638837282,506,q4746,d,8000
1520638859610,507,q5767,b,16000
1520638891469,508,q5327,b,27000
1520638957504,509,q8636,d,60000
1520638987535,510,q4468,a,12000
1520639041667,511,q4739,a,30000
1520639073689,512,q6193,c,25000
1520639099737,513,q10146,c,19000
1520639118775,514,q5336,a,10000
1538913582284,514,q5336,b,7000
1538913599958,515,q10146,b,11000
1538913627892,516,q6193,a,22000
1538913647375,517,q4739,a,15000
1538913669105,518,q4468,d,18000
1538913698717,519,q8636,d,26000
1538913725090,520,q5327,b,23000
1538913749869,521,q5767,b,21000
1538913764872,522,q4746,b,11000
1538913799092,523,q9400,b,29000
1538913808708,524,q5784,d,6000
1538913831302,525,q5371,c,19000
1538913861996,526,q6153,d,27000
1538913884626,527,q10095,a,19000
1538913900894,528,q4474,b,12000
1538913917142,529,q9579,d,12000
1538913928932,530,q5437,a,8000
1538913982433,531,q10309,a,50000
1538913995693,532,q4925,b,11000
1538914016727,533,q4272,c,17000
1538914112526,534,q8101,a,20000
1538914139870,535,q8074,b,21000
