timestamp,solving_id,question_id,user_answer,elapsed_time
1544161854472,116,q1938,a,24666
1544161855231,116,q1939,c,24666
1544161855970,116,q1940,d,24666
1544161974609,117,q2232,a,24000
1544161975419,117,q2233,d,24000
1544161976022,117,q2234,c,24000
1544162076179,118,q1407,d,22000
1544162076742,118,q1408,c,22000
1544162077322,118,q1409,d,22000
1544277210124,119,q4474,b,10000
1544277290259,120,q5316,a,31000
1544277405483,121,q9789,b,27000
1544277451934,122,q5296,c,17000
1544277665129,123,q5287,c,21000
1544277766539,124,q3916,a,9000
1544277833795,125,q10235,b,21000
1544277881563,126,q4319,b,24000
1544278080431,127,q5330,a,15000
1544278222185,128,q5965,b,11000
1544278258840,129,q8709,d,20000
1544278329506,130,q5092,d,47000
1544278447823,131,q5400,d,22000
1544278517501,132,q4544,d,18000
1544278709037,133,q9188,d,9000
1544280436436,134,q5765,a,17000
1544280557610,135,q4559,b,17000
1544280605442,136,q3983,c,21000
1544280694077,137,q10185,d,35000
1544537860647,138,q7172,a,35000
1544537861842,138,q7173,b,35000
1544537863149,138,q7174,d,35000
1544538178502,139,q7545,d,51800
1544538179192,139,q7546,b,51800
1544538179981,139,q7547,a,51800
1544538181164,139,q7548,b,51800
1544538182014,139,q7549,b,51800
1544538475026,140,q7079,a,47600
1544538475702,140,q7080,d,47600
1544538476303,140,q7081,c,47600
1544538476962,140,q7082,c,47600
1544538477785,140,q7083,a,47600
1544538882872,141,q7973,d,65000
1544538883715,141,q7974,a,65000
1544538884576,141,q7975,c,65000
1544538885472,141,q7976,b,65000
1544538886229,141,q7977,c,65000
1544539048516,142,q4489,b,16000
1544539079308,143,q5060,d,21000
1544539371877,144,q4648,a,18000
1544539432742,145,q9552,d,43000
1544539473896,146,q5061,c,13000
1544539542108,147,q4402,b,18000
1544539725019,148,q5857,c,24000
1544539745891,149,q8187,c,10000
1544539786810,150,q8439,c,26000
1544540203526,151,q5507,b,11000
1544540244097,152,q5648,a,16000
1544540264941,153,q8609,d,14000
1544540325458,154,q5694,d,37000
1544540367649,155,q3900,a,17000
1544540387545,156,q6262,d,13000
1544540414876,157,q9507,d,20000
1544540472928,158,q3691,a,25000
1544540515807,159,q4539,d,22000
1544540569634,160,q4435,a,13000
1544540597827,161,q8747,c,5000
1544577349494,162,q10964,c,23000
1544577380334,163,q8090,d,21000
1544577407497,164,q8177,a,21000
1544577460979,165,q65,b,22000
1544577492754,166,q11092,c,18000
1544577535461,167,q8175,c,24000
1544577589631,168,q108,a,23000
1544577634714,169,q8133,c,24000
1544577682291,170,q11099,c,22000
1544577745916,171,q78,d,22000
1544577788563,172,q172,c,24000
1544578119276,173,q8099,a,21000
1544578146035,174,q11077,b,21000
1544578172968,175,q46,a,22000
1544578223338,176,q8096,c,23000
1544578272746,177,q8122,d,24000
1544578318238,178,q10957,d,25000
1544578376388,179,q8114,a,19000
1544578426924,180,q8112,d,21000
1544578457063,181,q106,a,25000
1544580744887,182,q459,c,20000
1544584605640,183,q262,a,17000
1544584657783,184,q235,c,25000
1544584703506,185,q887,c,18000
1544584748540,186,q911,c,16000
1544584795741,187,q1166,b,17000
1544584871992,188,q1281,b,20000
1544584928094,189,q1214,b,13000
1544584979422,190,q1177,b,14000
1544586082209,191,q351,b,16000
1544586129276,192,q938,b,17000
1544586171731,193,q955,c,18000
1544586226558,194,q298,c,16000
1544586275734,195,q806,c,23000
1544586315382,196,q573,c,16000
1544586428855,197,q513,a,15000
1544586480407,198,q243,c,19000
1544586522041,199,q1390,a,19000
1544586578919,200,q1058,b,17000
1544586602132,201,q984,b,17000
1544600375789,202,q1623,b,32000
1544600376697,202,q1624,c,32000
1544600377350,202,q1625,d,32000
1544600548948,203,q2553,d,28000
1544600549819,203,q2554,a,28000
1544600551010,203,q2555,a,28000
1544600680653,204,q2577,b,30333
1544600681136,204,q2578,a,30333
1544600681596,204,q2579,b,30333
1544600846898,205,q1476,a,42333
1544600847584,205,q1477,b,42333
1544600848368,205,q1478,d,42333
1544600952636,206,q2451,d,19333
1544600953094,206,q2452,b,19333
1544600953586,206,q2453,a,19333
1544601073589,207,q2313,b,20333
1544601074097,207,q2314,d,20333
1544601074652,207,q2315,a,20333
1544601193517,208,q1902,d,26666
1544601194405,208,q1903,c,26666
1544601195187,208,q1904,a,26666
1544602317876,209,q2859,a,24333
1544602318610,209,q2860,d,24333
1544602319239,209,q2861,b,24333
1544602591532,210,q3246,c,40000
1544602592197,210,q3247,a,40000
1544602592884,210,q3248,a,40000
1544602728057,211,q2763,a,19333
1544602728755,211,q2764,d,19333
1544602729461,211,q2765,b,19333
1544602828640,212,q11299,a,19666
1544602829150,212,q11300,a,19666
1544602829689,212,q11301,c,19666
1544603173386,213,q3531,b,100666
1544603174212,213,q3532,d,100666
1544603174988,213,q3533,b,100666
1544603274972,214,q2943,d,20333
1544603275664,214,q2944,d,20333
1544603276217,214,q2945,b,20333
1544603422396,215,q3426,d,19666
1544603423319,215,q3427,d,19666
1544603424570,215,q3428,d,19666
1544952529074,216,q6202,b,22000
1544952576299,217,q4480,c,16000
1544952613264,218,q4472,c,16000
1544952653424,219,q9197,c,25000
1544952730132,220,q4146,a,46000
1544952765296,221,q6184,b,6000
1544952818248,222,q5262,a,38000
1544952904103,223,q8907,c,27000
1544952946613,224,q5667,b,21000
1544953030111,225,q5683,c,50000
1544953075240,226,q6210,a,17000
1544953111172,227,q8606,a,29000
1544953182896,228,q5454,d,14000
1544953240457,229,q5395,c,44000
1544953281080,230,q4533,c,14000
1544953340504,231,q8833,d,30000
1545028512300,232,q4634,b,14000
1545028546150,233,q3739,a,26000
1545028607872,234,q5070,d,38000
1545028657612,235,q9018,c,19000
1545028717112,236,q5707,c,36000
1545028746084,237,q4930,b,11000
1545028784993,238,q5049,a,16000
1545028856541,239,q9918,c,38000
1545028902790,240,q5260,c,22000
1545028941660,241,q4023,d,31000
1545029042494,242,q9612,a,18000
1545029339941,243,q9736,a,23000
1545029390335,244,q6494,c,29000
1545029509089,245,q6505,a,35000
1545029620927,246,q4161,a,22000
1545029698870,247,q10276,d,56000
1545029737082,248,q4200,a,8000
1545029785292,249,q8455,b,43000
1545029840834,250,q5862,d,37000
1545029897096,251,q8545,d,37000
1545030671233,252,q8430,b,30000
1545030725731,253,q1112,c,39000
1545030751343,254,q816,b,15000
1545030777793,255,q377,a,17000
1545030809192,256,q6472,c,23000
1545030827933,257,q4181,b,8000
1545030913799,258,q4019,b,70000
1545031005368,259,q6860,c,18750
1545031005879,259,q6859,a,18750
1545031006331,259,q6858,d,18750
1545031006822,259,q6857,b,18750
1545031139799,260,q6816,a,27250
1545031140395,260,q6815,a,27250
1545031141361,260,q6814,b,27250
1545031141921,260,q6813,b,27250
1545031251352,261,q10715,b,21500
1545031251898,261,q10714,d,21500
1545031252454,261,q10713,b,21500
1545031252951,261,q10712,b,21500
1545031478786,262,q6968,c,32250
1545031479215,262,q6967,d,32250
1545031479625,262,q6966,b,32250
1545031480094,262,q6965,d,32250
1545031594502,263,q6636,d,18250
1545031595056,263,q6635,a,18250
1545031595578,263,q6634,a,18250
1545031596088,263,q6633,c,18250
1545032169062,264,q6872,a,28000
1545032169462,264,q6871,b,28000
1545032169983,264,q6870,d,28000
1545032170445,264,q6869,b,28000
1545032301870,265,q5638,a,36000
1545032333803,266,q3779,d,27000
1545032367245,267,q3788,b,26000
1545032415063,268,q8875,a,23000
1545032429989,269,q4276,d,11000
1545032453683,270,q5255,d,19000
1545032478933,271,q6330,b,20000
1545032497211,272,q10311,d,13000
1545032514739,273,q6502,d,13000
1545032527602,274,q4638,a,8000
1545032552398,275,q3928,c,20000
1545032577043,276,q10285,a,18000
1545032606959,277,q5313,c,17000
1545032626679,278,q6466,a,14000
1545032654563,279,q5615,d,20000
1545291430456,280,q3792,a,15000
1545291485845,281,q4468,c,27000
1545291532241,282,q4012,b,23000
1545291615704,283,q9767,a,39000
1545291686688,284,q5406,b,50000
1545291763645,285,q5150,b,53000
1545291810886,286,q6358,d,14000
1545291876132,287,q8866,c,10000
1545291910052,288,q4256,b,23000
1545291939720,289,q4470,a,16000
1545292019892,290,q5346,c,13000
1545292120936,291,q9998,a,27000
1545292182463,292,q4573,b,39000
1545292203720,293,q5477,a,15000
1545292219249,294,q4166,c,9000
1545292311296,295,q9489,c,45000
1545292343045,296,q5219,b,25000
1545292394949,297,q4476,b,11000
1545292436938,298,q6120,c,13000
1545292460265,299,q9074,d,18000
1545293800043,300,q4950,c,17000
1545293844423,301,q6185,b,13000
1545293893071,302,q5319,b,12000
1545293923342,303,q10266,b,11000
1545828634795,304,q5458,a,23000
1545828696853,305,q4516,c,15000
1545828730331,306,q5772,d,14000
1545828815960,307,q8189,c,11000
1545828868642,308,q4535,c,24000
1545828936406,309,q6482,a,32000
1545829024200,310,q5437,a,20000
1545829064569,311,q9034,b,13000
1545829097765,312,q4904,b,14000
1545829171630,313,q10043,c,34000
1545829275173,314,q6055,b,30000
1545829332893,315,q9938,c,31000
1545829372651,316,q5401,d,12000
1545829427526,317,q5311,d,29000
1545829468636,318,q5289,c,19000
1545899844430,319,q11148,c,21000
1545899901813,320,q194,d,23000
1545900324560,321,q195,c,22000
1545900398300,322,q8082,c,23000
1545900457753,323,q10969,a,22000
1545900535085,324,q189,b,19000
1545900620802,325,q111,a,23000
1545900717291,326,q183,d,41000
1545900760954,327,q11239,a,22000
1545900926052,328,q8052,c,21000
1545901622823,329,q495,c,17000
1545901789931,330,q369,c,24000
1545902000108,331,q683,b,16000
1545902071288,332,q712,c,15000
1545902208566,333,q237,c,19000
1545904480869,334,q1257,c,23000
1545904687223,335,q596,b,14000
1545904799255,336,q1389,c,15000
1545904966292,337,q294,a,23000
1545905272381,338,q671,c,24000
1545905452972,339,q373,b,17000
1545906786067,340,q9544,c,13000
1545906867015,341,q3909,a,25000
1545906914512,342,q9578,d,24000
1545906957214,343,q5785,b,36000
1545907004652,344,q9400,d,24000
1545907048243,345,q4530,b,12000
1545907103737,346,q6514,a,32000
1545907173222,347,q5254,c,46000
1545981891352,348,q3727,d,31000
1545981926000,349,q5525,c,23000
1545981963885,350,q5691,c,16000
1545981990674,351,q6021,a,9000
1545982029095,352,q9705,c,11000
1545982148087,353,q6497,d,22000
1545982197553,354,q5044,b,14000
1545982250553,355,q5041,c,35000
1545982288531,356,q5096,c,28000
1545982322118,357,q4518,b,17000
1545982377373,358,q6278,c,25000
1545982440561,359,q6225,d,35000
1545982490941,360,q8202,b,28000
1545982535516,361,q4176,c,18000
1545982588651,362,q6187,a,38000
1545982641571,363,q4102,c,12000
1545982665028,364,q8958,d,17000
1545982760649,365,q6501,c,26000
1545982787952,366,q4831,c,20000
1545982821496,367,q3921,a,10000
1545982961829,368,q9376,c,24000
1545983004307,369,q5050,d,28000
1545983030463,370,q3949,a,20000
1545983072469,371,q3911,b,22000
1545983120993,372,q10079,c,11000
1545983173224,373,q6126,a,17000
1545983211354,374,q6139,b,32000
1545983224540,375,q5759,c,7000
1545983246351,376,q9326,a,15000
1545983265804,377,q5315,c,14000
1545985985127,378,q459,a,18000
1545986091998,379,q806,a,18000
1545986667090,380,q2577,a,30333
1545986667888,380,q2578,d,30333
1545986668552,380,q2579,b,30333
1545986929924,381,q1479,c,31666
1545986930831,381,q1480,b,31666
1545986932076,381,q1481,c,31666
1545987061906,382,q1878,d,30000
1545987062528,382,q1879,a,30000
1545987063097,382,q1880,d,30000
1545992913226,383,q2466,a,50666
1545992913883,383,q2467,c,50666
1545992914412,383,q2468,b,50666
1545993054629,384,q1941,c,20666
1545993055253,384,q1942,a,20666
1545993055929,384,q1943,d,20666
1545993177642,385,q1482,d,31000
1545993178229,385,q1483,b,31000
1545993179183,385,q1484,d,31000
1546164684467,386,q3847,a,11000
1546164715086,387,q6533,d,14000
1546164733294,388,q10187,c,11000
1546164776074,389,q4872,d,17000
1546164826269,390,q5964,a,12000
1546164886784,391,q4600,b,12000
1546164928307,392,q9853,c,12000
1546164986616,393,q6081,c,22000
1546165031186,394,q6222,c,15000
1546165053928,395,q5770,c,16000
1546165115862,396,q10070,c,30000
1546165160573,397,q4903,c,10000
1546165202619,398,q5348,b,34000
1546165295729,399,q6520,d,16000
1546165321609,400,q9984,a,19000
1546165793923,401,q4131,c,23000
1546165831371,402,q4225,d,10000
1546165863004,403,q6037,c,10000
1546165880934,404,q9743,b,12000
1546165945521,405,q4199,a,29000
1546343882384,406,q4530,d,9000
1546343900867,407,q4199,b,10000
1546343926557,408,q5233,b,20000
1546343974229,409,q6156,c,16000
1546344024445,410,q10085,c,21000
1546344103888,411,q4031,b,33000
1546344166184,412,q5321,b,28000
1546344769819,413,q5040,b,32000
1546344814395,414,q8881,a,27000
1546344866212,415,q3931,c,9000
1546344884096,416,q9579,a,10000
1546344957564,417,q6433,d,6000
1546344993092,418,q9348,c,26000
1546345111242,419,q5802,b,14000
1546345161702,420,q5693,a,16000
1546345197785,421,q6740,b,22000
1546345222001,422,q4432,b,16000
1546345292849,423,q4347,c,31000
1546345368052,424,q5415,c,30000
1546345390404,425,q5649,d,16000
1546345403490,426,q4415,b,8000
1546345423394,427,q9976,c,16000
1546345466193,428,q4123,b,38000
1546345499844,429,q5640,c,13000
1546345541675,430,q5046,b,36000
1546345575911,431,q6132,d,30000
1546345616059,432,q145,b,23000
1546345666804,433,q8179,a,23000
1546345778818,434,q53,c,23000
1546345841610,435,q11013,d,20000
1546345868537,436,q38,a,20000
1546345912444,437,q8121,a,21000
1546346021562,438,q8143,c,83000
1546346070452,439,q11243,b,25000
1546346127975,440,q170,b,21000
1546346164913,441,q8067,d,23000
1546346191094,442,q62,c,21000
1546346221293,443,q10989,c,23000
1546346257417,444,q173,a,24000
1546346296269,445,q8061,b,20000
1546346329087,446,q8101,a,25000
1546346360693,447,q222,c,19000
1546346388798,448,q1171,b,17000
1546353096533,449,q7465,c,32000
1546353097122,449,q7466,c,32000
1546353179322,450,q4674,a,8000
1546353788549,451,q4690,d,8000
1546394490163,452,q4886,d,12000
1546394510163,453,q8821,d,14000
1546394548267,454,q4596,b,30000
1546394595324,455,q6440,d,26000
1546394644096,456,q5978,b,14000
1546394847260,457,q8810,d,18000
1546394894412,458,q5220,b,12000
1546394930465,459,q4277,b,18000
1546394970198,460,q4523,d,16000
1546395009063,461,q9200,c,32000
1546395069667,462,q4001,b,20000
1546395145078,463,q5773,c,42000
1546395213988,464,q6255,c,42000
1546395246207,465,q9023,d,5000
1546395279558,466,q5402,c,23000
1546395534184,467,q6091,c,12000
1546395844903,468,q8417,d,25000
1546395929215,469,q9449,b,30000
1546423841563,470,q4438,a,7000
1546429153272,471,q6186,b,23000
1546429249388,472,q5281,b,14000
1546429262933,473,q8819,b,8000
1546429296573,474,q5270,d,27000
1546429364203,475,q4487,c,44000
1546429487555,476,q5405,a,32000
1546429566057,477,q9884,c,8000
1546429596301,478,q5320,a,23000
1546429695658,479,q3698,d,20000
1546429714836,480,q5327,b,12000
1546429729555,481,q9357,a,9000
1546429753859,482,q5221,b,17000
1546429835804,483,q5771,a,39000
1546429915154,484,q4538,c,37000
1546430882744,485,q2796,b,26333
1546430883770,485,q2797,a,26333
1546430884342,485,q2798,c,26333
1546431063495,486,q3432,a,24666
1546431064320,486,q3433,a,24666
1546431065047,486,q3434,c,24666
1546431192858,487,q2610,a,22666
1546431193615,487,q2611,c,22666
1546431194566,487,q2612,c,22666
1546431358384,488,q3039,d,24333
1546431359175,488,q3040,a,24333
1546431360024,488,q3041,d,24333
1546431520106,489,q3576,c,27000
1546431520842,489,q3577,a,27000
1546431521669,489,q3578,c,27000
1546507110350,490,q6897,a,23750
1546507111129,490,q6898,b,23750
1546507111581,490,q6899,c,23750
1546507112051,490,q6900,a,23750
