timestamp,solving_id,question_id,user_answer,elapsed_time
1505887504149,72,q3834,d,8000
1505887529032,73,q4765,a,20000
1505887559158,74,q3935,d,23000
1505887575956,75,q4539,a,12000
1505887596649,76,q6732,b,16000
1506326006986,77,q5329,b,15000
1506326026796,78,q4474,b,14000
1506326045141,79,q5341,a,13000
1506326065619,80,q5524,a,16000
1506326079509,81,q4476,c,8000
1506326131870,82,q4732,d,47000
1506326154806,83,q4540,c,4000
1506326178765,84,q4508,b,19000
1506326205175,85,q4755,d,21000
1506326239756,86,q5616,a,21000
1507598695978,87,q10050,a,19000
1507598721364,88,q5079,b,20000
1507598749760,89,q5313,d,22000
1507598779455,90,q5280,c,10000
1507598812485,91,q6733,d,27000
1507598832324,92,q4698,d,14000
1507598857901,93,q4505,d,20000
1507598895178,94,q4561,c,31000
1507598918502,95,q6550,a,16000
1507598947001,96,q6533,d,23000
1507982363423,97,q5321,b,15000
1507982384576,98,q5390,c,15000
1507982440895,99,q5372,b,8000
1507982466097,100,q6242,a,19000
1507982492173,101,q4321,a,20000
1507982510982,102,q4630,a,13000
1507982529865,103,q4113,b,12000
1507982553840,104,q5323,b,18000
1507982593808,105,q6390,c,34000
1507982696558,106,q10048,d,84000
1508343104279,107,q1212,b,13000
1508343126462,108,q492,b,16000
1508343149510,109,q287,c,16000
1508343176933,110,q838,b,16000
1508343357611,111,q748,b,14000
1508343385408,112,q1133,a,12000
1508343404088,113,q709,c,13000
1508343429146,114,q421,b,18000
1508343458652,115,q650,b,19000
1508343486131,116,q1340,b,17000
1508343541529,117,q3847,a,28000
1508343559353,118,q4726,b,11000
1508343569707,119,q6184,b,4000
1508343583443,120,q5502,b,7000
1508343609752,121,q5543,a,20000
1508343620955,122,q6469,a,6000
1508343634850,123,q4438,a,8000
1508343676789,124,q9608,a,36000
1508343692624,125,q4166,c,10000
1508343710902,126,q4856,a,11000
1508498621181,127,q5532,c,18000
1508498641817,128,q4894,c,13000
1508498687106,129,q4096,d,40000
1508498725639,130,q5406,a,27000
1508498750006,131,q5040,c,16000
1508498778885,132,q6261,a,14000
1508498811916,133,q4320,a,19000
1508498888108,134,q6115,c,39000
1508498911756,135,q3756,a,17000
1508498935239,136,q4600,b,15000
1508904080094,137,q1167,a,20000
1508904102106,138,q197,a,14000
1508904122687,139,q636,a,15000
1508904147748,140,q627,b,10000
1508904169576,141,q974,a,15000
1508904190627,142,q208,c,16000
1508904208742,143,q1180,c,12000
1508904232368,144,q1217,a,18000
1508904253269,145,q410,b,14000
1508904271870,146,q401,a,13000
1509873388530,147,q5389,c,15000
1509873425555,148,q4239,c,31000
1509873445038,149,q6418,c,13000
1509873461133,150,q8984,c,9000
1509873473248,151,q8482,a,7000
1509873495387,152,q4176,d,17000
1509873519120,153,q6440,d,13000
1509873536493,154,q8789,d,11000
1509873553135,155,q5765,a,10000
1509873570867,156,q4155,d,11000
1509976457590,157,q6059,d,13000
1509976495410,158,q9473,c,30000
1509976522827,159,q4734,a,20000
1509976634307,160,q4403,a,19000
1509976693232,161,q5407,c,15000
1509976719700,162,q10266,a,20000
1509976738332,163,q4359,a,12000
1509976758923,164,q5092,d,15000
1509976779300,165,q5318,d,13000
1509976823440,166,q9773,b,37000
1509977957706,167,q482,b,12000
1509977988093,168,q295,c,20000
1509978028166,169,q647,b,15000
1509978091347,170,q1015,a,16000
1509978129715,171,q962,a,16000
1509978168501,172,q1096,b,14000
1509978191617,173,q1301,b,13000
1509978216060,174,q1304,a,14000
1509978239751,175,q815,a,15000
1509978261794,176,q963,a,15000
1509978320425,177,q663,b,16000
1509978361114,178,q516,a,13000
1509978388461,179,q958,a,21000
1509978420408,180,q614,c,17000
1509978443060,181,q957,b,16000
1509978467734,182,q616,c,15000
1509978494326,183,q1356,c,19000
1509978529625,184,q220,a,23000
1509978555162,185,q230,b,15000
1509978582330,186,q304,c,15000
1509978647431,187,q6255,c,21000
1509978684498,188,q4597,a,28000
1509978722804,189,q6548,a,23000
1509978763244,190,q10204,d,34000
1509978875404,191,q4596,b,57000
1509978924576,192,q4216,a,27000
1509978949363,193,q8653,b,18000
1509979028714,194,q3973,a,68000
1509979084619,195,q4220,b,39000
1509979123792,196,q5743,b,29000
1510013187910,197,q1090,b,15000
1510013231750,198,q1272,b,26000
1512442518250,199,q3774,a,16000
