timestamp,solving_id,question_id,user_answer,elapsed_time
1524285856725,85,q6440,d,12000
1524285889715,86,q3912,c,25000
1524285918598,87,q8376,b,20000
1524285939508,88,q6334,b,13000
1524285952021,89,q4276,c,6000
1524286165883,90,q11262,a,15000
1524286183879,91,q1015,a,10000
1524286213435,92,q547,a,15000
1524286238325,93,q527,c,19000
1524286312682,94,q1345,c,18000
1524286360143,95,q205,a,10000
1524286383059,96,q1252,b,11000
1524286421528,97,q393,a,16000
1524286523069,98,q814,c,16000
1524286551078,99,q957,b,17000
1524286581549,100,q1142,b,11000
1524286595957,101,q879,a,9000
1524286620114,102,q600,c,17000
1524286652277,103,q1188,b,21000
1524286690444,104,q343,a,15000
1524286705304,105,q602,a,8000
1524286725674,106,q1253,a,14000
1524325727956,107,q1167,a,24000
1524326291231,107,q1167,b,16000
1524326316213,108,q527,b,17000
1524326352609,109,q209,a,294000
1524326814434,110,q904,a,16000
1524326860922,111,q1389,c,16000
1524326904799,112,q273,a,24000
1524366096352,112,q273,b,16000
1524366120328,113,q1188,c,17000
1524366156602,114,q1174,c,14000
1524366178402,115,q519,c,16000
1524366203365,116,q849,b,17000
1524366224626,117,q264,a,16000
1524366246277,118,q497,b,16000
1524366286347,119,q5737,a,15000
1524366337450,120,q9726,d,42000
1524366365718,121,q4039,b,20000
1524366380498,122,q4001,b,6000
1524366419693,123,q5416,d,32000
1524366443394,124,q9545,c,16000
1524366485071,125,q5262,b,35000
1524366497995,126,q3700,d,6000
1524366511536,127,q5044,d,7000
1524366540592,128,q8874,d,23000
1524412265806,129,q604,a,16000
1524412302837,130,q595,c,15000
1524412330640,131,q1185,a,15000
1524412352191,132,q756,a,15000
1524412395527,133,q780,b,11000
1524412418153,134,q446,b,17000
1524412461420,135,q771,c,13000
1524412482398,136,q722,a,14000
1524412506430,137,q751,c,18000
1524412536342,138,q1375,c,17000
1524412567558,139,q4564,a,7000
1524412584821,140,q5638,d,11000
1524412616614,141,q5095,b,25000
1524412636189,142,q10092,c,12000
1524412651441,143,q5223,a,8000
1524412685601,144,q5220,c,28000
1524412898400,144,q5220,b,10000
1524412911883,145,q3700,a,7000
1524412937120,146,q5770,a,244000
1524412962132,147,q8548,a,14000
1524412994791,148,q5972,b,25000
1524413014663,149,q4313,c,12000
1524495468608,150,q1165,c,17000
1524495491412,151,q414,a,16000
1524495524761,152,q1305,b,22000
1524495568871,153,q737,c,17000
1524495600244,154,q693,b,20000
1524495678720,155,q1286,a,8000
1524495718775,156,q714,a,16000
1524495743172,157,q694,b,19000
1524495766496,158,q1220,a,9000
1524495785682,159,q729,b,13000
1524495899266,160,q6186,d,11000
1524495923089,161,q9205,c,15000
1524495977729,162,q4891,a,47000
1524495999988,163,q4535,b,13000
1524496031394,164,q5245,a,23000
1524496049475,165,q9534,b,10000
1524496061643,166,q4872,d,5000
1524496097869,167,q5060,c,28000
1524496131798,168,q4166,d,26000
1524496153790,169,q9688,a,14000
1524583700884,170,q1346,c,20000
1524583731173,171,q1233,a,15000
1524583752662,172,q970,b,15000
1524583774737,173,q1265,c,15000
1524583800684,174,q1150,b,19000
1524583826512,175,q355,c,19000
1524583866740,176,q374,b,17000
1524583898230,177,q985,b,13000
1524583922215,178,q782,c,17000
1524583950037,179,q824,b,15000
1524584026636,180,q4317,a,17000
1524584058131,181,q5339,c,7000
1524584072778,182,q5739,b,8000
1524584091417,183,q9500,d,11000
1524584115519,184,q5731,b,16000
1524584352730,184,q5731,b,20000
1524584400611,185,q5737,c,39000
1524584449179,186,q3921,a,326000
1524584462444,187,q4661,b,6000
1524584476525,188,q9786,a,4000
1524584518028,189,q3790,c,33000
1524584533957,190,q6197,d,7000
1524585147929,191,q4925,c,14000
1524585168107,192,q6197,c,12000
1524668270343,193,q6390,a,37000
1524669681527,194,q9853,c,27000
1524669743714,195,q5231,a,26000
1524669791768,196,q5474,d,28000
1524669816320,197,q5411,a,14000
1524670177904,197,q5411,b,13000
1524670197492,198,q4891,b,7000
1524670234185,199,q8617,c,320000
1524670395691,200,q6547,d,55000
1524670419240,201,q5055,c,6000
1524670462169,202,q6243,d,17000
1524670501127,203,q8497,a,25000
1524670651615,204,q631,b,15000
1524670706299,205,q764,b,13000
1524670754596,206,q1206,c,14000
1524670778026,207,q937,b,13000
1524670808527,208,q811,b,17000
1524670849003,209,q1197,b,15000
1524670890163,210,q1110,c,17000
1524670908812,211,q731,b,11000
1524670936417,212,q676,c,17000
1524670993377,213,q558,a,18000
1524756875808,214,q607,a,15000
1524756910220,215,q1118,a,25000
1524756934724,216,q538,b,18000
1524756957776,217,q1064,c,16000
1524756994632,218,q1008,c,14000
1524757017957,219,q333,c,17000
1524757042363,220,q662,c,11000
1524757068725,221,q1219,c,13000
1524757092798,222,q1330,c,17000
1524757119070,223,q199,b,17000
1524757214541,224,q6733,d,15000
1524757241337,225,q4917,b,11000
1524757256482,226,q5787,a,4000
1524757279108,227,q10316,a,12000
1524757300406,228,q6185,c,13000
1524757363026,229,q3725,a,39000
1524757392967,230,q6545,a,20000
1524757414695,231,q10312,b,10000
1524757432025,232,q4632,c,10000
1524757462968,233,q6542,d,21000
1524843614098,234,q463,c,14000
1524843670322,235,q488,b,11000
1524843701169,236,q1017,a,21000
1524843748425,237,q232,a,15000
1524843772565,238,q664,a,16000
1524843793464,239,q1304,a,15000
1524843819833,240,q565,b,16000
1524843840368,241,q755,a,14000
1524843871229,242,q1241,b,19000
1524843927711,243,q809,c,16000
1524843967452,244,q8658,b,18000
1524844022609,245,q9007,a,34000
1524844078731,246,q5687,b,24000
1524844106341,247,q6521,a,11000
1524844523506,247,q6521,b,5000
1524844554996,248,q5334,c,25000
1524844629145,249,q6222,a,409000
1524844672123,250,q9919,b,18000
1524844711910,251,q3691,b,24000
1524844745688,252,q4062,c,17000
1524844762324,253,q4681,a,9000
1524844789848,254,q8921,c,21000
1524928799971,255,q289,c,17000
1524928840848,256,q559,c,16000
1524928863613,257,q545,b,17000
1524928894144,258,q278,c,22000
1524928959113,259,q200,c,16000
1524929007974,260,q1168,b,17000
1524929029032,261,q950,c,15000
1524929054880,262,q1053,b,15000
1524929080101,263,q1225,c,16000
1524929110900,264,q1159,c,17000
1524929202367,265,q4161,a,18000
1524929235117,266,q4467,d,22000
1524929534071,267,q5770,c,6000
1524929559247,268,q4467,a,9000
1524929581064,269,q5661,c,205000
1524929596657,270,q9419,b,9000
1524929624612,271,q4490,c,15000
1524929673435,272,q6064,d,18000
1524929695777,273,q5062,a,15000
1524929720542,274,q8640,b,15000
1524929742882,275,q4600,b,8000
1524929754767,276,q6163,b,4000
1525261862818,277,q1190,a,15000
1525261882096,278,q1349,c,13000
1525261905999,279,q1259,c,18000
1525261962281,280,q935,c,15000
1525261983812,281,q1111,a,15000
1525262008865,282,q1261,b,19000
1525262048819,283,q610,a,15000
1525262068941,284,q471,a,14000
1525262090061,285,q638,b,16000
1525262108156,286,q400,b,12000
1525262153071,287,q5763,d,12000
1525262178101,288,q9924,c,15000
1525262208657,289,q4272,c,14000
1525262270215,290,q3770,d,44000
1525262441466,291,q5648,c,143000
1525262637955,291,q5648,d,7000
1525262678620,292,q6188,d,34000
1525262714049,293,q9340,d,253000
1525262805001,294,q6037,a,83000
1525262827521,295,q4288,d,10000
1525262857037,296,q4468,c,19000
1525262897755,297,q8994,c,22000
1525354602162,298,q1192,c,18000
1525354626002,299,q473,b,17000
1525354644523,300,q215,b,12000
1525354697632,301,q499,a,15000
1525354721862,302,q869,b,17000
1525354746073,303,q1267,a,17000
1525354789298,304,q1351,b,14000
1525354811810,305,q554,c,16000
1525354842621,306,q997,b,14000
1525354868095,307,q623,a,16000
1525354936129,308,q4484,a,26000
1525354989282,309,q4591,a,8000
1525355095416,310,q4799,b,62000
1525355292565,311,q8563,c,173000
1525355317764,312,q4478,c,17000
1525355346644,313,q5759,c,11000
1525355368588,314,q6498,d,15000
1525355400211,315,q10274,a,23000
1525355450050,316,q10010,c,38000
1525355537652,317,q5103,b,80000
1525614674993,318,q6009,a,17000
1525614699579,319,q10191,c,16000
1525614748473,320,q6073,d,39000
1525614775258,321,q5784,d,8000
1525614849596,322,q5393,d,64000
1525614873433,323,q9410,b,16000
1525615044635,324,q6224,a,22000
1525615080645,325,q8413,b,13000
1525615115105,326,q5207,d,27000
1525615147730,327,q9958,d,13000
1525615188801,328,q918,c,14000
1525615210650,329,q912,c,14000
1525615234820,330,q792,c,17000
1525615269499,331,q887,c,16000
1525615289989,332,q500,b,14000
1525615312173,333,q948,c,16000
1525615350140,334,q1400,a,17000
1525615384273,335,q698,a,18000
1525615421957,336,q1056,c,17000
1525615441809,337,q829,c,14000
1525623014432,338,q5953,a,13000
1525623403580,339,q4529,d,13000
1525623437024,340,q6193,a,24000
1525623459802,341,q8492,c,12000
1525623479100,342,q5337,a,12000
1525623528456,343,q9607,a,17000
1525623620172,344,q5302,d,69000
1525623647516,345,q8511,a,14000
1525623677479,346,q8417,b,21000
1525623694178,347,q6016,a,8000
1526828869606,348,q1399,c,20000
1526828945029,349,q589,c,29000
1526828995634,350,q852,b,22000
1526829043145,351,q897,b,15000
1526829135234,352,q403,b,16000
1526829186693,353,q878,a,17000
1526829265346,354,q542,c,16000
1526829304643,355,q994,c,16000
1526829370529,356,q1379,c,14000
1526829393011,357,q1282,c,15000
1526829488756,358,q5845,c,8000
1526829523794,359,q9998,b,25000
1526829545914,360,q3898,b,5000
1526829579990,361,q10043,d,25000
1526829663487,362,q4111,b,23000
1526829718159,363,q10260,b,43000
1526829831524,364,q9579,b,67000
1526829923341,365,q5774,a,17000
1526829980777,366,q6175,b,45000
1526830052438,367,q9066,a,49000
1526916006646,368,q1060,a,18000
1526916064106,369,q1086,c,15000
1526916135408,370,q648,c,21000
1526916198103,371,q238,c,18000
1526916503265,372,q328,b,41000
1526916528213,373,q385,a,16000
1526916806020,374,q1161,a,16000
1526916886626,375,q493,b,20000
1526916908376,376,q585,c,16000
1526916940789,377,q1357,a,10000
1526917009552,378,q6247,c,10000
1526917030141,379,q3695,b,13000
1526917075628,380,q5630,d,34000
1526917155873,381,q8629,c,13000
1526917203085,382,q6523,c,25000
1526917272704,383,q6192,c,26000
1526917413131,384,q3774,a,116000
1526917453400,385,q9711,d,30000
1526917576210,386,q6524,a,13000
1526917645166,387,q5282,c,55000
1527002451558,388,q395,c,17000
1527002469068,389,q683,b,12000
1527002493530,390,q439,c,16000
1527002524047,391,q1055,c,14000
1527002584956,392,q480,c,25000
1527002690915,393,q1129,c,16000
1527002714486,394,q436,c,18000
1527002866553,395,q582,c,22000
1527002911307,396,q807,c,19000
1527002954320,397,q277,c,17000
1527337682398,398,q1373,c,16000
1527337723105,399,q1046,b,16000
1527337756797,400,q1051,c,15000
1527337777906,401,q889,a,15000
1527337808493,402,q924,b,17000
1527337848147,403,q455,c,15000
1527337912267,404,q775,b,18000
1527337952590,405,q928,c,17000
1527337972543,406,q573,c,15000
1527337998202,407,q1137,b,17000
1527338032538,408,q5489,d,14000
1527338072527,409,q9119,d,30000
1527338160518,410,q3659,b,32000
1527338227425,411,q4674,b,20000
1527338271371,412,q6114,c,26000
1527338292619,413,q9691,d,10000
1527338307908,414,q4494,b,7000
1527338328218,415,q6203,b,12000
1527338350443,416,q3788,d,16000
1527338377112,417,q9457,d,10000
1527431837944,418,q803,c,14000
1527431880239,419,q263,b,15000
1527431898735,420,q786,b,12000
1527431928311,421,q955,a,15000
1527431951879,422,q734,a,10000
1527431980245,423,q1135,c,17000
1527432052210,424,q673,a,18000
1527432100292,425,q790,b,15000
1527432124365,426,q245,a,18000
1527432194418,427,q808,c,17000
1527432240746,428,q4805,a,7000
1527432293607,429,q3803,b,20000
1527432310834,430,q6517,d,8000
1527432375024,431,q9960,c,13000
1527432396756,432,q4582,b,9000
1527432428242,433,q5758,a,14000
1527517043941,434,q320,c,20000
1527517278588,435,q1182,a,16000
1527517348467,436,q1198,a,15000
1527517384128,437,q952,b,11000
1527517517751,438,q640,a,21000
1527518482202,439,q1347,c,16000
1527518527597,440,q254,c,18000
1527518565692,441,q237,b,22000
1527518619187,442,q791,c,24000
1527518668195,443,q332,b,18000
1527742393843,444,q457,a,13000
1527742444984,445,q1341,c,16000
1527742504465,446,q1258,a,16000
1527742529864,447,q555,b,20000
1527742622110,448,q1270,c,14000
1527756638971,449,q1193,b,16000
1527756677710,450,q1303,a,21000
1527756715130,451,q1081,a,14000
1527756745699,452,q1106,b,15000
1527756806170,453,q850,b,10000
1527756995863,454,q215,a,16000
1527764771462,455,q6057,b,9000
1527764857743,455,q6057,c,8000
1527764899269,456,q6524,d,36000
1527764923887,457,q9439,a,132000
1527764945072,458,q4037,a,12000
1527765033990,458,q4037,b,11000
1527765116155,459,q4484,a,67000
1527765150004,460,q5854,c,173000
1527765197124,461,q5104,d,20000
1527765234941,462,q9481,b,25000
1527765259910,463,q4499,d,9000
1527765285019,464,q4559,b,11000
1527765315850,465,q6251,b,23000
1527765337407,466,q8928,a,4000
1527765379237,467,q6425,d,13000
1527765408473,468,q3806,a,20000
1527765423135,469,q3689,d,7000
1527765446091,470,q8364,c,15000
1527778868847,471,q1024,a,8000
1527778889886,472,q634,c,16000
1527832163146,473,q10018,b,18000
1527832293733,473,q10018,c,3000
1527832326504,474,q10043,b,27000
1527832343261,475,q4221,a,106000
1527832390111,476,q4453,d,15000
1527832432761,477,q10287,b,28000
1527832451649,478,q4845,d,8000
1527832471605,479,q9606,c,12000
1527832509089,480,q4172,d,6000
1527867834059,481,q511,a,17000
1527867879322,482,q819,a,16000
1527867924955,483,q1390,c,15000
1527867979190,484,q591,b,13000
1527868131366,485,q491,b,15000
1527868169901,486,q1310,c,15000
1528040503789,487,q336,a,20000
1528040697270,488,q745,a,14000
1528040739701,489,q628,a,15000
1528040764055,490,q1306,c,17000
1528040790268,491,q541,b,16000
1528040857699,492,q875,a,13000
1528040905909,493,q1381,a,18000
1528041061499,494,q1305,c,19000
1528041117072,495,q1282,a,15000
1528041159463,496,q336,b,19000
1528041186730,497,q1381,b,18000
1528041213274,498,q929,b,176000
1528041252762,499,q1199,c,15000
1528041323622,500,q506,c,18000
1528041400065,501,q1377,b,15000
1528041436132,502,q996,b,24000
1528041529839,503,q6314,a,24000
1528041561408,504,q4500,a,11000
1528041593984,505,q4743,c,18000
1528041665437,506,q5405,d,33000
1528041718021,507,q8521,a,31000
1528041754486,508,q6735,b,17000
1528041775691,509,q6433,d,7000
1528041798468,510,q4212,a,5000
1528041838596,511,q9523,b,33000
1528041855531,512,q5729,d,7000
1528041906336,513,q6020,d,34000
1528041937878,514,q4042,b,20000
1528042003457,515,q8892,b,26000
1528117234325,516,q4221,b,48000
1528117413857,517,q4591,b,9000
1528117441358,518,q5282,d,8000
1528117810345,519,q4805,b,24000
1528117831895,520,q5337,a,8000
1528117944232,521,q6523,b,46000
1528117967955,522,q4490,b,7000
1528118003559,523,q4925,c,7000
1528118030425,524,q6197,d,4000
1528118105859,525,q6224,c,8000
1528118143974,526,q6222,c,26000
1528118238041,527,q631,a,15000
1528118300792,528,q878,b,22000
1528126043081,529,q770,c,15000
1528126465655,530,q481,b,17000
1528126517581,531,q1095,c,15000
1528126541719,532,q1138,c,16000
1528126564633,533,q1334,c,17000
1528126620135,534,q1201,c,17000
1528126684729,535,q1099,c,17000
1528126727280,536,q1313,b,16000
1528126774649,537,q726,a,17000
1528126818541,538,q299,a,16000
1528126906456,539,q5970,b,8000
1528126937342,540,q5336,b,7000
1528126962898,541,q5221,a,16000
1528126994025,542,q8596,a,4000
1528127055057,543,q4430,a,30000
1528127080829,544,q4626,a,12000
1528127099906,545,q5929,d,5000
1528127125324,546,q9537,b,16000
1528127160353,547,q4492,b,18000
1528127273476,548,q4583,c,9000
1528293014915,549,q1143,c,15000
1528293091109,550,q895,c,16000
1528293154535,551,q881,b,17000
1528293191500,552,q521,c,16000
1528293236428,553,q430,c,18000
1528293283243,554,q1234,a,14000
1528293305386,555,q1087,a,15000
1528293347931,556,q621,a,18000
1528293658780,557,q577,b,15000
1528293701367,558,q1308,c,21000
1528293784650,559,q4300,d,30000
1528293821572,560,q8737,d,9000
1528293848138,561,q4319,b,16000
1528293944597,562,q6225,c,43000
1528293990740,563,q5507,b,14000
1528294028536,564,q9693,b,27000
1528294069753,565,q6426,b,11000
1528294140670,566,q4174,c,55000
1528294207052,567,q4533,a,42000
1528294250783,568,q8905,d,14000
1528381980627,569,q575,b,15000
1528381999400,570,q908,b,12000
1528382036271,571,q217,a,15000
1528382065123,572,q706,b,21000
1528382122172,573,q1289,c,16000
1528382147529,574,q1295,b,17000
1528382185749,575,q1393,c,17000
1528382211384,576,q767,c,13000
1528382231033,577,q312,c,13000
1528382253536,578,q715,c,14000
1528382311255,579,q3688,d,17000
1528382352681,580,q4115,a,25000
1528382407344,581,q4618,a,26000
1528382464295,582,q9748,a,20000
1528382482353,583,q5761,c,6000
1528382512604,584,q6255,c,22000
1528382534553,585,q6740,c,5000
1528382594104,586,q10168,a,44000
1528382632179,587,q4557,b,13000
1528382675471,588,q3787,c,35000
1528445303093,589,q1124,c,16000
1528445352286,590,q265,b,17000
1528445387101,591,q507,b,14000
1528445502353,592,q695,a,14000
1528445528748,593,q1164,a,11000
1528445587672,594,q1314,c,24000
1528445711752,595,q549,b,20000
1528445887993,596,q288,b,14000
1528445938089,597,q402,c,22000
1528445958955,598,q1297,b,12000
1528472966256,599,q515,c,14000
1528473009928,600,q266,a,17000
1528473036526,601,q990,c,12000
1528473058843,602,q532,b,15000
1528473087344,603,q902,a,15000
1528473116479,604,q230,a,17000
1528473192897,605,q447,c,17000
1528473255492,606,q940,a,17000
1528473321842,607,q237,b,20000
1528473407231,608,q1314,b,18000
1528473447110,609,q447,a,16000
1528473462973,610,q278,a,9000
1528473487361,611,q940,b,15000
1528473510913,612,q283,c,212000
1528473541863,613,q1154,b,13000
1528473603266,614,q5675,a,24000
1528473651737,615,q9450,d,36000
1528473673651,616,q4181,b,6000
1528473703116,617,q5183,c,23000
1528473764834,618,q4539,a,52000
1528473792947,619,q9357,a,10000
1528473829804,620,q3697,a,23000
1528473862224,621,q4801,b,17000
1528473891798,622,q4002,c,21000
1528473930887,623,q9842,b,9000
1528559784666,624,q1183,b,17000
1528559818898,625,q842,a,8000
1528559871314,626,q696,a,18000
1528559940008,627,q1004,b,20000
1528560305196,628,q1358,b,15000
1528560346394,629,q712,c,16000
1528560386651,630,q609,b,16000
1528560421080,631,q848,c,26000
1528560509338,632,q246,c,22000
1528560532382,633,q1277,b,16000
1528592747689,634,q5332,d,38000
1528592938144,635,q6517,c,21000
1528593049099,636,q5332,a,72000
1528593084476,637,q5447,a,285000
1528593150545,638,q3619,a,15000
1528593259765,639,q9862,d,86000
1528593326619,640,q8688,a,12000
1528593364652,641,q5310,c,15000
1528593390607,642,q6497,d,9000
1528593424119,643,q9897,a,17000
1528593459803,644,q3977,a,16000
1528593486801,645,q5693,a,15000
1528644620600,646,q1061,b,17000
1528644706728,647,q1157,a,15000
1528644755875,648,q1089,b,16000
1528644781987,649,q1065,c,15000
1528644820489,650,q529,b,17000
1528644842507,651,q825,b,16000
1528644878558,652,q1336,b,14000
1528644903440,653,q721,c,18000
1528644935787,654,q866,c,17000
1528644964198,655,q1162,a,18000
1528645009604,656,q4831,b,11000
1528645063546,657,q9078,d,16000
1528645139997,658,q3985,d,5000
1528645202296,659,q5057,d,51000
1528645810382,660,q4883,c,18000
1528645893680,661,q9059,b,39000
1528645929525,662,q5317,a,1000
1528645960250,663,q4297,c,20000
1528645992246,664,q5615,b,13000
1528646432522,664,q5615,d,7000
1528646501039,665,q4174,d,48000
1528646617377,666,q10060,b,502000
1528733266197,667,q372,c,14000
1528733311240,668,q1072,a,14000
1528733334380,669,q943,c,17000
1528733366672,670,q279,c,16000
1528733435799,671,q270,a,9000
1528733475530,672,q1281,b,17000
1528733497440,673,q276,b,14000
1528733530842,674,q613,b,16000
1528733570440,675,q406,b,22000
1528733607883,676,q342,c,16000
1528733650137,677,q6062,a,20000
1528733737326,678,q5094,b,54000
1528733908502,679,q5775,d,123000
1528735317716,680,q10122,b,17000
1528735372040,681,q5328,b,24000
1528735392797,682,q3844,a,14000
1528735443189,683,q6371,d,36000
1528735462980,684,q8717,b,8000
1528735482911,685,q3792,a,8000
1528735519162,686,q4772,b,28000
1528819781531,687,q799,b,13000
1528819806096,688,q550,a,19000
1528819848718,689,q1014,b,16000
1528819873160,690,q939,a,14000
1528819937437,691,q847,a,7000
1528819959833,692,q1332,b,16000
1528820000237,693,q606,a,15000
1528820024622,694,q1003,c,18000
1528820056472,695,q1342,a,16000
1528820109294,696,q828,c,21000
1528820175478,697,q5082,b,11000
1528820222250,698,q8907,c,23000
1528820306911,699,q6142,d,46000
1528820340821,700,q4833,c,5000
1528848889671,701,q6062,d,31000
1528848955387,702,q4833,c,27000
1528849036815,703,q5683,b,41000
1528849485186,704,q3691,a,5000
1528849496394,705,q5683,a,4000
1528849527920,706,q9922,d,351000
1528849581369,707,q6196,a,16000
1528849639567,708,q4509,b,48000
1528849675225,709,q3916,a,27000
1528850102832,710,q4319,a,23000
1528850165415,711,q3916,d,4000
1528850178191,712,q9810,a,366000
1528907422984,713,q418,c,19000
1528907492786,714,q968,a,17000
1528907534030,715,q915,a,13000
1528907577391,716,q448,b,13000
1528907619741,717,q1280,a,19000
1528907662656,718,q1274,b,17000
1528907694789,719,q424,a,16000
1528907726683,720,q442,c,15000
1528907765463,721,q991,c,15000
1528907831918,722,q1207,c,17000
1528907937916,723,q5746,d,37000
1528907960727,724,q6326,c,9000
1528907985000,725,q5248,a,13000
1528908017321,726,q9014,b,13000
1528908072396,727,q6484,a,12000
1528908111929,728,q5040,d,22000
1528908126505,729,q4470,a,5000
1528908145306,730,q8736,d,11000
1528908197703,731,q3983,c,11000
1528908218403,732,q6318,c,14000
1528992442799,733,q279,c,12000
1528992494365,734,q1207,b,13000
1528992517932,735,q336,a,17000
1528992604532,736,q1282,a,14000
1528992621418,737,q1381,b,11000
1528992648042,738,q475,c,222000
1528992734449,739,q949,a,19000
1528992829189,740,q728,b,17000
1528992859279,741,q472,a,19000
1528992909881,742,q290,b,14000
1528992931665,743,q593,c,16000
1528992952662,744,q417,a,15000
1528992974113,745,q1082,c,15000
1528992996770,746,q773,b,17000
1528993303872,747,q939,b,15000
1528993324739,748,q504,b,15000
1528993347671,749,q1328,b,335000
1528993403756,750,q4260,d,22000
1528993436543,751,q8512,d,11000
1528993463199,752,q5242,a,20000
1528993552708,753,q5323,b,50000
1528993603196,754,q5578,b,10000
1528993685689,755,q9503,b,46000
1528993719321,756,q4275,c,7000
1528993764671,757,q5380,b,15000
1528993782794,758,q6097,a,10000
1528993811518,759,q9972,d,20000
1529084969355,760,q466,a,17000
1529085004377,761,q826,a,14000
1529085126918,762,q1176,c,15000
1529085160003,763,q1348,b,16000
1529085206586,764,q884,a,14000
1529085232161,765,q1211,c,16000
1529085447140,766,q576,a,16000
1529085512073,767,q689,b,17000
1529085569685,768,q426,a,13000
1529085590688,769,q920,a,15000
1529085659437,770,q6140,a,46000
1529085712485,771,q5857,c,4000
1529085739164,772,q4309,a,17000
1529085769135,773,q4065,c,21000
1529085830791,774,q5779,b,47000
1529085855907,775,q5999,b,8000
1529085888166,776,q5228,a,8000
1529085909258,777,q9114,b,12000
1529085922181,778,q5649,d,6000
1529085937398,779,q4836,a,8000
1529166981230,780,q853,b,13000
1529167026318,781,q386,a,16000
1529167049124,782,q560,c,16000
1529167084340,783,q394,b,16000
1529167106782,784,q762,b,17000
1529167235657,785,q584,a,20000
1529167313026,786,q1108,b,14000
1529167349482,787,q1392,c,16000
1529167374767,788,q873,b,16000
1529167444167,789,q398,c,14000
1529167474847,790,q6043,c,12000
1529167503105,791,q9408,d,11000
1529167568203,792,q5031,d,5000
1529167581843,793,q5771,b,5000
1529167600191,794,q5960,c,10000
1529167625243,795,q9681,d,18000
1529167653378,796,q6330,b,16000
1529167673027,797,q5264,c,9000
1529167710114,798,q3697,d,5000
1529167727104,799,q5264,a,11000
1529167797643,800,q4081,d,89000
1529167896669,801,q8800,b,16000
1529309152113,802,q1151,a,15000
1529309183713,803,q1153,c,16000
1529312853221,804,q1355,c,18000
1529312925340,805,q890,a,17000
1529312975426,806,q612,c,17000
1529312997534,807,q1070,c,16000
1529313022774,808,q1083,a,17000
1529313117647,809,q440,b,17000
1529313178597,810,q571,c,15000
