timestamp,solving_id,question_id,user_answer,elapsed_time
1552029373764,246,q355,c,14000
1552029395881,247,q643,b,15000
1552029414905,248,q350,a,12000
1552029807386,249,q6253,c,11000
1552030084531,250,q4402,a,15000
1552030124907,251,q5682,c,34000
1552030162873,252,q6189,d,8000
1552030174386,253,q8806,c,5000
1552030200173,254,q6081,b,20000
1552030224926,255,q4205,d,13000
1552030243137,256,q3840,b,12000
1552030260546,257,q9760,d,11000
1552030272845,258,q5744,c,5000
1552030297749,259,q4675,a,18000
1552030330725,260,q6516,a,26000
1552030358474,261,q9331,d,19000
1552137405365,262,q5929,a,6000
1552137419095,263,q4360,b,7000
1552187278254,264,q5679,a,9000
1552187355331,265,q8522,b,70000
1552187390001,266,q5780,b,30000
1552187414136,267,q6334,b,18000
1552187431780,268,q6185,d,12000
1552187449799,269,q8932,a,3000
1552187481572,270,q5327,c,24000
1552187491229,271,q9579,b,4000
1552187767018,272,q1086,b,13000
1552187785593,273,q284,b,13000
1552187814329,274,q1245,c,17000
1552187837361,275,q210,a,17000
1552187858546,276,q1259,b,16000
1552187879678,277,q249,b,15000
1552187899717,278,q829,c,15000
1552187923524,279,q616,c,16000
1552187944278,280,q1379,c,15000
1552188028211,281,q669,b,17000
1552263303769,282,q6110,b,22000
1552263325386,283,q4478,a,17000
1552263337672,284,q9808,b,8000
1552263347333,285,q4630,a,5000
1552263359232,286,q5103,b,8000
1552263414795,287,q1382,a,12000
1552263431524,288,q10158,a,12000
1552263451740,289,q5286,c,15000
1552263471188,290,q538,b,15000
1552263489319,291,q5660,b,14000
1552263502187,292,q5049,a,8000
1552263527345,293,q4631,b,21000
1552263587957,294,q9679,a,54000
1552263608068,295,q3688,d,16000
1552263625588,296,q6189,a,11000
1552263648571,297,q3808,a,18000
1552263667462,298,q3782,b,14000
1552263687898,299,q8735,c,16000
1552263696330,300,q4034,d,4000
1552263711010,301,q4490,b,11000
1552263727091,302,q3840,b,11000
1552263738153,303,q4163,b,7000
1552263768415,304,q4318,b,26000
1552263791532,305,q1201,c,19000
1552263813926,306,q1245,c,18000
1552263827299,307,q9862,b,10000
1552263838736,308,q8969,b,7000
1552263870370,309,q8561,c,27000
1552263898026,310,q5991,c,23000
1552263927224,311,q4595,c,25000
1552263938528,312,q10079,c,8000
1552263954382,313,q660,b,10000
1552263972846,314,q5405,d,15000
1552263989856,315,q10331,b,13000
1552264007926,316,q9760,a,14000
1552264015509,317,q6185,c,3000
1552264046429,318,q5765,a,27000
1552264066423,319,q642,c,15000
1552264083811,320,q229,a,14000
1552264105902,321,q444,b,18000
1552264121366,322,q5656,c,11000
1552264138891,323,q6321,d,13000
1552264149757,324,q3903,b,7000
1552264169109,325,q399,c,14000
1552264196992,326,q4731,b,23000
1552264231063,327,q6112,d,30000
1552264249905,328,q355,c,15000
1552264264691,329,q4199,b,10000
1552264276148,330,q5499,a,7000
1552264304266,331,q4732,d,24000
1552264327171,332,q3983,c,19000
1552264349285,333,q4533,c,17000
1552264361189,334,q5339,c,7000
1552264383042,335,q5492,d,17000
1552469248410,336,q389,a,15000
1552469266785,337,q1329,b,14000
1552469285108,338,q659,b,13000
1552469307658,339,q772,c,18000
1552469329085,340,q1398,c,18000
1552469351914,341,q1288,b,17000
1552469377536,342,q505,c,21000
1552469390926,343,q945,a,9000
1552469405729,344,q362,a,10000
1552469426049,345,q861,b,15000
1552489324810,346,q5400,d,6000
1552489355089,347,q9895,c,24000
1552489380283,348,q4018,b,19000
1552489397797,349,q4681,a,11000
1552489422076,350,q3993,d,17000
1552489440822,351,q8638,d,13000
1552489470834,352,q6501,d,24000
1552489487009,353,q5523,a,8000
1552489502152,354,q4565,b,9000
1552489530928,355,q8823,a,22000
1552622407085,356,q5086,d,33000
1552622423379,357,q3846,d,9000
1552622445923,358,q5747,d,16000
1552622482097,359,q10057,c,26000
1552622493525,360,q5284,c,5000
1552622514118,361,q4498,c,14000
1552622542237,362,q4297,c,21000
1552622561270,363,q8622,d,13000
1552622585968,364,q4509,b,18000
1552622621333,365,q9578,d,27000
1552700211776,366,q5689,b,23000
1552700255856,367,q9559,d,37000
1552700283447,368,q6466,b,18000
1552700309951,369,q6409,a,19000
1552700337310,370,q5282,d,21000
1552700377855,371,q9531,d,34000
1552700410981,372,q3698,a,26000
1552700436571,373,q4559,a,20000
1552700461475,374,q6322,a,14000
1552700476947,375,q9698,d,9000
1552700687825,376,q5761,c,3000
1552700697639,377,q4559,b,4000
1552709266528,378,q723,a,9000
1552709285348,379,q658,a,12000
1552709307178,380,q898,c,16000
1552709330190,381,q219,c,18000
1552709349599,382,q1317,a,14000
1552709371788,383,q827,a,16000
1552709391201,384,q461,b,14000
1552709414459,385,q673,a,17000
1552709435025,386,q497,b,15000
1552709453392,387,q1049,b,12000
1553995671318,388,q5330,a,7000
1553995687794,389,q5245,b,7000
1553995713738,390,q6419,c,8000
1553995760571,391,q9152,c,40000
1553995774154,392,q3776,c,8000
1553995815573,393,q5737,c,34000
1553995829419,394,q6497,d,8000
1553995846155,395,q9357,a,9000
1553995868438,396,q4561,d,17000
1553995882038,397,q5768,c,3000
1554109490082,398,q4564,a,7000
1554109520760,399,q8804,a,23000
1554255989452,400,q4830,c,18000
1554256010125,401,q6058,b,15000
1554256036939,402,q4904,c,21000
1554256077048,403,q9877,b,19000
1554256089722,404,q6454,c,7000
1554256107717,405,q4316,a,11000
1554256128227,406,q5310,c,12000
