timestamp,solving_id,question_id,user_answer,elapsed_time
1516072148655,144,q440,b,16000
1516072194544,145,q669,c,22000
1516134018690,146,q6494,d,17000
1516134064135,147,q8638,d,11000
1516134102949,148,q5416,d,23000
1516134165341,149,q5638,d,37000
1516134201322,150,q6147,b,18000
1516134246325,151,q9139,d,10000
1516134269958,152,q4166,b,9000
1516134327206,153,q4492,c,10000
1516134395097,154,q4490,b,19000
1516134427269,155,q9001,a,15000
1516134576354,156,q1076,c,18000
1516134616285,157,q1240,b,16000
1516134660692,158,q594,b,20000
1516134716063,159,q1218,a,16000
1516134751696,160,q397,b,14000
1516134789241,161,q856,a,15000
1516134845526,162,q330,c,17000
1516134897726,163,q1335,b,19000
1516134942431,164,q796,a,14000
1516134985521,165,q788,a,17000
1516135059612,166,q502,c,17000
1516135110613,167,q968,a,16000
1516135152404,168,q243,b,20000
1516135207196,169,q1003,c,19000
1516135249156,170,q1069,b,19000
1516135293754,171,q730,a,16000
1516135345817,172,q291,b,14000
1516135388404,173,q725,b,17000
1516135448010,174,q1314,b,21000
1516135492323,175,q887,c,19000
1516261299966,176,q4632,c,16000
1516261348903,177,q5102,a,20000
1516261389142,178,q4468,c,20000
1516261431561,179,q8582,b,8000
1516261464688,180,q5041,c,14000
1516261499814,181,q5649,d,8000
1516261550338,182,q6538,b,31000
1516261639673,183,q8844,a,56000
1516261703151,184,q3921,a,9000
1516261777256,185,q5324,a,42000
1516261899745,186,q1297,b,17000
1516261950027,187,q1345,c,15000
1516261998691,188,q237,c,17000
1516262042141,189,q633,c,16000
1516262094340,190,q1292,c,19000
1516262143247,191,q507,c,16000
1516262195787,192,q749,a,24000
1516262253898,193,q294,a,17000
1516262292916,194,q970,b,16000
1516262339052,195,q740,b,17000
1516508709086,196,q905,a,18000
1516508779924,197,q982,a,21000
1516508826647,198,q1146,c,16000
1516508856791,199,q1185,a,18000
1516508898198,200,q984,c,16000
1516509167207,201,q982,c,19000
1516509205035,202,q984,c,24000
1516509248660,203,q773,a,16000
1516509288817,204,q1101,b,17000
1516509336918,205,q1084,a,17000
1516509376650,206,q1193,b,17000
1516509430686,207,q1112,c,27000
1516509589184,208,q5248,a,22000
1516509640882,209,q8389,b,22000
1516509720744,210,q4559,d,26000
1516509773222,211,q6502,d,5000
1516509809016,212,q6491,c,15000
1516509864468,213,q10136,b,30000
1516509959765,214,q6058,b,38000
1516510017190,215,q5779,d,32000
1516510087119,216,q3665,a,24000
1516510148193,217,q8992,b,22000
1516884945014,218,q3803,b,9000
1516884989657,219,q6047,d,11000
1516885251111,220,q6197,a,41000
1516885425954,221,q8940,a,18000
1516885467966,222,q4037,b,33000
1516885632568,223,q5316,c,37000
1516885702338,224,q10052,d,28000
1516885737073,225,q8797,b,11000
1516885761301,226,q4557,b,8000
1516885806033,227,q6497,a,30000
1517779729856,228,q508,c,19000
1517779783691,229,q422,a,17000
1517779826432,230,q1311,a,18000
1517779882230,231,q757,a,16000
1517779919620,232,q764,b,14000
1517779959827,233,q1251,c,20000
1517780008880,234,q1203,a,20000
1517780051867,235,q767,c,16000
1517780095156,236,q732,b,21000
1517780123232,237,q1251,a,20000
1517780143478,238,q835,c,15000
1517780171318,239,q732,c,22000
1517780212561,240,q590,c,19000
1517780244269,241,q435,b,17000
1517780291139,242,q261,c,19000
1517780334327,243,q448,b,18000
1517780386139,244,q1037,b,25000
1517780427259,245,q921,b,18000
1517780469789,246,q1030,a,18000
1517780498805,247,q561,b,17000
1517780538994,248,q1261,c,23000
1517780593334,249,q256,c,20000
1517780619877,250,q919,a,17000
1517780647492,251,q855,a,17000
1517780696971,252,q6252,c,10000
1517780734915,253,q9811,a,4000
1517780766161,254,q4432,a,10000
1517780821750,255,q5739,b,47000
1517780882255,256,q4857,b,34000
1517780925696,257,q9495,d,24000
1517780961469,258,q5405,b,22000
1517781081301,259,q3935,a,20000
1517781125785,260,q6189,d,26000
1517781377428,260,q6189,d,45000
1517781415353,261,q5405,d,15000
1517781439597,262,q9161,b,10000
1517781485770,263,q5479,a,8000
1517781496715,264,q4221,a,5000
1517781547536,265,q5103,c,19000
1517781573932,266,q9767,a,14000
1517781588293,267,q5223,a,7000
1517781613652,268,q6145,b,17000
1517781640859,269,q5091,c,16000
1517781966346,270,q4828,c,34000
1517782008930,271,q5091,b,22000
1517782040523,272,q9198,d,20000
1517782071684,273,q5250,a,7000
1517782089856,274,q6482,a,10000
