timestamp,solving_id,question_id,user_answer,elapsed_time
1503927622054,238,q2860,d,18000
1503927622134,238,q2861,a,18000
1503927732210,239,q2925,d,18666
1503927732246,239,q2927,b,18666
1503927732279,239,q2926,a,18666
1503927878016,240,q2640,a,12666
1503927878039,240,q2641,b,12666
1503927878128,240,q2642,c,12666
1503928120792,241,q3511,a,20000
1503928120809,241,q3510,c,20000
1503928121228,241,q3512,a,20000
1503928238051,242,q3114,b,12666
1503928238108,242,q3116,c,12666
1503928238921,242,q3115,c,12666
1503928385456,243,q2675,a,25000
1503928385479,243,q2674,a,25000
1503928386563,243,q2673,d,25000
1503928575506,244,q2923,d,19000
1503928575510,244,q2924,d,19000
1503928576506,244,q2922,b,19000
1503928735797,245,q3224,d,25333
1503928735878,245,q3223,a,25333
1503928736384,245,q3222,a,25333
1503928986806,246,q6187,a,26000
1503929016026,247,q5648,d,22000
1503929041867,248,q5682,c,18000
1503929067252,249,q4681,b,18000
1503929107618,250,q6747,a,28000
1503929129846,251,q4090,c,14000
1503929153565,252,q5220,b,17000
1503929187984,253,q3678,d,22000
1503929217006,254,q5233,a,23000
1503929247572,255,q5248,a,24000
1503929279535,256,q5434,b,26000
1503929349806,257,q5041,a,41000
1504005753393,258,q1196,b,15000
1504005793388,259,q1192,c,18000
1504005816202,260,q870,b,16000
1504005843423,261,q1091,b,13000
1504005864688,262,q359,b,14000
1504005886075,263,q443,c,16000
1504005910123,264,q733,c,19000
1504005939334,265,q1097,b,14000
1504005964186,266,q831,c,18000
1504005987799,267,q485,b,15000
1504006123934,268,q1729,b,21666
1504006124100,268,q1728,b,21666
1504006124278,268,q1730,d,21666
1504006250461,269,q1683,b,20000
1504006250502,269,q1684,c,20000
1504006250543,269,q1685,b,20000
1504006409080,270,q1920,a,23666
1504006409142,270,q1921,b,23666
1504006409318,270,q1922,d,23666
1504006557107,271,q1941,c,18666
1504006558017,271,q1942,c,18666
1504006559554,271,q1943,d,18666
1504006782788,272,q2557,c,21000
1504006782812,272,q2558,b,21000
1504006782907,272,q2556,b,21000
1504006952972,273,q2578,a,24666
1504006952987,273,q2579,b,24666
1504006953870,273,q2577,a,24666
1504007112661,274,q1751,c,21000
1504007113492,274,q1749,b,21000
1504007113649,274,q1750,a,21000
1504007343845,275,q1440,c,20666
1504007343879,275,q1442,c,20666
1504007344215,275,q1441,a,20666
1504007477510,276,q1796,a,18000
1504007477664,276,q1794,b,18000
1504007477941,276,q1795,c,18000
1504007676183,277,q1556,b,24666
1504007676376,277,q1555,d,24666
1504007677393,277,q1554,a,24666
1504007801656,278,q5774,a,24000
1504007828518,279,q5345,c,20000
1504007871190,280,q5223,d,36000
1504007910778,281,q5693,a,15000
1504007928556,282,q5784,d,12000
1504007987103,283,q4288,d,51000
1504008011151,284,q4161,c,16000
1504008085129,285,q4102,c,20000
1504008128235,286,q5334,c,36000
1504008175851,287,q4066,b,41000
1504008219007,288,q3909,c,35000
1504008252581,289,q4284,b,16000
1504008289096,290,q3700,a,9000
1504008305820,291,q5437,a,10000
1504008378155,292,q6542,c,63000
1504008389448,293,q6732,a,5000
1504008412390,294,q5242,a,17000
1504008442082,295,q6502,c,23000
1504008499766,296,q5332,a,21000
1504008529970,297,q3708,c,24000
1504008567502,298,q3774,a,30000
1504008586833,299,q4872,a,14000
1504008657805,300,q5339,c,31000
1504008682299,301,q5585,a,16000
1504008697209,302,q5908,d,8000
1504008729554,303,q6074,a,27000
1504008744240,304,q3691,c,9000
1504008772729,305,q5313,c,14000
1504008792707,306,q6222,c,10000
1504008818070,307,q5453,b,17000
1504008857721,308,q5062,a,31000
1504008895589,309,q5327,b,32000
1504010450592,310,q6642,c,12500
1504010450844,310,q6644,b,12500
1504010450914,310,q6643,c,12500
1504010450955,310,q6641,b,12500
1504010692915,311,q6795,a,44500
1504010692964,311,q6796,c,44500
1504010693041,311,q6794,d,44500
1504010693217,311,q6793,a,44500
1504010886727,312,q6672,a,44000
1504010886745,312,q6671,c,44000
1504010886810,312,q6670,c,44000
1504010887746,312,q6669,a,44000
1504011186063,313,q6687,c,54750
1504011186526,313,q6686,a,54750
1504011187410,313,q6685,a,54750
1504011187518,313,q6688,b,54750
1504011489377,314,q6822,c,47000
1504011489380,314,q6823,a,47000
1504011489510,314,q6824,c,47000
1504011489577,314,q6821,d,47000
1504011732846,315,q6689,d,44750
1504011733033,315,q6690,c,44750
1504011733759,315,q6692,b,44750
1504011734737,315,q6691,b,44750
1504011943429,316,q6938,c,29000
1504011943437,316,q6940,b,29000
1504011943620,316,q6939,c,29000
1504011944521,316,q6937,d,29000
1504012264417,317,q6966,b,69000
1504012264755,317,q6968,a,69000
1504012264828,317,q6967,b,69000
1504012265164,317,q6965,b,69000
1504012505134,318,q6990,d,47750
1504012505210,318,q6991,b,47750
1504012505248,318,q6989,a,47750
1504012505306,318,q6992,b,47750
1504012720298,319,q6948,c,32750
1504012720307,319,q6946,c,32750
1504012720374,319,q6945,c,32750
1504012721249,319,q6947,a,32750
1504012923921,320,q6907,d,36500
1504012923938,320,q6908,c,36500
1504012923956,320,q6906,b,36500
1504012924001,320,q6905,b,36500
1504013403356,321,q6979,a,52750
1504013403433,321,q6980,c,52750
1504013405176,321,q6977,b,52750
1504013405229,321,q6978,a,52750
1504013673809,322,q6921,c,20750
1504013673846,322,q6924,a,20750
1504013674090,322,q6922,b,20750
1504013674327,322,q6923,c,20750
1504013804305,323,q6944,b,29000
1504013804472,323,q6941,a,29000
1504013804602,323,q6943,c,29000
1504013804701,323,q6942,c,29000
1504014068564,324,q6693,d,41500
1504014068581,324,q6694,d,41500
1504014068626,324,q6696,a,41500
1504014068766,324,q6695,c,41500
1504014337301,325,q6874,b,65250
1504014337313,325,q6876,d,65250
1504014337385,325,q6873,d,65250
1504014337714,325,q6875,b,65250
1504014492124,326,q4373,c,24000
1504014528488,327,q5667,b,27000
1504014577138,328,q6111,b,41000
1504014600625,329,q4535,c,17000
1504014660375,330,q9649,c,53000
1504014697910,331,q5073,d,18000
1504014740186,332,q5405,d,37000
1504014761822,333,q3923,a,16000
1504014810735,334,q5687,d,40000
1504014864877,335,q6065,a,29000
1504014896754,336,q5406,a,26000
1504014910722,337,q5783,d,8000
1504014945190,338,q5228,c,26000
1504014983477,339,q4042,b,25000
1504015008555,340,q3808,b,18000
1504016314321,341,q6859,a,72250
1504016314351,341,q6857,c,72250
1504016314583,341,q6858,a,72250
1504016314876,341,q6860,b,72250
1504016660894,342,q6836,c,73250
1504016660948,342,q6833,c,73250
1504016661609,342,q6835,b,73250
1504016661613,342,q6834,c,73250
1504087438942,343,q87,b,21000
1504087467681,344,q13,a,18000
1504087501887,345,q8165,d,29000
1504087547557,346,q188,c,19000
1504087811214,347,q8156,a,19000
1504087836292,348,q90,a,19000
1504087858741,349,q194,d,18000
1504087885560,350,q8096,d,22000
1504087925179,351,q16,c,25000
1504087944109,352,q74,a,10000
1504087965360,353,q189,b,17000
1504087997156,354,q363,b,15000
1504088018748,355,q281,c,17000
1504088081942,356,q1107,b,15000
1504088120906,357,q1258,a,28000
1504088148515,358,q555,c,18000
1504088188400,359,q1039,a,15000
1504088216708,360,q1164,b,20000
1504088392679,361,q3598,c,22000
1504088392740,361,q3597,b,22000
1504088392771,361,q3599,a,22000
1504088503930,362,q2611,c,14000
1504088503938,362,q2612,c,14000
1504088504014,362,q2610,a,14000
1504088693878,363,q2689,c,19666
1504088693908,363,q2690,a,19666
1504088694531,363,q2688,d,19666
1504088943254,364,q3497,d,16666
1504088943254,364,q3496,a,16666
1504088943793,364,q3495,b,16666
1504089612834,365,q3384,b,16333
1504089612863,365,q3386,c,16333
1504089612923,365,q3385,c,16333
1504089757116,366,q3052,c,19333
1504089757990,366,q3051,b,19333
1504089757999,366,q3053,d,19333
1504089894223,367,q3033,c,22333
1504089894241,367,q3035,b,22333
1504089894291,367,q3034,d,22333
1504092541400,368,q2677,a,12666
1504092541425,368,q2678,d,12666
1504092541471,368,q2676,d,12666
1504092671364,369,q2910,d,16666
1504092671371,369,q2911,a,16666
1504092671406,369,q2912,d,16666
1504092806579,370,q8684,b,29000
1504092842765,371,q5245,a,22000
1504092862858,372,q4424,a,15000
1504092911013,373,q4489,b,43000
1504092935721,374,q6189,a,19000
1504092956573,375,q5094,a,16000
1504093001348,376,q5320,a,39000
1504093055659,377,q4632,a,37000
1504093133041,378,q3770,d,61000
1504093158200,379,q6524,b,19000
1504093183660,380,q6729,d,20000
1504093224538,381,q4123,a,35000
1504094536388,382,q6872,b,48750
1504094536599,382,q6871,d,48750
1504094536810,382,q6870,b,48750
1504094537623,382,q6869,a,48750
1504094709196,383,q6558,b,40500
1504094709234,383,q6557,d,40500
1504094709243,383,q6560,b,40500
1504094709280,383,q6559,c,40500
1504095184432,384,q6862,a,55500
1504095184436,384,q6861,c,55500
1504095185506,384,q6864,c,55500
1504095185582,384,q6863,b,55500
1504095464388,385,q6976,a,60250
1504095464434,385,q6973,c,60250
1504095464476,385,q6975,c,60250
1504095465423,385,q6974,c,60250
1504095723661,386,q6901,c,50000
1504095723868,386,q6903,c,50000
1504095724209,386,q6902,a,50000
1504095724246,386,q6904,d,50000
1504096329780,387,q7829,a,81400
1504096329864,387,q7826,d,81400
1504096330181,387,q7830,d,81400
1504096330407,387,q7828,b,81400
1504096330678,387,q7827,b,81400
1504096891105,388,q7524,d,97600
1504096891160,388,q7520,c,97600
1504096891459,388,q7521,b,97600
1504096892348,388,q7522,c,97600
1504096892409,388,q7523,c,97600
1504176834633,389,q3306,c,16000
1504176834652,389,q3307,a,16000
1504176834843,389,q3308,a,16000
1504176992796,390,q3560,c,24666
1504176992886,390,q3558,c,24666
1504176993731,390,q3559,b,24666
1504177157016,391,q2816,a,18666
1504177157626,391,q2814,b,18666
1504177158797,391,q2815,a,18666
1504177326260,392,q3524,c,15666
1504177326278,392,q3522,b,15666
1504177326300,392,q3523,a,15666
1504177500978,393,q2963,a,14000
1504177500983,393,q2961,a,14000
1504177501355,393,q2962,c,14000
1504177664795,394,q3417,b,25666
1504177664851,394,q3419,a,25666
1504177664861,394,q3418,a,25666
1504177823935,395,q3041,a,21666
1504177824362,395,q3039,b,21666
1504177824868,395,q3040,a,21666
1504178106517,396,q3295,a,14333
1504178106645,396,q3294,a,14333
1504178106662,396,q3296,c,14333
1504178286588,397,q2667,d,21666
1504178286608,397,q2669,a,21666
1504178286611,397,q2668,c,21666
1504178416246,398,q2686,c,18333
1504178416501,398,q2687,d,18333
1504178417452,398,q2685,d,18333
1504178612434,399,q1382,c,17000
1504178684721,400,q1250,c,18000
1504178718139,401,q973,c,18000
1504178778865,402,q282,a,29000
1504179064533,403,q6983,c,45250
1504179064545,403,q6981,c,45250
1504179064729,403,q6984,c,45250
1504179065446,403,q6982,b,45250
1504179304347,404,q6649,d,55750
1504179304352,404,q6650,a,55750
1504179304592,404,q6651,b,55750
1504179304831,404,q6652,b,55750
1504179525881,405,q6929,d,43250
1504179525899,405,q6930,c,43250
1504179526271,405,q6931,c,43250
1504179526416,405,q6932,a,43250
1504179762244,406,q4083,c,79000
1504179824561,407,q9594,b,56000
1504179839356,408,q4478,a,9000
1504179863949,409,q6364,a,18000
1504179898734,410,q6525,b,29000
1504179966662,411,q4188,d,50000
1504180387637,412,q6993,d,49500
1504180387664,412,q6995,b,49500
1504180387706,412,q6994,b,49500
1504180388525,412,q6996,a,49500
1504188209833,413,q6842,d,42000
1504188209846,413,q6844,b,42000
1504188210106,413,q6843,a,42000
1504188210694,413,q6841,b,42000
1504188449982,414,q6851,c,57750
1504188449998,414,q6850,d,57750
1504188450023,414,q6852,c,57750
1504188450116,414,q6849,c,57750
1504188694172,415,q6813,a,48000
1504188694219,415,q6815,b,48000
1504188694219,415,q6814,a,48000
1504188694687,415,q6816,b,48000
1504188963511,416,q7000,b,65250
1504188963529,416,q6999,d,65250
1504188963535,416,q6998,a,65250
1504188964686,416,q6997,a,65250
1504189174407,417,q6667,a,38750
1504189174447,417,q6665,c,38750
1504189174525,417,q6668,a,38750
1504189175852,417,q6666,b,38750
1504189291158,418,q6384,d,25000
1504189389051,419,q4527,c,59000
1504189456888,420,q5652,a,38000
1504353920760,421,q5388,c,20000
1504353935754,422,q5230,b,10000
1504353974153,423,q4093,b,33000
1504354041953,424,q6150,c,62000
1504354087961,425,q4119,c,28000
1504354119634,426,q5929,d,14000
1504354136876,427,q4564,a,11000
1504354167483,428,q5257,c,25000
1504354242288,429,q3788,d,43000
1504354261098,430,q4528,c,13000
1504354276077,431,q5046,b,8000
1504354368677,432,q5738,a,84000
1504354415635,433,q5785,b,11000
1504354464935,434,q5393,c,43000
1504354536009,435,q6494,c,26000
1504354568737,436,q3985,b,27000
1504354610490,437,q4159,b,19000
1504354638717,438,q5222,c,22000
1504354661872,439,q4275,b,17000
1504354712486,440,q5507,b,45000
1504354741646,441,q4510,a,23000
1504354774432,442,q3677,d,27000
1504354812061,443,q8666,b,32000
1504354828731,444,q4796,b,11000
1504354857479,445,q5656,c,23000
1504354879885,446,q4432,a,14000
1504354915268,447,q9607,b,29000
1504354938287,448,q5722,d,17000
1504354988858,449,q5103,d,37000
1504355013913,449,q5103,b,9000
1504355037045,450,q4872,a,17000
1504355081981,451,q3675,c,34000
1504355137671,452,q109,c,20000
1504355166931,453,q8131,d,22000
1504355198985,454,q8177,b,18000
1504355223501,455,q7,c,19000
1504355265225,456,q8065,d,27000
1504355305338,457,q77,c,21000
1504355334399,458,q162,b,20000
1504355357669,459,q145,b,18000
1504355381085,460,q8127,b,18000
1504355405530,461,q121,c,19000
1504355469489,462,q1354,c,17000
1504355517069,463,q425,c,19000
1504355561425,464,q551,a,21000
1504355584392,465,q662,c,17000
1504355604294,466,q1233,a,13000
1504355624979,467,q1200,c,15000
1504355653105,468,q1364,a,16000
1504355675123,469,q1026,a,16000
1504355696548,470,q684,b,14000
1504355717486,471,q370,c,16000
1504355802075,472,q3306,d,12333
1504355802080,472,q3307,a,12333
1504355802176,472,q3308,a,12333
1504355842890,473,q2677,a,11333
1504355842945,473,q2678,a,11333
1504355842948,473,q2676,d,11333
1504356001117,474,q4984,c,11000
1504356015760,475,q5751,d,10000
1504356507596,476,q6320,b,19000
1504356542985,477,q3929,d,28000
1504356609701,478,q4607,d,59000
1504356663077,479,q6183,c,33000
1504356709183,480,q6501,d,29000
1504356739001,481,q3900,a,12000
1504356758927,482,q8692,a,14000
1504356781582,483,q5479,c,17000
1504356829642,484,q6237,d,34000
1504356850967,485,q5056,d,16000
1504356885336,486,q4304,a,29000
1504356941282,487,q6130,a,43000
1504356977556,488,q3802,d,30000
1504356995154,489,q5767,b,11000
1504357037353,490,q5262,b,37000
1504357084035,491,q6540,c,38000
1504357135058,492,q5066,a,42000
1504357803518,493,q6740,c,19000
1504357816021,494,q4559,b,7000
1504358331067,495,q5223,a,40000
1504358362070,496,q5238,b,16000
1504358376059,497,q5488,b,8000
1504358389800,498,q6323,c,8000
1504358413603,499,q4403,d,18000
1504358470403,500,q5082,b,39000
1504358484417,501,q9631,b,8000
1504358510582,502,q4600,a,17000
1504358561501,503,q6011,a,33000
1504358599856,504,q6071,c,31000
1504358651020,505,q5735,b,14000
1504358710608,506,q6200,a,34000
1504358761439,507,q5328,a,37000
1504359078290,508,q4492,c,15000
1504359102271,509,q4565,b,18000
1504359212492,510,q6363,d,103000
1504359253431,511,q9578,c,35000
1504359324971,512,q4493,d,49000
1504359811075,513,q9578,d,18000
1504359830996,514,q5257,a,13000
1504360807258,515,q5466,a,91000
1504360830864,516,q9638,b,17000
1504360900308,517,q6057,d,48000
1504361011014,518,q4533,c,58000
1504361067186,519,q5677,b,26000
1504361084158,520,q8687,a,11000
1504361122227,521,q4370,d,32000
1504361161281,522,q5452,b,32000
1504361225750,523,q5683,b,56000
1504361358923,524,q4319,a,69000
1504361401889,525,q5709,a,23000
1504361417617,526,q4031,b,7000
1504361490084,527,q5349,a,63000
1504361509805,528,q5059,a,8000
1504361524692,529,q5077,c,9000
1504361547843,530,q5060,c,10000
1504361598696,531,q6477,a,44000
1504424229890,532,q4199,d,112000
1504424296962,533,q6156,b,24000
1504424343411,534,q5057,b,40000
1504424380478,535,q5221,a,32000
1504424429187,536,q6075,a,43000
1504424448579,537,q6080,a,14000
1504424494079,538,q6748,c,40000
1504424562730,539,q3842,d,28000
1504424575202,540,q6521,b,7000
1504424613271,541,q4886,d,33000
1504424647093,542,q5043,b,28000
1504424909150,543,q6502,d,23000
1504424921513,544,q4483,d,8000
1504426493300,545,q4632,c,28000
1504426514060,546,q4883,a,3000
1504426555779,547,q5632,c,35000
1504426587133,548,q5782,c,7000
1504426614650,549,q5361,c,22000
1504426635808,550,q3695,b,16000
1504426657159,551,q3693,c,15000
1504426676575,552,q3619,c,13000
1504426712437,553,q5461,a,31000
1504426788223,554,q8690,c,67000
1504426858414,555,q4131,c,61000
1504426900074,556,q6426,d,35000
1504426980778,557,q4255,c,42000
1504427042919,558,q5260,c,56000
1504427074248,559,q4449,a,25000
1504427099375,560,q5504,b,20000
1504427123133,561,q5737,d,17000
1504427540020,562,q2681,b,17666
1504427540032,562,q2679,d,17666
1504427540057,562,q2680,b,17666
1504427608660,563,q3303,d,17666
1504427608716,563,q3304,a,17666
1504427608751,563,q3305,b,17666
1504427694169,564,q3210,a,21333
1504427694222,564,q3211,d,21333
1504427694248,564,q3212,d,21333
1504438825967,565,q5077,a,19000
1504438849197,566,q4591,b,16000
1504438877252,567,q5731,b,21000
1504446045007,568,q3008,d,25000
1504446045018,568,q3007,c,25000
1504446045019,568,q3006,a,25000
1504446221566,569,q3267,b,20000
1504446221607,569,q3269,d,20000
1504446222930,569,q3268,b,20000
1504446421109,570,q3399,a,26333
1504446421137,570,q3400,d,26333
1504446421352,570,q3401,a,26333
1504446712689,571,q2698,b,20000
1504446712719,571,q2699,c,20000
1504446712946,571,q2697,a,20000
1504446848425,572,q2626,a,17333
1504446848474,572,q2625,b,17333
1504446849672,572,q2627,b,17333
1504447028441,573,q3124,c,15666
1504447028476,573,q3123,d,15666
1504447029577,573,q3125,c,15666
1504447357083,574,q2759,a,22000
