timestamp,solving_id,question_id,user_answer,elapsed_time
1516811787236,114,q5532,c,18000
1516811816866,115,q9956,b,23000
1516811862254,116,q1091,b,19000
1516811886631,117,q547,a,16000
1516811911417,118,q1086,b,15000
1516811955262,119,q342,c,18000
1516811984983,120,q1346,a,20000
1516812009017,121,q802,b,14000
1516812032138,122,q1200,c,15000
1516812056352,123,q751,a,16000
1516812078496,124,q1269,b,15000
1516812106233,125,q1321,a,16000
1517570003036,126,q3684,a,24000
1517570025401,127,q4729,c,6000
1517570035847,128,q5575,a,5000
1517570056022,129,q8708,c,15000
1517570082404,130,q4489,b,20000
1517570100847,131,q4769,a,13000
1517570121838,132,q8669,a,16000
1517570140606,133,q10323,b,13000
1517570173871,134,q5242,d,25000
1517570197084,135,q5860,b,15000
1517590768838,136,q4820,d,19000
1517590789641,137,q9715,d,13000
1517590811747,138,q5316,c,13000
1517590830764,139,q3687,c,14000
1517590855186,140,q6074,a,15000
1517590904366,141,q10166,d,41000
1517590925035,142,q8656,d,11000
1517590954316,143,q9612,a,17000
1517590980753,144,q3930,a,14000
1517591004638,145,q9144,d,16000
1517993158773,146,q5736,a,10000
1517993181963,147,q6334,b,16000
1517993210835,148,q6733,d,22000
1517993240718,149,q8646,b,21000
1517993282990,150,q4474,b,16000
1517993301198,151,q4597,a,12000
1517993321560,152,q4775,a,13000
1517993349481,153,q8765,c,20000
1517993377514,154,q6725,a,16000
1517993404615,155,q3998,b,17000
1518362478854,156,q3659,b,28000
1518362514853,157,q8720,c,24000
1518362547169,158,q5475,a,11000
1518362594703,159,q6511,b,39000
1518362617055,160,q5648,c,7000
1518362643291,161,q9995,d,17000
1518362666370,162,q6501,d,13000
1518362705165,163,q5079,b,15000
1518362720581,164,q4894,c,10000
1518362739249,165,q8976,a,13000
1518362866198,166,q681,a,14000
1518362888979,167,q238,a,16000
1518362914638,168,q696,a,19000
1518362948829,169,q1183,b,15000
1518362969429,170,q1253,a,14000
1518362991411,171,q368,a,16000
1518363015115,172,q589,a,17000
1518363037175,173,q838,c,17000
1518363059863,174,q1161,b,15000
1518363084253,175,q555,b,17000
1518363122029,176,q549,b,18000
1518363146522,177,q1081,a,14000
1518363168282,178,q1061,a,16000
1518363197641,179,q577,c,18000
1518363226156,180,q997,b,18000
1518363251233,181,q339,c,17000
1518363275545,182,q1201,c,16000
1518363297769,183,q1379,c,14000
1518363317247,184,q1142,b,14000
1518363340512,185,q1190,a,16000
1518363569958,186,q1345,b,18000
1518363592822,187,q368,b,15000
1518363956939,188,q6511,c,12000
1520086885962,189,q3808,d,13000
1520086904830,190,q5787,a,11000
1520086922458,191,q5667,b,11000
1520086947560,192,q9113,b,18000
1520086983072,193,q5255,d,19000
1520087004030,194,q3756,a,7000
1520087056155,195,q5323,b,39000
1520087086584,196,q9790,c,17000
1520087117457,197,q6177,d,16000
1520087165744,198,q5287,b,36000
1520087234357,199,q1099,a,15000
1520087263580,200,q359,b,16000
1520087290715,201,q1182,a,16000
1520087312513,202,q790,b,15000
1520087335716,203,q592,a,16000
1520087359981,204,q980,a,16000
1520087384372,205,q791,a,16000
1520087414422,206,q824,a,22000
1520087463572,207,q273,b,17000
1520087488514,208,q395,c,17000
1520087526089,209,q577,a,16000
1520087553302,210,q791,c,16000
1520096452490,211,q10050,a,10000
1520096470792,212,q9195,b,12000
1520096512118,213,q4321,a,22000
1520096572534,214,q6061,b,48000
1520096603923,215,q4499,c,17000
1520096618834,216,q8928,a,4000
1520096651020,217,q6113,c,17000
1520096677628,218,q3915,a,15000
1520096698787,219,q5503,c,12000
1520096733795,220,q9566,d,24000
1520096778422,221,q678,b,18000
1520096801328,222,q1334,a,16000
1520096824694,223,q569,a,14000
1520096848923,224,q1343,b,17000
1520096870199,225,q1059,a,13000
1520096890992,226,q1234,a,15000
1520096914297,227,q927,c,14000
1520096939605,228,q1259,c,18000
1520096964637,229,q1129,c,16000
1520096988868,230,q831,c,18000
1521383233264,231,q6023,c,13000
1521383262336,232,q5085,a,13000
1521383289635,233,q3935,b,13000
1521383330282,234,q8552,a,27000
1521383347150,235,q5317,a,7000
1521383367512,236,q4561,d,10000
1521383394940,237,q4132,a,18000
1521383411863,238,q5305,c,9000
1521383445646,239,q4760,a,20000
1521383466677,240,q3812,a,10000
1521383521514,241,q528,b,16000
1521383546967,242,q1138,c,17000
1521383570820,243,q560,c,16000
1521383595532,244,q1162,a,17000
1521383621948,245,q1325,b,16000
1521383645925,246,q573,a,16000
1521383670856,247,q695,a,16000
1521383696244,248,q255,b,17000
1521383722986,249,q808,c,17000
1521383753042,250,q1070,c,23000
1521383785794,251,q1334,c,16000
1521383806365,252,q1229,a,14000
1521383829042,253,q808,a,16000
1521383861677,254,q255,c,16000
1521386416627,255,q912,c,14000
1521386441291,256,q1238,c,17000
1521386461859,257,q908,b,14000
1521386486199,258,q803,c,15000
1521386511977,259,q726,a,16000
1521386535969,260,q949,a,17000
1521386563045,261,q237,c,18000
1521386586952,262,q340,b,16000
1521386609979,263,q360,c,16000
1521386629168,264,q764,c,13000
1521386660803,265,q4856,a,10000
1521386684701,266,q9137,a,10000
1521386713240,267,q6091,c,16000
1521386748082,268,q5045,c,25000
1521386766666,269,q6466,a,10000
1521386797414,270,q8947,a,21000
1521386821881,271,q4303,b,13000
1521386850602,272,q4533,c,21000
1521386889798,273,q6261,b,31000
1521386925242,274,q9799,b,17000
1521560637894,275,q1336,b,15000
1521560664156,276,q924,b,18000
1521560695893,277,q215,a,16000
1521560720046,278,q1310,a,16000
1521560742324,279,q534,a,16000
1521560766473,280,q1110,b,15000
1521560811360,281,q1069,b,21000
1521560836614,282,q664,a,16000
1521560859000,283,q988,c,15000
1521560880272,284,q939,a,15000
1521561107858,284,q939,b,12000
1521561124525,285,q1110,c,10000
1521561150273,286,q8482,a,6000
1521561168912,287,q4521,a,12000
1521561211634,288,q6237,b,32000
1521561245489,289,q9357,a,14000
1521561259178,290,q5933,b,8000
1521561306972,291,q5257,a,25000
1521561332213,292,q4205,b,15000
1521561410789,293,q10236,b,35000
1521561449991,294,q5735,d,29000
1521561493521,295,q5350,a,30000
1521561529389,296,q5070,d,10000
1521561589116,297,q4516,c,10000
1523024418894,298,q495,c,16000
1523024440084,299,q745,a,14000
1523024462669,300,q996,a,17000
1523024485392,301,q722,c,16000
1523024514058,302,q1306,a,21000
1523024536959,303,q1137,c,17000
1523024560702,304,q361,a,18000
1523024584636,305,q391,b,17000
1523024610410,306,q335,a,19000
1523024636322,307,q1146,b,19000
1523024663478,308,q5389,c,8000
1523024681032,309,q9771,a,11000
1523024716479,310,q4467,c,23000
1523024746671,311,q4472,c,12000
1523024765757,312,q5895,c,8000
1523024783356,313,q9825,d,12000
1523024822816,314,q5041,c,28000
1523024848928,315,q6220,a,8000
1523024870070,316,q6186,a,14000
1523024907623,317,q9328,d,20000
1525107509680,318,q5780,b,16000
1525107536072,319,q6366,d,17000
1525107571054,320,q4539,a,15000
1525107608462,321,q9518,d,27000
1525107630429,322,q5678,b,13000
1525107654104,323,q5438,a,14000
1525107676110,324,q5741,d,12000
1525107729166,325,q8375,c,11000
1525107749878,326,q4881,c,12000
1525107765110,327,q4034,d,7000
1525107810030,328,q1040,a,16000
1525107833945,329,q1118,b,16000
1525107875229,330,q847,a,14000
1525107895046,331,q850,b,13000
1525107917245,332,q442,c,15000
1525107944485,333,q1124,c,17000
1525107971839,334,q1055,a,14000
1525107993558,335,q713,b,16000
1525108013221,336,q457,a,14000
1525108039055,337,q1257,c,19000
1527262746543,338,q380,c,21000
1527262770753,339,q909,a,14000
1527262794715,340,q1375,c,17000
1527262816967,341,q830,b,17000
1527262839421,342,q455,c,14000
1527262863279,343,q598,c,14000
1527262885767,344,q271,c,15000
1527262907012,345,q1197,b,15000
1527262930245,346,q263,b,15000
1527262952660,347,q353,c,16000
1527262985239,348,q4363,a,8000
1527263001583,349,q9431,b,9000
1527263032023,350,q4487,b,10000
1527263057591,351,q4277,b,19000
1527263083002,352,q4042,b,16000
1527263120097,353,q8907,c,26000
1527263154025,354,q3929,d,20000
1527263174337,355,q4146,a,12000
1527263201413,356,q10044,d,16000
1527263221337,357,q9423,c,7000
1528949918061,358,q1016,b,19000
1528949940823,359,q385,b,16000
1528949965963,360,q1017,a,17000
1528949992096,361,q430,b,17000
1528950018655,362,q728,b,19000
1528950042556,363,q1296,c,17000
1528950067085,364,q600,a,18000
1528950091032,365,q878,b,16000
1528950114070,366,q1225,c,16000
1528950138668,367,q559,c,18000
1528950193943,368,q5774,a,27000
1528950218689,369,q5733,b,9000
1528950232793,370,q6418,c,9000
1528950262145,371,q8532,a,19000
1528950339815,372,q5092,a,13000
1528950375530,373,q4163,b,15000
1528950421388,374,q4510,a,37000
1528950448031,375,q8538,a,13000
1528950462568,376,q5344,b,4000
1528950492077,377,q5738,a,22000
1529158144510,378,q6066,d,8000
1529158181761,379,q10257,a,20000
1529158245732,380,q4615,c,42000
1529158278466,381,q5395,c,14000
1529158298941,382,q5049,a,8000
1529158335925,383,q8854,c,19000
1529158371341,384,q3788,b,18000
1529158422009,385,q3910,a,21000
1529158482401,386,q5672,a,10000
1529158500579,387,q8755,d,11000
1529158550917,388,q979,b,16000
1529158574942,389,q1258,a,16000
1529158599225,390,q624,c,16000
1529158624070,391,q371,b,17000
1529158647662,392,q718,c,16000
1529158672082,393,q1393,c,16000
1529158698988,394,q1295,c,18000
1529158721735,395,q1348,b,14000
1529158744996,396,q667,c,16000
1529158768385,397,q1277,a,14000
1529166662383,398,q5652,c,22000
1529166702456,399,q5340,d,25000
1529166772862,400,q5694,b,55000
1529166806393,401,q9840,d,18000
1529166836430,402,q5966,d,16000
1529166854930,403,q3983,c,9000
1529166888225,404,q5231,a,27000
1529166923232,405,q8209,d,22000
1529166985796,406,q5250,a,16000
1529167011073,407,q5314,c,16000
1529659265653,408,q5759,c,12000
1529659300218,409,q10314,c,23000
1529659396331,410,q8700,a,41000
1529659446728,411,q3912,c,31000
1529659472534,412,q5423,d,10000
1529659512233,413,q10057,c,27000
1529659549495,414,q4429,b,8000
1529659563752,415,q5781,a,8000
1529659590416,416,q4872,b,19000
1529659613600,417,q9788,a,10000
1531845109453,418,q1163,b,14000
1531845134611,419,q593,c,18000
1531845157768,420,q1176,c,16000
1531845178619,421,q986,a,15000
1531845204454,422,q550,a,19000
1531845227187,423,q513,a,14000
1531845248556,424,q1060,c,15000
1531845271248,425,q1175,a,16000
1531845292865,426,q985,b,15000
1531845312664,427,q1051,c,14000
1531845352060,428,q6222,a,18000
1531845383308,429,q4478,a,13000
1531845422991,430,q6187,d,30000
1531845459950,431,q9947,c,23000
1531845483995,432,q4511,b,9000
1531845513262,433,q3909,c,19000
1531845545755,434,q5671,a,20000
1531845584403,435,q9033,d,19000
1531845608421,436,q4172,d,11000
1531845627429,437,q9638,d,13000
1532388163736,438,q3689,d,10000
1532388191305,439,q10138,d,19000
1532388236917,440,q4440,d,33000
1532388264052,441,q5765,c,18000
1532388279614,442,q5327,b,8000
1532388309969,443,q9349,d,23000
1532388346210,444,q5776,c,20000
1532388366973,445,q4767,c,13000
1532388390473,446,q10014,b,12000
1532388406655,447,q8842,a,11000
1534068748697,448,q4318,d,28000
1534068782846,449,q6139,b,16000
1534068820991,450,q6527,d,26000
1534068852077,451,q9868,b,21000
1534068876792,452,q4313,c,12000
1534068908488,453,q5394,b,21000
1534068954156,454,q3947,a,17000
1534068981952,455,q10113,b,14000
1534069009287,456,q4904,b,16000
1534069041859,457,q6142,b,23000
1539722048930,458,q5783,d,7000
1539722085981,459,q3971,b,28000
1539722113208,460,q5262,b,17000
1539722130351,461,q4633,a,11000
1539722160357,462,q6183,d,23000
1539722177900,463,q8775,b,6000
1539722190284,464,q3761,c,7000
1539722206976,465,q5947,b,10000
1539722242877,466,q9620,a,20000
1539722274502,467,q8550,b,16000
1539722349823,468,q836,b,16000
1539722375415,469,q819,a,17000
1539722397969,470,q910,c,15000
1539722418078,471,q782,b,14000
1539722444753,472,q1052,a,19000
1539722472745,473,q609,b,19000
1539722495035,474,q887,c,16000
1539722518151,475,q411,b,17000
1539722541982,476,q869,b,17000
1539722563900,477,q842,a,16000
1539722657807,478,q1259,b,19000
1539722678330,479,q1005,c,16000
1539722697405,480,q457,a,14000
1539722717920,481,q534,a,15000
1539722737680,482,q1142,b,14000
1539722759863,483,q215,a,16000
1539722786997,484,q4205,b,21000
1539722820314,485,q791,c,17000
1539722848452,486,q947,b,17000
1539722863429,487,q4440,d,11000
1539722907426,488,q5401,b,34000
1539722977515,489,q2069,c,16333
1539722977811,489,q2068,d,16333
1539722978067,489,q2067,d,16333
1539723011170,490,q8755,d,15000
1539723037639,491,q5765,a,21000
1539723066511,492,q9357,a,16000
1539723096859,493,q555,b,17000
1539723135724,494,q10057,a,32000
1539723159094,495,q5242,a,14000
1539723191338,496,q9825,b,23000
1539723219500,497,q6366,d,15000
1539723245431,498,q368,b,16000
1539723267758,499,q360,c,17000
1539723289062,500,q1310,a,16000
1539723316454,501,q6187,d,20000
1539723352264,502,q5394,d,18000
1539723375891,503,q831,c,18000
1539723396069,504,q681,a,14000
1539723427876,505,q5694,b,27000
1539723456677,506,q1257,b,20000
1539723480758,507,q1163,a,15000
1540523944913,508,q1024,a,7000
1540523966415,509,q1314,b,17000
1540523987000,510,q943,c,15000
1540524012054,511,q440,a,20000
1540524034947,512,q439,c,16000
1540524058552,513,q644,a,18000
1540524079689,514,q310,a,16000
1540524101572,515,q1156,b,16000
1540524128547,516,q1126,c,17000
1540524153283,517,q546,c,19000
1540524193447,518,q10013,c,17000
1540524235904,519,q9578,b,32000
1540524264338,520,q4564,a,18000
1540524291757,521,q9046,b,17000
1540524320460,522,q4239,c,15000
1540524346215,523,q5530,b,11000
1540524373943,524,q4901,a,19000
1540524396515,525,q8645,d,13000
1540524414979,526,q3665,b,5000
1540524445177,527,q5696,b,24000
1540737856451,528,q575,b,16000
1540737882610,529,q557,b,19000
1540737904739,530,q1373,c,17000
1540737932216,531,q1192,a,21000
1540737955696,532,q459,a,16000
1540737978930,533,q1014,b,17000
1540738001110,534,q1111,a,16000
1540738023218,535,q506,c,17000
1540738042042,536,q915,b,13000
1540738069452,537,q634,a,18000
1540738128947,538,q5772,d,5000
1540738153363,539,q9168,a,15000
1540738167974,540,q4262,a,9000
1540738192425,541,q4600,b,10000
1540738214925,542,q6059,c,15000
1540738248817,543,q10160,d,21000
1540738294579,544,q4553,d,26000
1540738314294,545,q6210,a,11000
1540738331608,546,q3945,b,11000
1540738347038,547,q9348,a,9000
1540980611270,548,q494,b,18000
1540980635244,549,q679,a,16000
1540980654935,550,q1193,b,13000
1540980678055,551,q1154,b,16000
1540980701280,552,q1117,b,16000
1540980722446,553,q491,b,15000
1540980746746,554,q217,a,17000
1540980767140,555,q1155,a,14000
1540980788509,556,q884,a,15000
1540980811692,557,q1270,c,15000
1540980860250,558,q5416,a,23000
1540980881359,559,q5785,b,10000
1540980904309,560,q5233,a,17000
1540980930271,561,q8902,c,17000
1540980969484,562,q5251,a,25000
1540980982777,563,q5000,b,3000
1540981010319,564,q5219,a,22000
1540981036764,565,q9795,b,11000
1540981051079,566,q4280,a,6000
1540981070989,567,q4591,a,14000
1541497212364,568,q4573,b,15000
1541497234056,569,q9463,b,15000
1541497254442,570,q4473,a,13000
1541497280123,571,q4483,b,17000
1541497310328,572,q5346,c,13000
1541497326474,573,q10311,d,9000
1541497348737,574,q6144,b,15000
1541497401742,575,q6219,d,39000
1541497418092,576,q5282,d,10000
1541497447710,577,q9198,c,18000
1541498446341,578,q312,c,15000
1541498468865,579,q1106,b,16000
1541498498705,580,q454,a,16000
1541498524145,581,q431,b,17000
1541498550586,582,q734,a,18000
1541498576364,583,q1367,b,18000
1541498599245,584,q1164,c,16000
1541498624898,585,q621,a,18000
1541498648063,586,q200,c,17000
1541498675740,587,q261,c,18000
1541531328441,588,q706,a,15000
1541531350661,589,q394,b,17000
1541531370692,590,q542,c,15000
1541531392787,591,q278,a,16000
1541531415802,592,q1056,c,18000
1541531437438,593,q1077,b,14000
1541531456609,594,q290,b,13000
1541531476645,595,q902,a,15000
1541531497936,596,q1268,b,16000
1541531518837,597,q409,a,15000
1541531565852,598,q4491,d,20000
1541531584122,599,q6175,a,10000
1541531615822,600,q8686,b,18000
1541531649006,601,q9434,b,15000
1541531680616,602,q3818,d,14000
1541531697856,603,q5761,c,11000
1541531717098,604,q4124,d,11000
1541531740374,605,q9551,a,11000
1541531771401,606,q4546,a,17000
1541531795589,607,q4333,b,15000
1541532049463,608,q299,a,15000
1541532070256,609,q825,b,16000
1541532091630,610,q603,c,15000
1541532107575,611,q1153,a,10000
1541532130157,612,q1308,c,17000
1541532150828,613,q712,c,15000
1541532171746,614,q447,a,16000
1541532192671,615,q243,c,16000
1541532214956,616,q1280,a,15000
1541532235434,617,q1092,a,15000
1541773967985,618,q436,c,18000
1541773993138,619,q205,b,16000
1541774015351,620,q776,b,15000
1541774038228,621,q1083,b,16000
1541774057604,622,q770,a,14000
1541774080374,623,q422,a,16000
1541774104673,624,q676,b,17000
1541774129182,625,q698,b,17000
1541774151982,626,q1313,b,17000
1541774175910,627,q406,b,18000
1541774214858,628,q5682,c,15000
1541774245835,629,q9031,a,19000
1541774278510,630,q4028,c,16000
1541774307003,631,q6112,d,16000
1541774334357,632,q4062,c,12000
1541774353160,633,q10201,d,13000
1541774376175,634,q5632,a,17000
1541774402414,635,q3955,c,13000
1541774420783,636,q6141,b,12000
1541774469762,637,q9039,c,34000
1541776394329,638,q661,b,16000
1541776423539,639,q415,c,16000
1541776442049,640,q767,b,13000
1541776464897,641,q246,c,14000
1541776485412,642,q768,a,14000
1541776507478,643,q221,b,16000
1541776530902,644,q1045,a,17000
1541776555715,645,q1322,c,16000
1541776580367,646,q940,a,19000
1541776605647,647,q932,b,14000
1541776638541,648,q5067,b,13000
1541776649972,649,q5705,b,6000
1541776666477,650,q3789,a,10000
1541776683615,651,q9541,b,11000
1541776702279,652,q6329,c,13000
1541776716493,653,q5402,c,4000
1541776742600,654,q5740,b,20000
1541776767905,655,q4095,c,16000
1541776785169,656,q5062,b,9000
1541776854647,657,q4734,c,18000
1542194298607,658,q3699,c,35000
1542194331904,659,q10154,b,14000
1542194366153,660,q6390,a,27000
1542194401082,661,q5405,b,19000
1542194434126,662,q4468,c,17000
1542194448954,663,q9425,d,8000
1542194464253,664,q4402,a,10000
1542194491054,665,q5050,d,21000
1542194507869,666,q3942,a,9000
1542194534882,667,q9020,d,21000
1543822965988,668,q1009,c,16000
1543823071232,669,q5502,b,10000
1543823102446,670,q8657,a,25000
1543823132903,671,q6253,c,15000
1543823160477,672,q9335,d,17000
1543823185583,673,q5771,b,15000
1543823216232,674,q3811,b,14000
1543823239666,675,q5227,a,9000
1543823261940,676,q10149,a,11000
1543823297729,677,q4384,d,12000
1543823321498,678,q5285,b,11000
1544609841289,679,q610,a,18000
1544609863604,680,q417,a,16000
1544609885427,681,q576,c,17000
1544609907805,682,q948,a,16000
1544609930656,683,q1256,b,17000
1544609955993,684,q582,c,17000
1544609986092,685,q216,c,18000
1544610007860,686,q975,b,16000
1544610030977,687,q1297,b,17000
1544610077324,688,q5095,c,22000
1544610102709,689,q10271,a,13000
1544610120130,690,q5452,b,4000
1544610141525,691,q4608,c,14000
1544610167776,692,q4509,b,20000
1544610185288,693,q8740,d,11000
1544610201825,694,q4001,b,10000
1544610226474,695,q5515,d,15000
1544610240148,696,q3792,b,8000
1544610280406,697,q8641,c,28000
1545888319773,698,q5656,c,17000
1545888358219,699,q4002,d,22000
1545888386570,700,q5737,c,17000
1545888407633,701,q9196,b,15000
1545888433056,702,q5267,c,18000
1545888452354,703,q6335,d,11000
1545888480306,704,q5068,a,16000
1545888508920,705,q9108,a,21000
1545888533951,706,q4115,b,16000
1545888558189,707,q5258,d,16000
1545888628274,708,q689,a,16000
1545888650782,709,q426,a,18000
1545888673077,710,q276,a,15000
1545888692432,711,q952,a,13000
1545888712631,712,q1123,b,15000
1545888731930,713,q283,a,14000
1545888748517,714,q1107,b,11000
1545888769542,715,q618,a,16000
1545888789784,716,q1358,b,15000
1545888806156,717,q1357,a,11000
1548543924211,718,q565,a,16000
1548543951144,719,q1177,a,14000
1548543972757,720,q1100,b,16000
1548543997449,721,q615,b,18000
1548544017886,722,q626,b,12000
1548544037434,723,q566,b,14000
1548544056858,724,q499,a,15000
1548544072834,725,q684,b,12000
1548544094276,726,q456,c,17000
1548544115887,727,q641,a,15000
1548544150587,728,q4910,c,12000
1548544169703,729,q8721,a,8000
1548544184668,730,q4849,a,8000
1548544216168,731,q6216,c,16000
1548544235818,732,q3985,d,11000
1548544265641,733,q8546,b,23000
1548544293130,734,q6337,b,9000
1548544321879,735,q8692,c,20000
1548544361874,736,q6082,a,29000
1548544378112,737,q9399,b,4000
1557763589248,738,q692,c,18000
1557763611258,739,q462,b,16000
1557763634878,740,q393,c,17000
1557763660188,741,q1207,c,16000
1557763682505,742,q545,b,17000
1557763696669,743,q1151,a,8000
1557763716738,744,q1011,a,15000
1557763740118,745,q1302,b,18000
1557763762743,746,q866,c,17000
1557763787456,747,q881,b,18000
1557763823744,748,q1102,b,16000
1557763847048,749,q1228,a,17000
1557763867473,750,q649,a,15000
1557763890741,751,q703,c,17000
1557763914250,752,q762,c,18000
1557763937257,753,q386,a,16000
1557763959371,754,q525,c,17000
1557763973942,755,q580,a,9000
1557763989099,756,q956,a,10000
1557764010728,757,q537,b,16000
1557764059068,758,q5433,b,7000
1557764085749,759,q4199,b,21000
1557764118137,760,q5693,d,25000
1557764152691,761,q9123,c,22000
1557764174434,762,q5112,b,12000
1557764203478,763,q3847,a,18000
1557764218620,764,q4476,c,6000
1557764238318,765,q9745,b,14000
1557764258821,766,q4535,c,11000
1557764278656,767,q5150,c,13000
1557764306857,768,q6352,a,8000
1557764331302,769,q9119,b,10000
1557764350493,770,q3678,d,11000
1557764372288,771,q4565,b,14000
1557764389491,772,q3953,c,7000
1557764423299,773,q9017,a,28000
1557764446963,774,q5075,b,12000
1557764475703,775,q4785,d,19000
1557764492792,776,q4204,b,7000
1557764512480,777,q9680,d,13000
1557889594603,778,q578,b,19000
1557889616368,779,q1374,c,16000
1557889744579,780,q874,c,17000
1557889766666,781,q530,a,15000
1557889791397,782,q254,a,19000
1557889813206,783,q787,a,16000
1557889835218,784,q581,b,17000
1557889854214,785,q1034,c,14000
1557889875285,786,q742,b,16000
1557889897674,787,q925,a,16000
1557889933872,788,q5415,c,10000
1557889965225,789,q4960,b,20000
1557889987632,790,q4094,a,12000
1557890018797,791,q8944,d,21000
1557890041885,792,q4282,c,8000
1557890068813,793,q4023,d,20000
1557890097801,794,q5400,a,12000
1557890121692,795,q9134,b,11000
1557890159817,796,q4488,a,25000
1557890179330,797,q6021,a,13000
1557985518349,798,q4746,d,11000
1557985540975,799,q8878,d,15000
1557985569885,800,q4032,a,23000
1557985593164,801,q5326,c,13000
1557985621437,802,q4784,c,20000
1557985649626,803,q5096,c,21000
1557985678286,804,q6502,d,17000
1557985701364,805,q4846,d,15000
1557985720817,806,q4518,c,9000
1557985749492,807,q8545,a,14000
1558330346563,808,q6230,d,6000
1558330370301,809,q4190,a,15000
1558330392155,810,q4111,b,13000
1558330409901,811,q10106,d,11000
1558330425768,812,q4831,b,8000
1558330437523,813,q5485,a,4000
1558330470839,814,q3721,a,19000
1558330491116,815,q8192,a,13000
1558330512530,816,q4744,b,15000
