timestamp,solving_id,question_id,user_answer,elapsed_time
1562961876053,80,q4527,b,30000
1562961896664,81,q4137,a,11000
1562961936398,82,q4027,a,31000
1562961974591,83,q9118,d,14000
1562962007769,84,q4247,d,24000
1562962038210,85,q3692,a,10000
1562962084313,86,q6525,c,36000
1562962120921,87,q17356,d,5000
1562962142286,88,q5805,d,13000
1562962164759,89,q4178,b,14000
1562962195986,90,q5663,a,21000
1562962223745,91,q10109,c,15000
1562962257644,92,q4797,b,18000
1562962306392,93,q4495,a,39000
1562962440745,94,q5775,c,121000
1562962477546,95,q9804,b,13000
1562962676413,96,q6964,a,23750
1562962676433,96,q6963,c,23750
1562962676460,96,q6962,c,23750
1562962676496,96,q6961,d,23750
1562962800711,97,q6943,a,27000
1562962800715,97,q6941,a,27000
1562962800759,97,q6944,b,27000
1562962800788,97,q6942,a,27000
1562962962338,98,q6997,d,34750
1562962962356,98,q7000,b,34750
1562962962376,98,q6998,c,34750
1562962962378,98,q6999,d,34750
1562963342649,99,q8221,d,56200
1562963342660,99,q8217,b,56200
1562963342663,99,q8219,a,56200
1562963342670,99,q8218,c,56200
1562963343121,99,q8220,d,56200
1562963578542,100,q2790,b,28666
1562963578591,100,q2791,c,28666
1562963578607,100,q2792,c,28666
1562963740964,101,q3412,a,30333
1562963741001,101,q3411,c,30333
1562963741045,101,q3413,b,30333
1562963862191,102,q3481,c,25000
1562963862219,102,q3480,c,25000
1562963862225,102,q3482,b,25000
1562963953720,103,q2879,a,27000
1562963953775,103,q2877,b,27000
1562963953780,103,q2878,a,27000
1562964039960,104,q3222,a,26000
1562964039979,104,q3224,c,26000
1562964039997,104,q3223,d,26000
1562964214240,105,q63,b,29000
1562964254748,106,q140,d,23000
1562964293115,107,q158,c,22000
1562964323270,108,q11024,a,22000
1562964358892,109,q131,c,22000
1562964401221,110,q13,a,22000
1562964431567,111,q192,d,21000
1562964461384,112,q11106,d,22000
1562964494373,113,q123,a,21000
1562964527611,114,q150,d,21000
1562964563836,115,q8114,a,20000
1562964590462,116,q11173,b,20000
1562964621062,117,q46,a,22000
1562964655518,118,q59,c,24000
1562964699986,119,q181,d,22000
1562964734125,120,q11098,c,19000
1562964770028,121,q8068,b,24000
1562964821028,122,q111,a,34000
1562964871762,123,q8125,d,31000
1562964914352,124,q11137,a,29000
1562965041690,125,q6507,a,26000
1562965103910,126,q6503,b,38000
1562965140484,127,q4203,b,26000
1562965174676,128,q17147,a,17000
1562965204532,129,q4844,b,16000
1562965227568,130,q4250,c,13000
1562965266943,131,q5683,c,27000
1562965305620,132,q9062,b,28000
1562965329194,133,q5337,b,14000
1562965348861,134,q5433,b,12000
1562965364266,135,q5060,c,7000
1562965384681,136,q17113,c,12000
1562965411049,137,q4582,b,15000
1562965429079,138,q3916,d,7000
1562965473080,139,q4230,b,33000
1562965494727,140,q9008,d,11000
1562965514899,141,q9606,a,12000
1562965533447,142,q5061,c,9000
1562965559364,143,q8414,a,17000
1562965590166,144,q9337,a,22000
1562965611834,145,q4886,d,12000
1562965646870,146,q4059,a,26000
1562965682221,147,q5103,b,27000
1562965727062,148,q17263,a,23000
1562965767803,149,q6509,b,28000
1562965797675,150,q5727,c,21000
1562965813786,151,q5655,c,8000
1562965836103,152,q9480,c,12000
1562965879017,153,q5416,d,30000
1562965920156,154,q4300,d,27000
1562965988709,155,q5031,b,13000
1562966022426,156,q9831,b,8000
1562966039365,157,q4602,c,9000
1562966058643,158,q6331,d,11000
1562966086891,159,q6760,c,18000
1562966133419,159,q6760,d,10000
1562966194507,160,q4203,c,6000
1562966227020,161,q17326,a,14000
1562966268875,162,q4077,d,33000
1562966312076,163,q4040,c,31000
1562966342208,164,q5316,c,20000
1562966378685,165,q17065,b,23000
1562966414500,166,q8699,b,23000
1562966438980,167,q4402,a,17000
1562966502894,168,q5779,b,55000
1562966553317,169,q8788,c,22000
1562966602217,170,q6543,d,35000
1562966664242,171,q4823,b,42000
1562966702723,172,q5279,c,22000
1562966723649,173,q8863,a,12000
1562966744125,174,q5242,a,12000
1562966766296,175,q6221,c,14000
1563032958022,176,q1316,a,26000
1563033001072,177,q11261,b,23000
1563033035233,178,q590,b,17000
1563033071841,179,q280,a,18000
1563033100149,180,q1224,c,17000
1563033130461,181,q554,c,18000
1563033160207,182,q1101,b,21000
1563033194852,183,q1297,b,18000
1563033226917,184,q1003,c,22000
1563033278822,185,q835,b,19000
1563033315024,185,q835,c,16000
1563033346005,186,q590,c,18000
1563033430704,187,q5500,d,39000
1563033460718,188,q17088,c,9000
1563033496758,189,q5770,c,27000
1563033520029,190,q5659,c,10000
1563033577239,191,q6340,b,14000
1563033600047,192,q17416,b,14000
1563033625628,193,q5737,c,17000
1563033661184,194,q5629,d,24000
1563033710835,195,q5071,b,27000
1563033754875,196,q9767,a,33000
1563033858019,197,q6189,d,27000
1563033908754,198,q4060,c,17000
1563033928317,199,q5282,d,9000
1563033960981,200,q9188,d,23000
1563033998592,201,q4317,b,20000
1563034041996,202,q3701,c,19000
1563034067188,202,q3701,d,6000
1563034093086,203,q4823,d,17000
1563034127017,204,q3960,b,14000
1563034154012,205,q9786,a,6000
1563034174397,206,q4468,c,10000
1563034212271,207,q5418,c,28000
1565304987693,208,q8057,a,24000
1565305023687,209,q56,c,21000
1565305058016,210,q8101,a,22000
1565305093619,211,q11180,a,24000
1565305134201,212,q141,b,22000
1565305172215,213,q190,a,31000
1565305236624,214,q187,a,22000
1565305275224,215,q11007,b,22000
1565305306735,216,q5,c,22000
1565305385313,217,q8092,b,36000
1565305470395,218,q669,c,18000
1565305500410,219,q767,c,16000
1565305560676,220,q527,a,19000
1565305611144,221,q413,c,18000
1565305636417,222,q856,c,16000
1565305673145,223,q1316,c,17000
1565305720313,224,q856,a,15000
1565305763533,225,q676,c,23000
1565305849851,226,q973,b,22000
1565305903957,227,q1292,c,18000
1565305934283,228,q757,a,22000
1565306011083,228,q757,c,18000
1565306057839,229,q666,c,18000
1565306102643,230,q854,c,20000
1565306137184,231,q1076,c,18000
1565306167889,232,q1250,b,18000
1565306216276,233,q1251,a,22000
1565306247066,234,q508,b,17000
1565306288040,235,q952,a,15000
