timestamp,solving_id,question_id,user_answer,elapsed_time
1535542383845,113,q490,b,16000
1535542403810,114,q11262,a,16000
1535542417657,115,q4282,c,8000
1535542436771,116,q398,c,14000
1535542462766,117,q994,c,21000
1535542488545,118,q8074,d,21000
1535542511418,119,q536,a,13000
1535542531619,120,q1280,a,16000
1535542552909,121,q5670,b,17000
1535542565743,122,q9091,d,9000
1535542576287,123,q5284,c,6000
1535542589303,124,q409,a,8000
1535542600962,125,q9785,c,7000
1535542610399,126,q4482,a,5000
1535542626251,127,q467,a,11000
1535542645233,128,q751,a,15000
1535542663938,129,q5768,b,15000
1535542683830,130,q397,b,15000
1535542695787,131,q4761,b,8000
1535542772556,132,q6984,a,18000
1535542773060,132,q6983,b,18000
1535542773554,132,q6982,c,18000
1535542774062,132,q6981,b,18000
1535542794836,133,q4490,c,6000
1535542817202,134,q749,b,17000
1535542845323,135,q176,d,24000
1535542922380,136,q3413,b,23000
1535542922866,136,q3412,a,23000
1535542923179,136,q3411,c,23000
1535542944177,137,q1075,a,12000
1535542954684,138,q4872,d,6000
1535542966254,139,q8714,d,7000
1535542987504,140,q935,c,16000
1535542999935,141,q4178,c,8000
1535543020811,142,q830,a,16000
1535543042541,143,q663,b,17000
1535543060740,144,q722,a,14000
1535543070198,145,q4507,c,5000
1535543085815,146,q1310,a,11000
1535543109118,147,q1274,b,18000
1535543189549,148,q2069,c,24333
1535543190073,148,q2068,a,24333
1535543190608,148,q2067,d,24333
1535543217189,149,q9375,d,18000
1535543240417,150,q11259,b,17000
1535543278501,151,q267,c,16000
1535543287381,152,q6243,d,5000
1535543307293,153,q995,b,16000
1535543328758,154,q622,c,17000
1535543348919,155,q1128,c,16000
1535543357503,156,q4565,b,5000
1535543375111,157,q917,a,13000
1535543399303,158,q1048,a,19000
1535543414547,159,q5406,a,11000
1535543435677,160,q739,c,17000
1535543447041,161,q4535,c,7000
1535543456413,162,q4476,c,4000
1535543481277,163,q1291,c,19000
1535543492929,164,q4402,a,7000
1535543516477,165,q8098,b,19000
1535543537614,166,q1279,c,16000
1535543561236,167,q680,a,16000
1535543579865,168,q6251,c,14000
1535543612272,169,q9074,d,19000
1535543638743,170,q11261,b,18000
1535543650930,171,q3810,c,8000
1535543798188,172,q7338,d,35750
1535543798522,172,q7337,d,35750
1535543798922,172,q7336,d,35750
1535543799332,172,q7335,c,35750
1535543823350,173,q295,c,14000
1535543843902,174,q1091,b,16000
1535543862270,175,q728,b,14000
1535543885903,176,q1362,c,16000
1535543908658,177,q333,c,17000
1535543935982,178,q11249,b,19000
1535543958235,179,q623,a,17000
1535543976924,180,q6452,d,14000
1535543999641,181,q11263,b,18000
1535544008514,182,q6187,a,5000
1535544037578,183,q1351,b,15000
1535544056329,184,q915,a,13000
1535544076403,185,q6442,a,16000
1535544088973,186,q5656,c,9000
1535544110051,187,q803,c,17000
1535544119542,188,q3914,a,5000
1535544137481,189,q9148,d,14000
1535544145055,190,q6185,b,3000
1535544165652,191,q501,c,16000
1535544185066,192,q1173,b,16000
1535544205141,193,q1195,b,15000
1535544221922,194,q1084,a,12000
1535544241820,195,q771,a,13000
1535544297860,196,q3698,a,20000
1535544315190,197,q9719,a,11000
1535643762633,198,q4497,a,15000
1535643783619,199,q4135,c,12000
1535643821186,200,q6549,d,24000
1535643846379,201,q9112,a,11000
1535643857431,202,q6241,b,5000
1535643868282,203,q5063,b,5000
1535643886416,204,q3935,b,6000
1535643903231,205,q9509,b,10000
1535643971675,206,q5063,c,4000
1535643983941,207,q4497,c,7000
1535644069261,208,q6251,d,9000
1535644090469,209,q6549,a,5000
1535644127906,210,q4605,a,16000
1535644162862,211,q4559,d,18000
1535644192755,212,q5414,c,23000
1535644215238,213,q9093,b,15000
1535644234394,214,q5695,c,11000
1535644262650,215,q4059,d,22000
1535644281246,216,q5662,d,12000
1535644312083,217,q10301,b,25000
1535644327284,218,q4097,b,10000
1535644344386,219,q4831,c,12000
1536242868748,220,q767,c,13000
1536242891909,221,q280,a,17000
1536242918340,222,q291,b,18000
1536242941701,223,q735,c,16000
1536242965672,223,q735,b,11000
1536242983407,224,q280,b,12000
1536243009005,225,q1316,a,17000
1536243033397,226,q984,b,14000
1536243051111,227,q952,a,13000
1536243081014,228,q413,c,21000
1536243108648,229,q292,b,20000
1536243132545,230,q998,a,16000
1536243171168,231,q3833,c,9000
1536243197594,232,q9060,b,17000
1536243218151,233,q4479,c,13000
1536243239913,234,q4077,c,14000
1536243258350,235,q6221,d,13000
1536243296610,235,q6221,c,5000
1536243312310,236,q4479,d,6000
1536243350539,237,q9380,a,32000
1536243363821,238,q6254,a,7000
1536243384108,239,q3916,b,13000
1536243400986,240,q6525,b,10000
1536243436333,241,q8760,c,22000
