timestamp,solving_id,question_id,user_answer,elapsed_time
1516778969495,38,q3060,d,25666
1516778969500,38,q3061,b,25666
1516778969506,38,q3062,c,25666
1516779205387,39,q3219,b,14666
1516779205510,39,q3221,d,14666
1516779205524,39,q3220,d,14666
1516779341137,40,q3225,d,13666
1516779341190,40,q3226,d,13666
1516779341275,40,q3227,c,13666
1516779507192,41,q3096,c,18333
1516779507199,41,q3098,a,18333
1516779507233,41,q3097,b,18333
1516779761649,42,q6712,d,29500
1516779761660,42,q6710,a,29500
1516779761663,42,q6709,d,29500
1516779761674,42,q6711,b,29500
1516808083785,43,q10932,a,21250
1516808083831,43,q10935,b,21250
1516808083862,43,q10934,d,21250
1516808083899,43,q10933,b,21250
1516808456105,44,q6770,b,33750
1516808456127,44,q6772,c,33750
1516808456153,44,q6769,a,33750
1516808456184,44,q6771,b,33750
1516867220618,45,q4275,b,14000
1516867282669,46,q3695,a,38000
1516867398648,47,q5068,b,24000
1516867470518,48,q9559,d,20000
1516867524240,49,q5656,c,19000
1516873042915,50,q5632,a,13000
1516873132810,51,q4316,a,14000
1516948739083,52,q9057,c,22000
1516948773428,53,q6319,d,22000
1516949898411,54,q4775,b,23000
1516950054867,55,q5363,a,49000
1516950171343,56,q9845,a,20000
1516950308073,57,q6294,b,21000
1516950409321,58,q5716,a,15000
1516950493321,59,q4530,c,25000
1516950651708,60,q8886,b,10000
1516950748029,61,q5057,a,28000
1516977240010,62,q1132,a,17000
1516977308427,63,q758,b,17000
1516977398729,64,q1368,c,15000
1516977632566,65,q11259,c,16000
1516977707957,66,q323,a,17000
1517099179700,67,q4002,c,17000
1517099855472,68,q6185,b,17000
1517279991034,69,q6680,c,18750
1517279991056,69,q6677,d,18750
1517279991116,69,q6679,d,18750
1517279991118,69,q6678,b,18750
1517671238209,70,q263,b,15000
1517671325892,71,q329,a,15000
1517671428690,72,q11263,b,16000
1517671519701,73,q940,a,17000
1517671602569,74,q980,a,15000
1517671727078,75,q794,c,16000
1517671822895,76,q11261,b,17000
1517671969899,77,q1158,a,15000
1517672116330,78,q279,c,18000
1517672232311,79,q580,a,16000
1518021192727,80,q295,c,14000
1518021237899,81,q264,a,16000
1518021305119,82,q577,b,15000
1518021359994,83,q887,c,16000
1518021414712,84,q11262,a,15000
1518021470641,85,q278,a,16000
1518021555478,86,q1159,c,16000
1518021615782,87,q810,a,21000
1518021661230,88,q11249,b,19000
1518021761070,89,q600,c,15000
1518021846638,90,q1208,b,13000
1518021934071,91,q250,c,17000
1518022069586,92,q332,a,17000
1518022175549,93,q722,a,13000
1518022256888,94,q419,a,16000
1518022350333,95,q791,c,16000
1518022433992,96,q560,c,16000
1518022509715,97,q1070,c,15000
1518022598669,98,q439,c,17000
1518022744139,99,q997,b,17000
1518025829016,100,q739,c,16000
1518025921513,101,q406,b,16000
1518026010466,102,q1203,a,15000
1518026089851,103,q749,b,15000
1518026157503,104,q970,b,14000
1518026289258,105,q8140,b,17000
1518026375596,106,q3,b,20000
1518026448418,107,q8143,c,16000
1518026541500,108,q11004,d,14000
1518026624590,109,q30,b,20000
1518026734654,110,q7,c,18000
1518026876610,111,q108,a,18000
1518027046309,112,q11059,a,17000
1518027151616,113,q181,d,21000
1518027262309,114,q8162,d,21000
1518103519310,115,q292,c,14000
1518103619609,116,q973,c,18000
1518103727157,117,q1297,a,16000
1518103824397,118,q1316,a,17000
1518103935233,119,q788,c,15000
1518249041882,120,q1722,a,20000
1518249041888,120,q1724,c,20000
1518249041903,120,q1723,a,20000
1518249157197,121,q1844,d,14666
1518249157283,121,q1842,b,14666
1518249157301,121,q1843,b,14666
