timestamp,solving_id,question_id,user_answer,elapsed_time
1532611662612,202,q5043,b,10000
1532611678608,203,q4483,d,11000
1532611692460,204,q5682,a,7000
1532611721559,205,q9129,d,13000
1532611741045,206,q5501,a,8000
1532611803496,207,q8930,a,10000
1532611857285,208,q759,a,16000
1532611877840,209,q902,c,15000
1532611925087,210,q863,a,18000
1532611944363,211,q327,c,12000
1532611984238,212,q895,c,14000
1532612004790,213,q1117,b,13000
1532612029394,214,q250,a,19000
1532622220240,215,q5452,d,10000
1532622436262,216,q5501,b,5000
1532622446944,217,q5452,b,4000
1532622460038,218,q5185,a,4000
1532622471026,219,q10286,c,5000
1532622480935,220,q5787,a,4000
1532622495455,221,q4436,c,6000
1532622513763,222,q4530,d,11000
1532622539192,223,q9019,d,7000
1532622554717,224,q3821,a,8000
1532622565958,225,q5667,b,4000
1532622575990,226,q4631,b,3000
1532622615956,227,q10233,a,5000
1532622624315,228,q6732,b,3000
1532622637089,229,q8472,a,4000
1532622651786,230,q9612,a,7000
1532622664585,231,q8818,d,6000
1532622679216,232,q6012,a,6000
1532622692115,233,q3993,a,6000
1532622716999,234,q6541,d,18000
1532622737148,235,q10153,c,13000
1532622753060,236,q4559,b,9000
1532622764272,237,q4903,c,4000
1532622776525,238,q6261,c,5000
1532622844435,239,q9501,b,5000
1532642955114,240,q4131,c,18000
1532642970585,241,q4096,d,6000
1532642993255,242,q4172,d,7000
1532643008961,243,q9747,d,8000
1532643026974,244,q4202,b,12000
1532643046189,245,q5683,b,13000
1532643209663,245,q5683,a,2000
1532643233133,246,q5682,c,3000
1532643269623,247,q5049,c,10000
1532643287368,248,q8597,a,4000
1532643301401,249,q3759,a,6000
1532644765644,250,q6497,c,15000
1532644806528,251,q5325,b,34000
1532644827551,252,q8908,c,13000
1532644848257,253,q3909,d,10000
1532644865501,254,q3923,d,10000
1532645156437,255,q4511,b,8000
1532645171256,256,q3923,a,10000
1532645188558,257,q5328,b,13000
1532645205770,258,q9781,d,6000
1532645254543,259,q9578,b,25000
1532645542518,260,q4297,c,11000
1532645557899,261,q9578,d,5000
1532645585134,262,q4190,c,22000
1532645602774,263,q4146,a,12000
1532645629686,264,q5305,a,6000
1532645659822,265,q6175,c,12000
1532645882501,265,q6175,d,10000
1532645896026,266,q5401,d,8000
1532645914545,267,q6521,a,4000
1532645964633,268,q6147,a,14000
1532645995680,269,q9748,b,16000
1532646023678,270,q6502,d,12000
1532646040489,271,q6115,d,11000
1532646083227,272,q4843,b,8000
1532646093525,273,q6115,c,4000
1532646111072,274,q6146,d,9000
1532646167145,275,q8524,c,10000
1532646188073,276,q4115,d,11000
1532646217397,277,q4577,c,11000
1532646238160,278,q5648,c,7000
1532646269462,279,q9863,a,10000
1532646293607,280,q6495,a,16000
1532646361128,281,q5279,b,37000
1532646409308,282,q4215,b,22000
1532646441187,283,q8873,d,18000
1532646461494,284,q5989,c,9000
1532646484107,285,q5348,d,11000
1532646498043,286,q5678,b,8000
1532646604001,287,q1225,a,12000
1532646625590,288,q1253,b,16000
1532646698282,289,q902,a,16000
1532646714303,290,q1253,a,10000
1532675421813,291,q8591,d,16000
1532675440046,292,q6101,c,10000
1532675487155,293,q4041,c,12000
1532675496639,294,q3921,a,2000
1532675512443,295,q9885,d,6000
1532675525603,296,q5768,d,6000
1532675537674,297,q4904,b,5000
1532675552173,298,q4030,b,5000
1532675572378,299,q8755,d,13000
1532675588875,300,q3931,c,10000
1532675606660,301,q4799,b,6000
1532675635140,302,q3919,b,17000
1532676015561,302,q3919,a,4000
1532676026962,303,q5321,b,5000
1532676041467,304,q9964,b,9000
1532676051524,305,q3762,d,4000
1532676068512,306,q3779,a,4000
1532676085077,307,q8658,c,9000
1532676106239,308,q8626,d,15000
1532676121873,309,q6501,d,10000
1532676134612,310,q4312,b,7000
1532676174142,311,q4553,d,26000
1532676228362,312,q9170,c,46000
1532676260811,313,q6334,b,19000
1532676295997,314,q5204,d,10000
1532676320080,315,q6167,b,17000
1532676349491,316,q10254,c,23000
1532676404936,317,q5219,d,47000
1532676437562,318,q4163,c,25000
1532676501738,319,q4585,d,29000
1532676516215,320,q9389,d,8000
1532676583914,321,q3788,d,55000
1532676663056,322,q4779,a,62000
1532676748553,323,q3674,c,42000
1532676785320,324,q9693,a,30000
1532676834434,325,q6733,d,26000
1532676853021,326,q5395,c,12000
1532676881810,327,q5304,a,21000
1532676929655,328,q9726,b,19000
1532676964482,329,q6363,c,25000
1532677149654,330,q4478,a,3000
1532677161596,331,q5693,a,6000
1532677178290,332,q9670,b,10000
1532677188874,333,q4181,d,6000
1532677212366,334,q5447,a,10000
1532677243517,335,q4023,b,24000
1532677268928,336,q8369,d,19000
1532677310722,337,q5250,a,34000
1532677353648,338,q4761,b,29000
1532677397309,339,q4564,a,32000
1532677425615,340,q9365,a,21000
1532677471766,341,q3985,a,38000
1532680650284,342,q6725,a,10000
1532680704103,343,q6144,b,7000
1532680715008,344,q8995,d,2000
1532680750464,345,q6391,a,15000
1532684928267,346,q4042,a,9000
1532684945027,347,q4748,d,3000
1532684969617,348,q9573,a,5000
1532684990475,349,q6255,a,13000
1532687085057,350,q4042,b,7000
1532688633359,351,q6521,b,4000
1532688695897,352,q5345,c,5000
1532688704133,353,q4181,b,3000
1532688769128,354,q6353,a,1000
1532688776234,355,q5304,c,2000
1532688793367,356,q5451,c,6000
1532688804205,357,q3955,c,4000
1532688823873,358,q8210,d,13000
1532688840302,359,q4528,b,8000
1532688889219,360,q5219,c,2000
1532688900485,361,q4528,c,4000
1532688912803,362,q5782,c,2000
1532688929804,363,q5286,c,11000
1532688961842,364,q9111,a,19000
1532688980138,365,q3803,b,8000
1532689002773,366,q5645,b,16000
1532689035279,367,q4560,c,13000
1532689056042,368,q8925,c,13000
1532689075840,369,q5987,a,3000
1532689104166,370,q5416,a,22000
1532689125839,371,q6142,b,15000
1532689194204,372,q9431,a,14000
1532689207305,373,q5520,a,3000
1532689223146,374,q5438,a,9000
1532689242187,375,q6416,c,11000
1532689260747,376,q4542,c,9000
1532689270037,377,q6185,c,2000
1532689288677,378,q6739,c,12000
1532689334355,379,q4282,b,14000
1532690967149,379,q4282,b,6000
1532690978897,380,q6725,d,6000
1532690989907,381,q8910,b,3000
1532691129072,382,q4834,b,127000
1532691435656,383,q120,b,16000
1532691461504,384,q78,d,20000
1532691474662,385,q8090,a,8000
1532691499817,386,q11089,b,20000
1532691524402,387,q8179,c,19000
1532720275572,388,q4210,d,6000
1532720293686,389,q4645,d,11000
1532720316488,390,q8201,c,15000
1532720325896,391,q3776,d,4000
1532720334761,392,q5053,a,2000
1532720348513,393,q4490,c,8000
1532720360204,394,q10104,b,5000
1532720377168,395,q3818,a,10000
1532720394355,396,q4076,b,10000
1532720407321,397,q3797,a,6000
1532720422939,398,q9144,d,9000
1532720449356,399,q4031,b,18000
1532720461194,400,q6454,d,5000
1532720493574,401,q5041,d,22000
1532720557228,402,q6212,b,2000
1532720571295,403,q4774,a,7000
1532720592273,404,q6266,a,4000
1532720614069,405,q5076,a,7000
1532725603012,406,q9822,d,13000
1532725619583,407,q4304,b,11000
1532725643639,408,q5737,d,14000
1532725661144,409,q6225,a,6000
1532725683935,410,q9086,b,16000
1532725694108,411,q4517,a,4000
1532725718439,412,q5316,d,4000
1532725783789,413,q8057,d,22000
1532725810543,414,q150,d,21000
1532725837727,415,q11103,d,21000
1532725850985,416,q171,a,8000
1532725878406,417,q15,d,20000
1532725911779,418,q1171,c,12000
1532726335682,419,q5681,d,10000
1532726360541,420,q9702,d,17000
1532726370102,421,q5400,d,3000
1532726405918,422,q4732,d,20000
1532726425496,423,q8455,d,14000
1532726446525,424,q9176,c,14000
1532726475042,425,q6168,a,16000
1532726521946,426,q6286,a,15000
1532726531340,427,q5772,d,3000
1532726549456,428,q9552,d,12000
1532726560407,429,q4479,a,5000
1532726590343,430,q4346,c,10000
1532726610693,431,q4596,c,14000
1532726625671,432,q8538,a,8000
1532726639734,433,q5330,d,7000
1532726654688,434,q5643,b,8000
1532749743184,435,q6454,a,4000
1532749761490,436,q6416,b,7000
1532749790824,437,q4163,b,14000
1532749808772,438,q5737,c,5000
1532749841079,439,q6189,d,6000
1532749873351,440,q9455,d,12000
1532749893086,441,q4833,d,14000
1532749922142,442,q4790,c,23000
1532749937029,443,q5743,d,9000
1532749965928,444,q9994,c,23000
1532750038672,445,q6186,d,62000
1532750057825,446,q5243,a,13000
1532750078701,447,q5410,c,14000
1532750088036,448,q8592,b,2000
1532750101456,449,q5757,b,7000
1532750128952,450,q4113,b,20000
1532750212890,451,q5069,d,77000
1532750247952,452,q9150,b,23000
1532750268692,453,q3687,c,13000
1532750291976,454,q4194,a,15000
1532750334190,455,q3688,a,24000
1532750368735,456,q8905,c,27000
1532750378557,457,q5338,a,3000
1532750418288,458,q5687,b,26000
1532780566782,459,q5931,c,3000
1532780599945,460,q8595,c,27000
1532780618280,461,q3911,d,13000
1532780651421,462,q5340,d,9000
1532780681513,463,q6125,c,25000
1532780689198,464,q8875,a,2000
1532780702081,465,q4357,b,7000
1532780718621,466,q8482,a,3000
1532780741277,467,q4052,d,16000
1532780767156,468,q8991,d,10000
1532780776925,469,q5780,a,3000
1532780792933,470,q4515,b,6000
1532829667447,471,q5327,a,9000
1532829687471,472,q9357,b,13000
1532829716760,473,q4018,b,22000
1532829737005,474,q3691,b,14000
1532829747233,475,q4438,a,3000
1532829762017,476,q8936,a,9000
1532829773260,477,q4205,d,6000
1532829792237,478,q4320,b,13000
1532829809732,479,q5297,a,11000
1532829825689,480,q10078,a,8000
1532850906855,481,q5223,a,2000
1532850927883,482,q5632,b,13000
1532850990391,483,q5914,b,26000
1532851006478,484,q8795,a,10000
1532851021419,485,q5594,d,5000
1532851037375,486,q4272,c,8000
1532933873234,487,q5779,d,6000
1532933928758,488,q8386,d,21000
1532933947506,489,q5097,c,11000
1532933961777,490,q4337,a,8000
1532933978060,491,q6017,b,8000
1532933988321,492,q9098,b,4000
1532933999315,493,q6163,b,5000
1532934014689,494,q4303,a,8000
1532934027963,495,q5738,c,6000
1532934039528,496,q8955,b,4000
1532934053908,497,q6222,b,8000
1532934066354,498,q3847,a,2000
1532934076519,499,q5492,a,3000
1532934087040,500,q10300,c,3000
1532934105737,501,q5095,c,12000
1532934646523,502,q4309,a,11000
1532934659904,503,q5388,d,6000
1532934675412,504,q8824,b,9000
1532934692764,505,q5292,c,3000
1532934712511,506,q6216,a,13000
1532956454373,507,q6147,a,11000
1532956466531,508,q5632,a,3000
1532956489626,509,q6255,c,6000
1532956503945,510,q5401,d,8000
1532956513638,511,q6189,a,4000
1532956531396,512,q6175,c,11000
1532956569089,513,q6056,a,19000
1532956581080,514,q9960,d,6000
1532956594798,515,q5860,b,5000
1532956615462,516,q4199,d,13000
1533045932370,517,q4621,b,8000
1533045944888,518,q9715,d,4000
1533045957190,519,q4591,a,6000
1533045968344,520,q5660,b,5000
1533045978635,521,q4002,c,5000
1533045994037,522,q5832,d,7000
1533046017936,523,q3990,b,18000
1533046035311,524,q4754,b,11000
1533046051459,525,q3689,a,10000
1533046088196,526,q8835,b,14000
1533046116519,527,q6183,c,14000
1533046136859,528,q3721,a,13000
1533046157051,529,q4147,c,14000
1533046178855,530,q8623,d,15000
1533046208919,531,q4035,b,16000
1533046234434,532,q5844,b,13000
1533046255931,533,q4535,c,15000
1533046282618,534,q9760,d,11000
1533046324585,535,q8659,c,12000
1533048373092,536,q6837,a,12000
1533048373101,536,q6839,a,12000
1533048373126,536,q6838,b,12000
1533048373186,536,q6840,b,12000
1533048544304,537,q6693,d,37000
1533048544344,537,q6696,b,37000
1533048544369,537,q6695,a,37000
1533048544412,537,q6694,d,37000
1533048627545,538,q6659,a,18500
1533048627592,538,q6657,d,18500
1533048627597,538,q6660,a,18500
1533048627600,538,q6658,b,18500
1533053763849,539,q188,c,20000
1533053789154,540,q11229,d,19000
1533053808307,541,q8106,a,9000
1533053853823,542,q4,b,20000
1533053874995,543,q8108,b,15000
1533053914721,544,q11156,d,22000
1533053938692,545,q8086,c,18000
1533053967408,546,q8162,d,21000
1533053998786,547,q29,d,24000
1533054026197,548,q11004,d,17000
1533054047092,549,q8061,b,13000
1533054089648,550,q158,b,20000
1533054119996,551,q108,c,16000
1533054162057,552,q3775,a,4000
1533054182188,553,q6017,c,3000
1533054365921,554,q5060,c,5000
1533054379835,555,q5780,a,7000
1533054404776,556,q4779,d,8000
1533054424288,557,q3993,d,13000
1533054460513,558,q3698,a,16000
1533054494413,559,q5765,a,24000
1533054522515,560,q8734,c,7000
1533054535316,561,q6139,a,6000
1533054548324,562,q5763,d,6000
1533054564746,563,q5784,a,10000
1533054587546,564,q9766,c,8000
1533054599007,565,q4886,c,5000
1533054614703,566,q6221,b,9000
1533054629580,567,q3910,a,5000
1533054654498,568,q8527,a,15000
1533054673657,569,q4376,d,12000
1533054699826,570,q5323,b,20000
1533054721878,571,q5777,c,14000
1533054733132,572,q9775,b,5000
1533054752477,573,q3771,a,13000
1533054775239,574,q5677,b,6000
1533054788912,575,q4563,a,7000
1533054816328,576,q8799,b,21000
1533054841783,577,q5573,d,16000
1533054863321,578,q6419,c,14000
1533054877992,579,q9606,a,8000
1533054895422,580,q10156,b,12000
1533054915003,581,q4512,d,9000
1533054924743,582,q5454,d,4000
1533054937429,583,q5307,d,6000
1533054969323,584,q9773,d,18000
1533054984112,585,q6466,c,9000
1533055003595,586,q5413,d,10000
1533055017715,587,q6087,a,8000
1533055040739,588,q8517,b,14000
1533055137884,589,q1365,c,17000
1533055161943,590,q200,b,15000
1533055182683,591,q1297,c,13000
1533129977035,592,q6181,c,15000
1533130010142,593,q4318,c,21000
1533130029311,594,q5383,d,11000
1533130054219,595,q9683,b,17000
1533130842918,596,q9608,c,20000
1533131006726,597,q5257,c,6000
1533131029933,598,q3754,d,4000
1533131045423,599,q10072,b,8000
1533131068513,600,q3763,a,17000
1533131085731,601,q5646,a,6000
1533131111050,602,q6322,a,19000
1533131131657,603,q9723,a,15000
1533131151589,604,q6294,b,10000
1533131175046,605,q5516,c,3000
1533131298718,606,q5652,b,116000
1533136030979,607,q9935,d,2422000
1533136055595,608,q6530,c,17000
1533136077895,609,q6525,b,12000
1533136094767,610,q3782,b,7000
1533136115772,611,q9467,b,14000
1533136140809,612,q3942,a,18000
1533136165454,613,q6259,d,18000
1533136179464,614,q5047,d,5000
1533136220884,615,q9522,b,30000
1533136260071,616,q5649,c,26000
1533136306162,617,q5040,c,28000
1533136416563,618,q5393,d,94000
1533136433841,619,q8961,a,9000
1533136459749,620,q5306,b,20000
1533136481289,621,q4001,a,13000
1533136500439,622,q5776,a,12000
1533136710696,623,q10349,a,30500
1533136710719,623,q10350,b,30500
1533136710736,623,q10351,c,30500
1533136710753,623,q10348,a,30500
1533332648435,624,q8572,a,6000
1533332663075,625,q3899,b,7000
1533332690428,626,q4510,c,8000
1533332709146,627,q10048,d,13000
1533332726990,628,q8850,b,12000
1533332737966,629,q4468,c,5000
1533332755568,630,q4277,c,11000
1533332782058,631,q5227,a,13000
1533332810653,632,q8773,a,23000
1533332828315,633,q4746,b,11000
1533332849832,634,q6082,b,15000
1533332864505,635,q3935,b,9000
1533332874246,636,q9799,b,3000
1533332886227,637,q5324,a,7000
1533372976048,638,q5407,c,6000
1533372987631,639,q5281,b,6000
1533373006656,640,q9546,d,11000
1533373034432,641,q4537,a,19000
1533373047629,642,q6071,a,4000
1533373155636,643,q8653,b,82000
1533373183141,644,q9181,c,22000
1533373197067,645,q5585,a,6000
1533373212822,646,q4554,c,9000
1533373226543,647,q5656,c,8000
1533373241245,648,q8827,b,4000
1533517874164,649,q5622,b,38000
1533517896353,650,q4525,b,12000
1533517936134,651,q5264,a,32000
1533517977773,652,q9156,d,9000
1533518045578,653,q4200,c,15000
1533518074595,654,q6055,b,20000
1533518506604,655,q3898,d,9000
1533518575406,656,q9331,a,15000
1533518613043,657,q6013,a,6000
1533518647600,658,q5322,b,11000
1533518670408,659,q4633,a,12000
1533518982182,660,q9447,b,254000
1533519012320,661,q3700,c,11000
1533519041314,662,q4319,a,12000
1533519072376,663,q5349,c,13000
1533519102078,664,q10219,a,19000
1533519123725,665,q6097,a,12000
1533521310436,666,q4603,d,373000
1533521344448,667,q9577,a,24000
1533522857222,668,q9350,b,385000
1533523000486,669,q5346,c,23000
1533523128085,670,q5057,d,28000
1533523142323,671,q6199,a,9000
1533523154313,672,q9495,b,3000
1533523169648,673,q5031,b,9000
1533523211623,674,q4595,c,33000
1533673389175,675,q5773,c,48000
1533673418404,676,q8640,b,21000
1533738961049,677,q6491,c,3000
1533738982439,678,q5934,b,10000
1533739130744,679,q6110,b,8000
1533739148796,680,q9887,b,8000
1533739162817,681,q5236,c,6000
1533739192840,682,q4161,a,21000
1533739209608,683,q5522,a,9000
1533739224768,684,q9367,a,9000
1533739244762,685,q6378,d,13000
1533739264333,686,q4494,a,13000
1533739284782,687,q5731,c,8000
1533739301521,688,q4258,c,10000
1533739315421,689,q4538,c,7000
1533739344859,690,q3929,b,21000
1533739365329,691,q6156,b,10000
1533739387249,692,q9669,c,14000
1533739403263,693,q5411,b,9000
1533739415222,694,q4555,b,6000
1533739427181,695,q4481,c,5000
1533739450023,696,q9882,d,14000
1533739525314,697,q658,a,8000
1533739562089,698,q372,c,14000
1533739594102,699,q701,a,19000
1533739609662,700,q1187,a,10000
1533739629980,701,q794,c,13000
1533739645198,702,q1068,a,9000
1533739670683,703,q693,a,18000
1533739726069,704,q11153,d,22000
1533739759897,705,q86,a,23000
1533739787423,706,q8082,c,20000
1533767784072,707,q3912,a,11000
1533767802724,708,q3970,c,8000
1533767817265,709,q5467,a,7000
1533767841740,710,q8769,b,18000
1533767881273,711,q3699,b,31000
1533767902102,712,q5044,d,7000
1533767919765,713,q5320,c,11000
1533767939474,714,q8523,b,14000
1533767958086,715,q5103,d,8000
1533767992010,716,q4039,b,18000
1533768007197,717,q5034,c,8000
1533768020694,718,q8796,a,7000
1533768044739,719,q6023,c,17000
1533822431596,720,q5759,c,13000
1533822454633,721,q6073,c,15000
1533822477875,722,q10126,c,16000
1533822495543,723,q4316,a,9000
1533822505335,724,q5186,b,3000
1533822526351,725,q5050,d,14000
1533822546579,726,q10075,b,13000
1533822557258,727,q9591,a,4000
1533822575285,728,q5414,d,10000
1533822584241,729,q4767,a,2000
1533822598828,730,q9852,b,8000
1533822617645,731,q6441,b,11000
1533822635646,732,q6516,a,11000
1533822650525,733,q4487,b,8000
1533822666345,734,q10000,b,10000
1533822682668,735,q4036,a,10000
1533822695525,736,q6188,b,5000
1533822709439,737,q3768,a,6000
1533945826312,738,q3635,d,10000
1534082619293,739,q3831,a,2000
1534166607966,740,q4037,d,12000
1534166619532,741,q4651,a,6000
1534166638980,742,q9163,c,13000
1534166653850,743,q4197,b,7000
1534166674878,744,q5256,a,11000
1534166692957,745,q6194,b,12000
1534166712369,746,q9846,a,10000
1534166730490,747,q6066,a,9000
1534166738535,748,q4694,b,2000
1534166748756,749,q5220,c,4000
1534166758277,750,q9571,d,2000
1534166776697,751,q4262,b,11000
1534166796473,752,q4178,b,7000
1534166814628,753,q4328,b,12000
1534166833398,754,q9021,d,7000
1534166845852,755,q5311,d,6000
1534166866677,756,q5707,b,14000
1534166892888,757,q3650,b,18000
1534166916213,758,q9673,b,14000
1534166931105,759,q4632,d,7000
1534166940347,760,q6352,a,3000
1534166950103,761,q5525,a,3000
1534166964860,762,q8500,d,7000
1534166986452,763,q5347,c,9000
1534167003597,764,q5267,c,10000
1534167016936,765,q4890,c,5000
1534167032330,766,q4268,d,8000
1534167055686,767,q4704,b,8000
1534167068367,768,q3916,a,3000
1534167085808,769,q4592,d,9000
1534167104000,770,q10187,c,6000
1534219542241,771,q3697,a,6000
1534219582502,772,q4527,a,32000
1534219607736,773,q3659,c,12000
1534219634403,774,q10317,d,18000
1534219655106,775,q6507,c,12000
1534219668702,776,q5526,b,8000
1534219689357,777,q5331,c,15000
1534219709900,778,q9977,b,12000
1534219754474,779,q4850,a,9000
1534219766997,780,q4734,c,4000
1534219780254,781,q3953,c,7000
1534219802725,782,q8987,d,17000
