timestamp,solving_id,question_id,user_answer,elapsed_time
1549522311498,200,q2299,c,27666
1549522312198,200,q2300,d,27666
1549699640839,201,q299,a,17000
1549699670302,202,q922,c,17000
1549699744221,203,q684,b,20000
1549699786807,204,q873,a,17000
1549699889514,205,q1016,b,18000
1549700009263,206,q1235,a,15000
1549700050192,207,q551,a,19000
1549700120739,208,q956,b,21000
1549700164660,209,q928,c,18000
1549700208117,210,q474,b,21000
1549700580921,211,q294,a,15000
1549701116299,212,q267,c,15000
1549701160812,213,q1119,c,18000
1549701203472,214,q1104,c,19000
1549701263795,215,q495,c,15000
1549701286983,216,q604,a,14000
1549701313426,217,q745,a,14000
1549704863268,218,q166,c,22000
1555080162193,219,q192,d,22000
1555080208508,220,q108,a,19000
1555080300689,221,q11067,a,20000
1555080349968,222,q188,c,21000
1555080419874,223,q8068,b,24000
1555080504508,224,q60,a,23000
1555080569456,225,q11048,a,21000
1555080624445,226,q84,c,23000
1555080736516,227,q73,b,20000
1555080777940,228,q189,b,27000
1555080849355,229,q11131,b,19000
1555080894995,230,q8091,a,26000
1555081027135,231,q1302,b,20000
1555081078096,232,q1277,a,16000
1555081113404,233,q688,a,12000
1555081138151,234,q944,b,16000
1555081182493,235,q373,b,18000
1555081241809,236,q725,b,15000
1555081294132,237,q277,c,16000
1555081395858,238,q1281,b,17000
1555081444347,239,q749,a,17000
1555081496754,240,q1322,c,16000
1555081576552,241,q403,a,20000
1555081646477,242,q442,c,19000
1555081768891,243,q874,c,18000
1555081847655,244,q902,a,16000
1555081887574,245,q507,c,15000
1555081970584,246,q5298,c,8000
1555082091024,247,q4760,a,22000
1555082232967,248,q3983,c,20000
1555082279326,249,q9156,c,24000
1555082364462,250,q4474,b,26000
1555082430032,251,q4478,a,8000
1555082507893,252,q6497,b,48000
1555082680233,253,q9081,a,12000
1555082732578,254,q4429,b,12000
1555082782510,255,q5067,b,12000
1555082825168,256,q6100,d,34000
1555148950829,257,q9003,b,11000
1555149004074,258,q6735,b,21000
1555149041123,259,q4181,b,10000
1555149079615,260,q5150,c,21000
1555149140068,261,q9722,b,11000
1555149181849,262,q5326,c,18000
1555149357956,263,q8683,c,42000
1555149460668,264,q5309,b,42000
1555149535160,265,q9077,d,6000
1555149581718,266,q9594,a,38000
1555149635455,267,q3794,c,9000
1555149704790,268,q5047,d,35000
1555149769308,269,q10292,a,20000
1555149870697,270,q4482,a,11000
1555149895255,271,q9578,a,17000
1555150017123,272,q4096,b,27000
1555150148185,273,q9129,c,30000
1555150321541,274,q4317,a,101000
1555150425350,275,q5373,a,16000
1555150513774,276,q6057,b,12000
1555150584549,277,q9889,d,33000
1555150646247,278,q4176,c,12000
1555150700744,279,q5290,b,23000
1555599731195,280,q1348,b,16000
1555599772917,281,q669,c,25000
1555599833191,282,q707,a,14000
1555599856357,283,q764,c,13000
1555599985875,284,q1123,c,22000
1555600068432,285,q997,b,32000
1555600104856,286,q1249,c,19000
1555600191673,287,q846,b,16000
1555600232958,288,q878,b,16000
1555600270419,289,q626,b,14000
1555600448071,289,q626,a,15000
1555600474924,290,q944,c,16000
1555600520515,291,q867,c,18000
1555600626491,292,q729,b,18000
1555812580923,293,q5763,a,7000
1555812633214,294,q17124,b,15000
1555812680634,295,q5691,c,9000
1555812721389,296,q5941,b,10000
1555812831771,297,q4732,d,19000
1555812911773,298,q9751,b,26000
1555813028830,299,q3659,a,9000
1555813077518,300,q5623,b,17000
1555813129678,301,q6091,c,16000
1555813204921,302,q17047,a,18000
1558169025419,303,q4353,c,22000
1558169108327,304,q6521,b,27000
1558169162536,305,q3725,a,10000
1558169189598,306,q10074,b,13000
1558169250231,307,q4379,a,18000
1558169319963,308,q4889,c,10000
1558169384579,309,q9661,d,24000
1558169461738,310,q8933,b,13000
1558169487977,311,q4490,b,5000
1558169514095,312,q3964,c,19000
1558169604674,313,q4872,b,20000
1558169743867,314,q9791,a,24000
1558169817045,315,q4035,d,19000
1558169909223,316,q5784,d,8000
1558169959313,317,q4767,a,20000
1558170078397,318,q10080,b,22000
1558170244658,319,q5652,c,76000
1558170410580,320,q5747,d,56000
1558170519009,321,q5391,a,52000
1558170643955,322,q9198,a,46000
1558170992482,323,q4743,c,17000
1558171021496,324,q5736,a,11000
1558171143651,325,q6745,c,19000
1558171346925,326,q17370,a,65000
1560684053255,327,q4476,c,7000
1560684069196,328,q4539,a,5000
1560684144250,329,q4199,b,59000
1560684206152,330,q8809,a,27000
1560684311866,331,q5238,c,64000
1560684373742,332,q5053,a,21000
1560684476504,333,q5040,b,50000
1560684635614,334,q10184,d,24000
1560684697339,335,q4467,a,20000
1560684752830,336,q4509,b,15000
1560684829160,337,q5466,a,18000
1560684948654,338,q9112,a,10000
1560684970011,339,q6185,c,7000
1560685019617,340,q4906,c,17000
1560685075952,341,q3985,b,31000
1560685202893,342,q9092,c,19000
1560685292844,343,q8482,a,17000
1560685372901,344,q4002,d,27000
1560685477057,345,q3774,a,22000
1560685544549,346,q10334,c,56000
1560685710346,347,q4031,b,46000
1563896968112,348,q6347,a,9000
1563896988421,349,q4834,a,9000
1563897008042,350,q17057,d,11000
1563897054180,351,q5313,c,25000
1563897121922,352,q5578,b,28000
1563897248715,353,q5401,d,33000
1563897338415,354,q8833,d,16000
1563897385709,355,q5231,a,26000
1563897445223,356,q9579,b,32000
1563897531421,357,q5328,b,41000
