timestamp,solving_id,question_id,user_answer,elapsed_time
1521021974496,115,q8163,b,21000
1521022002934,116,q8113,a,13000
1521022051516,117,q105,d,19000
1521022088609,118,q11243,d,22000
1521022123713,119,q8061,b,11000
1521022152374,120,q8104,c,16000
1521022178507,121,q91,d,17000
1521022206383,122,q11126,c,20000
1521089545291,123,q296,c,15000
1521089576047,124,q941,b,14000
1521089597943,125,q662,c,15000
1521089621401,126,q295,c,14000
1521089639126,127,q1018,b,10000
1521089658071,128,q461,b,12000
1521089680467,129,q276,b,14000
1521089798853,130,q1067,a,109000
1521089821280,131,q682,c,16000
1521089844384,132,q1059,a,15000
1521089865997,133,q1206,c,14000
1521089951212,134,q659,c,75000
1521089978581,135,q959,c,15000
1521090000216,136,q1379,c,14000
1521090024147,137,q587,c,17000
1521090052935,138,q1050,a,12000
1521090825534,139,q3928,d,7000
1521090853252,140,q4240,d,11000
1521090880298,141,q4297,c,20000
1521090914398,142,q9362,d,27000
1521090973569,143,q5676,c,9000
1521090992045,144,q4591,b,11000
1521091008428,145,q5650,d,6000
1521091025332,146,q10172,d,11000
1521091083561,147,q6745,c,23000
1521091106757,148,q4539,c,16000
1521091386973,148,q4539,a,2000
1521091394995,149,q4166,b,2000
1521091408591,150,q6207,b,261000
1521091437680,151,q8625,d,21000
1521091466644,152,q6723,b,12000
1521091481798,153,q4429,b,8000
1521091526351,154,q4488,a,11000
1521091553130,155,q10070,d,20000
1521091584679,156,q4205,b,12000
1521091596735,157,q4904,b,5000
1521091622228,158,q4631,b,19000
1521091676372,159,q9098,d,47000
1521091721928,160,q4521,a,12000
1521102628986,161,q7891,b,3800
1521102629745,161,q7892,a,3800
1521102630417,161,q7893,a,3800
1521102631120,161,q7894,a,3800
1521102631979,161,q7895,c,3800
