timestamp,solving_id,question_id,user_answer,elapsed_time
1569581260002,157,q6776,a,44750
1569581501088,158,q6941,a,32000
1569581501121,158,q6944,b,32000
1569581501169,158,q6942,a,32000
1569581501234,158,q6943,a,32000
1569581781792,159,q6906,c,68000
1569581781795,159,q6905,b,68000
1569581781815,159,q6907,d,68000
1569581781865,159,q6908,b,68000
1569847866505,160,q3415,d,25666
1569847866539,160,q3414,b,25666
1569847866792,160,q3416,d,25666
1569847959166,161,q11272,a,26333
1569847959221,161,q11273,a,26333
1569847959306,161,q11274,c,26333
1569848061485,162,q2605,d,23000
1569848061511,162,q2604,c,23000
1569848061567,162,q2606,b,23000
1569848167115,163,q3194,c,27000
1569848167120,163,q3193,b,27000
1569848167135,163,q3192,a,27000
1569848269835,164,q10688,d,26000
1569848269839,164,q10690,b,26000
1569848271844,164,q10689,b,26000
1569848805012,165,q1618,a,37000
1569848805103,165,q1617,a,37000
1569848805134,165,q1619,d,37000
1569848932760,166,q1879,a,34333
1569848932785,166,q1880,a,34333
1569848932892,166,q1878,d,34333
1569849252181,167,q1748,c,27000
1569849252194,167,q1746,b,27000
1569849252246,167,q1747,a,27000
1569849384380,168,q1632,d,32666
1569849384383,168,q1634,b,32666
1569849384401,168,q1633,c,32666
1569849468081,169,q2263,a,24666
1569849468086,169,q2262,c,24666
1569849468209,169,q2264,a,24666
1571882872000,170,q9822,d,9000
1571882971000,171,q17245,c,7000
1571883000000,172,q5574,c,16000
1571883029000,173,q4247,d,14000
1571883090000,174,q8812,c,16000
1571883115000,175,q4517,a,12000
1571883250000,176,q6507,d,23000
1571883288000,177,q8916,c,21000
1571883463000,178,q17158,a,53000
1571883493000,179,q8729,c,19000
1571883607000,180,q9490,b,14000
1571883680000,181,q3806,d,62000
1571883729000,182,q9559,d,27000
1571883806000,183,q8806,d,61000
1571883828000,184,q17209,d,7000
1571883863000,185,q5031,b,25000
1571883913000,186,q4468,c,13000
1571883933000,187,q17229,d,12000
1571883971000,188,q8845,b,29000
1571884003000,189,q9814,a,15000
1571884023000,190,q4178,b,12000
1571884041000,191,q17356,d,9000
1571884074000,192,q8851,c,19000
1571884619000,193,q17264,a,37000
1571884765000,194,q17042,a,32000
1571884835000,195,q10253,b,30000
1571884874000,196,q9378,b,8000
1571884898000,197,q5393,d,13000
1571884948000,198,q9568,d,21000
1571885022000,199,q5308,b,63000
1571885067000,200,q6189,d,16000
1571885334000,201,q9468,c,18000
1571885368000,202,q5929,a,16000
1571885403000,203,q9818,a,18000
1571885450000,204,q8948,c,34000
1571885534000,205,q6127,a,22000
1571886177000,206,q8948,c,33000
1571886392000,207,q8806,c,21000
1571886493000,208,q4077,a,12000
1571886528000,209,q8923,b,14000
1571886544000,210,q8600,b,8000
1571886583000,211,q9376,a,31000
1571886635000,212,q17584,b,16000
1571886712000,213,q5663,b,68000
1571886923000,214,q4077,d,11000
1571886984000,215,q5663,a,52000
1571887023000,216,q8850,d,14000
1571887084000,217,q6131,c,27000
1571887130000,218,q6160,d,24000
1571887161000,219,q5024,a,16000
1571887285000,220,q6503,a,99000
1571887329000,221,q5035,d,11000
1571887421000,222,q8920,c,14000
1571887464000,223,q8373,c,32000
1571887505000,224,q6742,d,12000
1571887577000,225,q8922,c,58000
1571887627000,226,q9422,c,21000
1571887704000,227,q6336,c,67000
1571887749000,228,q17147,c,20000
1571887813000,229,q8732,a,11000
1571887898000,230,q9819,d,35000
1571887919000,231,q9829,c,11000
1571887949000,232,q17236,a,21000
1571887979000,233,q9799,b,17000
1571888017000,234,q8209,b,14000
1571888050000,235,q8914,d,24000
1571888534000,236,q4045,d,19000
1571922342000,237,q17280,a,15000
1571922371000,238,q4250,c,14000
1571922399000,239,q10304,d,19000
1571922437000,240,q9451,b,26000
1571922479000,241,q8803,b,30000
1571922525000,242,q17196,a,36000
1571922606000,243,q4844,b,16000
1571922648000,244,q3830,a,32000
1571922704000,245,q4543,c,44000
1571923104000,246,q4729,a,5000
1571923119000,247,q5659,c,5000
1571923205000,248,q9721,d,14000
1571923230000,249,q9411,a,14000
1571923242000,250,q8205,c,6000
1571923258000,251,q5061,d,9000
1571923291000,252,q9410,c,23000
1571923366000,253,q9827,c,5000
1571923384000,254,q9791,b,12000
1571923425000,255,q8830,a,34000
1572096221945,256,q9822,d,9000
1572096321259,257,q17245,c,7000
1572096349977,258,q5574,c,16000
1572096379260,259,q4247,d,14000
1572096440006,260,q8812,c,16000
1572096464723,261,q4517,a,12000
1572096600285,262,q6507,d,23000
1572096637636,263,q8916,c,21000
1572096813190,264,q17158,a,53000
1572096843411,265,q8729,c,19000
1572096957247,266,q9490,b,14000
1572097030011,267,q3806,d,62000
1572097079184,268,q9559,d,27000
1572097156064,269,q8806,d,61000
1572097178352,270,q17209,d,7000
1572097212824,271,q5031,b,25000
1572097262677,272,q4468,c,13000
1572097282495,273,q17229,d,12000
1572097320505,274,q8845,b,29000
1572097353116,275,q9814,a,15000
1572097372924,276,q4178,b,12000
1572097391226,277,q17356,d,9000
1572097423731,278,q8851,c,19000
1572097968850,279,q17264,a,37000
1572098115022,280,q17042,a,32000
1572098185079,281,q10253,b,30000
1572098224037,282,q9378,b,8000
1572098247813,283,q5393,d,13000
1572098297727,284,q9568,d,21000
1572098372309,285,q5308,b,63000
1572098416975,286,q6189,d,16000
1572098684097,287,q9468,c,18000
1572098718352,288,q5929,a,16000
1572098753301,289,q9818,a,18000
1572098799562,290,q8948,c,34000
1572098883716,291,q6127,a,22000
1572099526868,292,q8948,c,33000
1572099742373,293,q8806,c,21000
1572099842724,294,q4077,a,12000
1572099877609,295,q8923,b,14000
1572099894376,296,q8600,b,8000
1572099933183,297,q9376,a,31000
1572099985265,298,q17584,b,16000
1572100061553,299,q5663,b,68000
1572100272736,300,q4077,d,11000
1572100334263,301,q5663,a,52000
1572100372451,302,q8850,d,14000
1572100433734,303,q6131,c,27000
1572100479705,304,q6160,d,24000
1572100511262,305,q5024,a,16000
1572100634583,306,q6503,a,99000
1572100678621,307,q5035,d,11000
1572100771098,308,q8920,c,14000
1572100813675,309,q8373,c,32000
1572100854896,310,q6742,d,12000
1572100926744,311,q8922,c,58000
1572100976476,312,q9422,c,21000
1572101053919,313,q6336,c,67000
1572101098696,314,q17147,c,20000
1572101162518,315,q8732,a,11000
1572101247657,316,q9819,d,35000
1572101268640,317,q9829,c,11000
1572101299305,318,q17236,a,21000
1572101329216,319,q9799,b,17000
1572101366870,320,q8209,b,14000
1572101400226,321,q8914,d,24000
1572101884328,322,q4045,d,19000
1572135691503,323,q17280,a,15000
1572135720612,324,q4250,c,14000
1572135749058,325,q10304,d,19000
1572135786545,326,q9451,b,26000
1572135829028,327,q8803,b,30000
1572135874887,328,q17196,a,36000
1572135955567,329,q4844,b,16000
1572135997982,330,q3830,a,32000
1572136054123,331,q4543,c,44000
1572136454138,332,q4729,a,5000
1572136468528,333,q5659,c,5000
1572136555206,334,q9721,d,14000
