timestamp,solving_id,question_id,user_answer,elapsed_time
1571243119000,242,q4903,c,4000
1571243136000,243,q8831,a,6000
1571257145000,244,q6073,d,19000
1571257199000,245,q17264,a,9000
1571257217000,246,q5784,d,5000
1571257233000,247,q8730,a,4000
1571257248000,248,q8728,a,4000
1571257270000,249,q5811,c,9000
1571257311000,250,q17125,b,30000
1571257351000,251,q8838,b,6000
1571257371000,252,q5990,a,4000
1571257389000,253,q3692,a,5000
1571456380298,254,q9787,a,6000
1571456402232,255,q4031,b,11000
1571456417966,256,q5998,a,5000
1571456443085,257,q9365,a,9000
1571456468921,258,q4903,c,4000
1571456485438,259,q8831,a,6000
1571470495306,260,q6073,d,19000
1571470548505,261,q17264,a,9000
1571470566645,262,q5784,d,5000
1571470582984,263,q8730,a,4000
1571470597851,264,q8728,a,4000
1571470620268,265,q5811,c,9000
1571470660690,266,q17125,b,30000
1571470700631,267,q8838,b,6000
1571470720942,268,q5990,a,4000
1571470739337,269,q3692,a,5000
1571528116000,270,q9813,a,4000
1571528153000,271,q5630,c,17000
1571528186000,272,q9817,a,12000
1571528223000,273,q6115,c,11000
1571528251000,274,q3665,b,7000
1571528284000,275,q3909,a,19000
1571528346000,276,q6216,c,22000
1571528364000,277,q4649,b,6000
1571528553000,278,q8755,d,7000
1571528570000,279,q9413,b,7000
1571741466015,280,q9813,a,4000
1571741502781,281,q5630,c,17000
1571741536025,282,q9817,a,12000
1571741573087,283,q6115,c,11000
1571741601430,284,q3665,b,7000
1571741633487,285,q3909,a,19000
1571741695911,286,q6216,c,22000
1571741714030,287,q4649,b,6000
1571741902982,288,q8755,d,7000
1571741920410,289,q9413,b,7000
1574388758000,290,q17049,b,12000
1574388791000,291,q5325,c,25000
1574519372000,292,q17569,b,4000
1574519397000,293,q8805,a,15000
1574519445000,294,q9334,a,39000
1574519494000,295,q6466,a,11000
1574519516000,296,q3858,b,13000
1574602107496,297,q17049,b,12000
1574602141367,298,q5325,c,25000
1574732721512,299,q17569,b,4000
1574732746672,300,q8805,a,15000
1574732795406,301,q9334,a,39000
1574732844128,302,q6466,a,11000
