timestamp,solving_id,question_id,user_answer,elapsed_time
1532594870318,115,q7453,d,75400
1532594870338,115,q7452,b,75400
1532594870345,115,q7451,d,75400
1532594870362,115,q7454,a,75400
1532594870412,115,q7450,b,75400
1532615709352,116,q4494,b,6000
1532615727060,117,q8906,c,9000
1532615750526,118,q3935,c,16000
1532615806991,119,q4263,b,9000
1532615833721,120,q5103,b,19000
1532615936774,121,q10001,b,29000
1532615964569,122,q3911,d,10000
1532615988580,123,q5681,d,7000
1532616012208,124,q5929,d,8000
1532616034785,125,q4892,b,15000
1532616094912,126,q3697,d,7000
1532616110558,127,q5248,a,6000
1532616124319,128,q9612,a,6000
1532616143079,129,q10275,c,9000
1532616163005,130,q4582,a,10000
1532616291937,131,q5738,c,64000
1532616331685,132,q5498,c,11000
1532616347658,133,q9089,d,7000
1532616382646,134,q3833,a,27000
1532616420642,135,q5409,a,20000
1532616467729,136,q6095,c,10000
1532616482039,137,q10162,a,6000
1532616507271,138,q5448,a,14000
1532616535805,139,q6358,d,12000
1532616601498,140,q4166,b,46000
1532616640859,141,q8376,b,7000
1532616661005,142,q6735,b,9000
1532616684428,143,q6522,b,10000
1532616710689,144,q9606,a,16000
1532616735548,145,q9184,d,16000
1532616779086,146,q4316,c,6000
1532616799982,147,q3839,d,12000
1532616844164,148,q8699,a,16000
1532616879844,149,q9701,c,12000
1532616897545,150,q5359,b,10000
1532616947801,151,q6147,b,13000
1532616981042,152,q6170,c,22000
1532617001768,153,q9989,b,6000
1532617022257,154,q4797,b,11000
1532617047176,155,q3788,d,14000
1532617128881,156,q661,c,18000
1532617162078,157,q373,b,18000
1532617187385,158,q372,c,15000
1532617211997,159,q11249,b,17000
1532617238005,160,q406,a,18000
1532617327364,161,q11024,b,25000
1532617355521,162,q3,b,17000
1532617392320,163,q8177,b,27000
1532617423179,164,q172,a,22000
1532617460911,165,q11228,a,21000
1532617504742,166,q1240,c,15000
1532617539571,167,q997,b,19000
1532617563920,168,q11262,a,16000
1532617589473,169,q1261,b,17000
1532617618565,170,q292,c,16000
1532617677307,171,q29,b,25000
1532617729566,172,q8114,a,21000
1532617758851,173,q8065,d,23000
1532617791892,174,q11192,a,27000
1532617847374,175,q66,d,25000
1532617908854,176,q696,c,21000
1532617936827,177,q11261,c,20000
1532617969019,178,q749,a,18000
1532617994771,179,q590,b,18000
1532618027425,180,q439,a,17000
1532618075887,181,q158,c,20000
1532618112531,182,q8118,a,28000
1532618139671,183,q11090,a,11000
1532618173883,184,q65,b,23000
1532618208718,185,q135,d,26000
1532930665206,186,q3116,b,22333
1532930665230,186,q3115,c,22333
1532930665389,186,q3114,b,22333
1532930786125,187,q2665,a,24666
1532930786275,187,q2664,b,24666
1532930786284,187,q2666,d,24666
1532930901275,188,q2679,a,28666
1532930901365,188,q2681,a,28666
1532930901404,188,q2680,b,28666
1532931079594,189,q3376,a,27000
1532931079655,189,q3375,d,27000
1532931079729,189,q3377,d,27000
1532931223191,190,q2906,d,22666
1532931223205,190,q2904,a,22666
1532931223229,190,q2905,a,22666
1532931301524,191,q2909,d,22666
1532931301565,191,q2907,d,22666
1532931301606,191,q2908,b,22666
1532931409971,192,q3166,a,29666
1532931410099,192,q3167,b,29666
1532931410126,192,q3165,c,29666
1532931482666,193,q8667,d,24000
1532931515882,194,q9910,d,12000
1532931531944,195,q3830,b,8000
1532931592877,196,q5391,b,13000
1532931620430,197,q6087,a,14000
1532931643270,198,q9789,c,13000
1532931670407,199,q10049,a,10000
1532931688054,200,q4883,a,9000
1532931721047,201,q4869,b,16000
1532931744444,202,q8854,c,14000
1532931777485,203,q3695,b,10000
1532931808810,204,q4529,d,21000
1532931849407,205,q6183,d,24000
1532931893023,206,q9016,b,12000
1532931946264,207,q6156,b,10000
1532931996510,208,q6330,c,41000
1532932025662,209,q4318,a,15000
1532932037989,210,q8826,c,3000
1532932063732,211,q3914,a,17000
1532932097875,212,q5731,c,25000
1532932159624,213,q6497,d,43000
1532932194569,214,q8636,d,26000
1532932229371,215,q5737,c,18000
1532932264729,216,q3673,d,26000
1533047550342,217,q7894,d,108800
1533047550354,217,q7892,a,108800
1533047550387,217,q7893,c,108800
1533047550398,217,q7895,b,108800
1533047550491,217,q7891,b,108800
1533049033220,218,q10644,a,29250
1533049033233,218,q10643,c,29250
1533049033318,218,q10642,b,29250
1533049033343,218,q10645,a,29250
1533106207684,219,q10636,d,30750
1533106207700,219,q10635,a,30750
1533106207702,219,q10637,a,30750
1533106207752,219,q10634,b,30750
1533106373883,220,q6071,b,11000
1533106401810,221,q8531,c,18000
1533106453722,222,q8666,b,44000
1533107971083,223,q8332,c,20800
1533107971194,223,q8336,d,20800
1533107971239,223,q8334,d,20800
1533107971258,223,q8333,c,20800
1533107971283,223,q8335,c,20800
1533131638460,224,q7975,d,80800
1533131638568,224,q7973,c,80800
1533131638592,224,q7976,b,80800
1533131638606,224,q7974,a,80800
1533131638680,224,q7977,c,80800
1533132226316,225,q7826,d,71600
1533132226321,225,q7827,a,71600
1533132226323,225,q7829,c,71600
1533132226325,225,q7830,b,71600
1533132226388,225,q7828,b,71600
1533132536690,226,q6711,a,31250
1533132536756,226,q6709,d,31250
1533132536756,226,q6712,d,31250
1533132536809,226,q6710,c,31250
1533133501844,227,q10761,b,15500
1533133501849,227,q10763,d,15500
1533133501875,227,q10762,b,15500
1533133501923,227,q10760,a,15500
1533133628530,228,q6968,a,22750
1533133628582,228,q6967,b,22750
1533133628603,228,q6965,c,22750
1533133628634,228,q6966,b,22750
1533133690171,229,q6763,b,10250
1533133690174,229,q6761,d,10250
1533133690212,229,q6762,b,10250
1533133690216,229,q6764,b,10250
1533133768566,230,q6938,c,17000
1533133768585,230,q6940,b,17000
1533133768591,230,q6939,c,17000
1533133768652,230,q6937,a,17000
1533134204454,231,q10865,a,44750
1533134204458,231,q10867,c,44750
1533134204462,231,q10866,c,44750
1533134204468,231,q10864,d,44750
1533219293380,232,q6680,d,34500
1533219293429,232,q6677,d,34500
1533219293453,232,q6678,b,34500
1533219293476,232,q6679,d,34500
1533219492261,233,q6994,d,45500
1533219492279,233,q6993,d,45500
1533219492300,233,q6996,a,45500
1533219492402,233,q6995,b,45500
1533219765045,234,q6898,b,66000
1533219765077,234,q6900,a,66000
1533219765092,234,q6897,a,66000
1533219765114,234,q6899,c,66000
1533219942087,235,q6620,d,40750
1533219942091,235,q6617,b,40750
1533219942124,235,q6619,a,40750
1533219942150,235,q6618,a,40750
1533220097122,236,q6701,d,36250
1533220097129,236,q6702,b,36250
1533220097165,236,q6703,b,36250
1533220097184,236,q6704,d,36250
1533220339117,237,q6901,c,14250
1533220339159,237,q6903,d,14250
1533220339170,237,q6902,a,14250
1533220339185,237,q6904,a,14250
1533220982726,238,q6940,b,9250
1533220982745,238,q6939,c,9250
1533220982771,238,q6938,c,9250
1533220982773,238,q6937,c,9250
1533733855204,239,q6706,b,27250
1533733855237,239,q6707,b,27250
1533733855259,239,q6708,c,27250
1533733855378,239,q6705,d,27250
1533734009041,240,q6881,c,29250
1533734009050,240,q6883,d,29250
1533734009063,240,q6884,a,29250
1533734009223,240,q6882,a,29250
1533735936535,241,q10916,a,11500
1533735936571,241,q10919,b,11500
1533735936611,241,q10918,c,11500
1533735936636,241,q10917,a,11500
1533736074587,242,q6979,a,29250
1533736074618,242,q6977,b,29250
1533736074631,242,q6978,a,29250
1533736074674,242,q6980,c,29250
1533736890274,243,q6840,c,39750
1533736890422,243,q6838,b,39750
1533736890482,243,q6839,a,39750
1533736890510,243,q6837,a,39750
1533738153616,244,q6947,a,24750
1533738153686,244,q6945,c,24750
1533738153723,244,q6946,c,24750
1533738153794,244,q6948,b,24750
1533738322924,245,q10847,b,26250
1533738323019,245,q10846,b,26250
1533738323020,245,q10844,b,26250
1533738323022,245,q10845,a,26250
1533738494977,246,q6913,b,23250
1533738495007,246,q6916,d,23250
1533738495008,246,q6914,b,23250
1533738495126,246,q6915,a,23250
1546251610959,247,q10638,c,37500
1546251610959,247,q10639,c,37500
1546251610995,247,q10640,d,37500
1546251611024,247,q10641,a,37500
1546251859267,248,q6657,d,36000
1546251859370,248,q6659,a,36000
1546251859381,248,q6660,a,36000
1546251859429,248,q6658,b,36000
