timestamp,solving_id,question_id,user_answer,elapsed_time
1574646419000,278,q10613,a,37250
1574649997000,279,q5767,b,17000
1574650053000,280,q4539,d,38000
1574650160000,281,q17155,c,35000
1574650203000,282,q10333,a,13000
1574650240000,283,q5336,b,12000
1574650262000,284,q9022,b,16000
1574650309000,285,q8844,c,31000
1574650348000,286,q4362,c,32000
1574650409000,287,q6030,a,22000
1574650451000,288,q4468,c,35000
1574650516000,289,q9578,b,27000
1574650568000,290,q9084,b,37000
1574651500000,291,q9529,a,94000
1574651543000,292,q5737,c,21000
1574651582000,293,q3751,a,32000
1574651638000,294,q6197,c,35000
1574652127000,295,q4492,c,19000
1574652241000,296,q5735,c,108000
1574652283000,297,q9826,b,18000
1574652312000,298,q4210,d,22000
1574652350000,299,q8904,a,30000
1574652381000,300,q4847,a,15000
1574652407000,301,q4124,a,18000
1574652429000,302,q9003,b,8000
1574652476000,303,q17345,c,39000
1574652593000,304,q9470,d,19000
1574652617000,305,q9822,d,14000
1574652633000,306,q6056,b,9000
1574652659000,307,q9550,a,9000
1574652688000,308,q4799,b,23000
1574652717000,309,q17568,b,21000
1574652747000,310,q5337,b,15000
1574652767000,311,q4591,b,15000
1574652801000,312,q6193,c,29000
1574652831000,313,q6147,a,21000
1574652921000,314,q17383,c,44000
1574652962000,315,q5648,d,32000
1574652983000,316,q6212,b,14000
1574653024000,317,q5161,c,33000
1574653071000,318,q5691,c,31000
1574653105000,319,q8820,b,25000
1574653135000,320,q9631,b,25000
1574653196000,321,q17594,b,53000
1574653277000,322,q8843,b,45000
1574653308000,323,q3819,d,16000
1574653389000,324,q8737,b,68000
1574653467000,325,q5652,c,59000
1574653536000,326,q8765,c,36000
1574653606000,327,q6186,d,34000
1574653653000,328,q10328,b,21000
1574661389000,329,q9539,a,25000
1574661468000,330,q5309,a,17000
1574684528000,331,q2071,a,23000
1574684528000,331,q2072,b,23000
1574684528000,331,q2070,a,23000
1574684620000,332,q2185,b,27333
1574684620000,332,q2186,c,27333
1574684620000,332,q2184,b,27333
1574684715000,333,q1541,c,23666
1574684715000,333,q1539,c,23666
1574684715000,333,q1540,b,23666
1574684796000,334,q1942,a,20333
1574684796000,334,q1941,c,20333
1574684796000,334,q1943,d,20333
1574684903000,335,q2296,d,32666
1574684903000,335,q2295,a,32666
1574684903000,335,q2297,c,32666
1574684997000,336,q1611,c,25000
1574684997000,336,q1613,a,25000
1574684997000,336,q1612,a,25000
1574685085000,337,q1783,b,26333
1574685085000,337,q1784,b,26333
1574685085000,337,q1782,a,26333
1574685193000,338,q2505,a,30333
1574685193000,338,q2507,a,30333
1574685193000,338,q2506,d,30333
1574685325000,339,q2075,b,29333
1574685325000,339,q2074,b,29333
1574685325000,339,q2073,d,29333
1574685488000,340,q2155,c,24666
1574685488000,340,q2156,a,24666
1574685488000,340,q2154,d,24666
1574685860000,341,q8256,d,62000
1574685860000,341,q8255,b,62000
1574685860000,341,q8253,a,62000
1574685860000,341,q8252,b,62000
1574685860000,341,q8254,a,62000
1574686192000,342,q7077,c,55200
1574686192000,342,q7075,d,55200
1574686192000,342,q7074,a,55200
1574686192000,342,q7076,c,55200
1574686192000,342,q7078,a,55200
1574686414000,343,q7364,b,48250
1574686414000,343,q7363,c,48250
1574686414000,343,q7365,d,48250
1574686414000,343,q7366,a,48250
1574839615498,344,q4698,b,33000
1574839644578,345,q539,a,13000
1574839685549,346,q3801,a,13000
1574839723833,347,q5401,a,35000
1574839757544,348,q6164,c,30000
1574839790759,349,q5416,d,30000
1574839823048,350,q10099,d,29000
1574839876442,351,q8394,a,50000
1574839902252,352,q3866,d,23000
1574839938078,353,q4125,a,32000
1574839962684,354,q17274,d,20000
1574840321760,355,q334,c,18000
1574840376780,356,q403,a,23000
1574840423371,357,q1314,b,21000
1574840478079,358,q1219,c,20000
1574840527456,359,q921,b,26000
1574840576053,360,q878,a,20000
1574840635977,361,q596,b,15000
1574840692541,362,q1112,b,20000
1574840750104,363,q1303,a,25000
1574840837834,364,q916,c,21000
1574840903083,365,q590,b,20000
1574840962307,366,q1316,b,19000
1574841081215,367,q11108,d,25000
1574841119150,368,q11192,d,26000
1574841151333,369,q186,c,20000
1574841195899,370,q11012,a,28000
1574841228435,371,q17730,d,26000
1574841260478,372,q8162,b,25000
1574841451773,373,q6198,a,10000
1574841478214,374,q3788,a,19000
1574841561967,375,q4793,b,22000
1574841615763,376,q9404,c,31000
1574841664592,377,q4131,b,25000
1574841700082,378,q5061,c,17000
1574841768765,379,q17196,a,46000
1574841855543,380,q8373,b,50000
1574841961266,381,q9827,a,39000
1574842019082,382,q17113,d,27000
1574842104495,383,q17245,a,41000
1574842144511,384,q8919,b,26000
1574842244787,385,q17042,a,45000
1574842462813,386,q4683,c,29000
1574842550343,387,q8931,d,70000
1574842629784,388,q40,b,24000
1574842668134,389,q135,b,29000
1574842706975,390,q11136,d,22000
1574842729900,391,q10950,c,17000
1574842761795,392,q11099,c,25000
1574842799774,393,q10983,b,28000
1574843015572,394,q5663,a,22000
1574843070116,395,q6049,a,41000
1574843101811,396,q8383,b,21000
1574843156110,397,q4886,c,32000
1574843217055,398,q6200,c,28000
1574843251947,399,q4308,c,25000
1574843316851,400,q8845,b,56000
1574843491288,401,q4043,a,27000
1574843572425,402,q10009,a,48000
1574843662658,403,q9799,a,44000
1574843744070,404,q9814,b,23000
1574843825672,405,q17177,b,50000
1574843945291,406,q9606,c,86000
1574844030090,407,q17584,b,45000
1574844139881,408,q5279,c,98000
1574844357140,409,q2670,c,29666
1574844357173,409,q2671,b,29666
1574844357203,409,q2672,a,29666
1574844447291,410,q3288,a,22666
1574844447292,410,q3290,d,22666
1574844447313,410,q3289,c,22666
1574844515761,411,q2668,c,18333
1574844515770,411,q2669,a,18333
1574844515805,411,q2667,c,18333
1574844633870,412,q2969,c,24666
1574844633877,412,q2967,b,24666
1574844633911,412,q2968,d,24666
1574844723137,413,q3194,a,26333
1574844723143,413,q3192,a,26333
1574844723143,413,q3193,a,26333
1574845226664,414,q4698,b,38000
1574845290307,415,q5401,d,37000
1574845370421,416,q6164,d,9000
1574845414829,417,q10099,a,23000
1574845459940,418,q8394,d,20000
1574845499586,419,q3866,b,16000
1574845537465,420,q4125,d,14000
1574845567545,421,q17274,c,15000
1574845615723,422,q3788,d,24000
1574845644625,423,q4131,c,9000
1574845679671,424,q8373,c,28000
1574845712914,425,q9827,c,20000
1574845843429,426,q99,a,20000
1574845869531,427,q8071,a,8000
1574845952164,428,q7,b,32000
1574846014372,429,q11083,a,23000
1574846050170,430,q10954,c,16000
1574846095977,431,q190,d,27000
1574847488119,432,q8101,a,22000
1574847516410,433,q11240,d,21000
1574847550897,434,q56,c,23000
1574847586149,435,q59,c,26000
1574847635296,436,q158,b,22000
1574847668736,437,q8108,d,19000
1574847696711,438,q11133,a,20000
1574847730501,439,q11094,a,23000
1574847774437,440,q10986,a,21000
1574847803457,441,q177,d,22000
1574847840929,442,q8091,a,25000
1574847872450,443,q17729,c,20000
1574847914130,444,q111,a,24000
1574847950542,445,q11141,d,20000
1574847980595,446,q11238,c,22000
1574848018304,447,q11181,b,22000
1574848053544,448,q70,d,24000
1574848089646,449,q10,a,24000
1574848159930,450,q11022,d,20000
1574848211980,451,q3,b,24000
1574848244359,452,q11088,a,23000
1574848277580,453,q8096,d,26000
1574848312083,454,q5,c,25000
1574848352215,455,q11046,a,24000
1574848382519,456,q8074,c,17000
1574848412380,457,q165,b,23000
1574848461007,458,q11,b,22000
1574848496310,459,q176,d,24000
1574848534725,460,q11057,c,20000
1574848561221,461,q10984,b,20000
1574848592965,462,q10974,c,19000
1574848629174,463,q11149,b,20000
1574848678300,464,q8102,a,21000
1574848731756,465,q11029,d,17000
1574848782658,466,q140,d,22000
1574848815619,467,q11138,b,21000
1574848853175,468,q10996,d,24000
1574848889733,469,q10976,b,24000
1574848930891,470,q17532,b,22000
1574848971373,471,q65,a,28000
1574849000286,472,q195,c,16000
1574849027939,473,q11214,a,20000
1574849060666,474,q11129,a,22000
1574849092220,475,q10980,d,24000
1574849137771,476,q11079,a,23000
1574849169303,477,q10994,a,23000
1574849201217,478,q8052,c,21000
1574849231267,479,q11177,a,20000
1574849268261,480,q8057,a,24000
1574849304502,481,q11020,d,21000
1574849600108,482,q17177,d,12000
1574849629158,483,q11083,d,24000
1574849664143,484,q135,d,22000
1574849702369,485,q11133,b,25000
1574849724158,486,q11177,b,12000
1574849999141,487,q5555,d,27000
1574850050545,488,q6219,d,33000
1574850077411,489,q8917,c,14000
1574850115516,490,q4431,c,31000
1574850211459,491,q8388,b,49000
1574850268174,492,q6733,d,33000
1574850294341,493,q5784,c,14000
1574850328458,494,q5248,a,13000
1574850372386,495,q4542,c,30000
1574850412380,496,q4557,b,25000
1574850430835,497,q8851,c,11000
1574850454052,498,q3737,a,17000
1574850521604,499,q5553,b,18000
1574850632206,500,q4631,b,49000
1574850727465,501,q4537,c,77000
1574850797704,502,q17091,b,34000
1574850839108,503,q5402,b,15000
1574850942146,504,q5085,a,53000
1574850974027,505,q4157,d,16000
1574850995595,506,q5742,b,15000
1574851036254,507,q5066,a,17000
1574851063895,508,q9376,a,15000
1574851090126,509,q6009,a,11000
1574851127694,510,q5405,a,17000
1574851193438,511,q3847,a,12000
1574851226398,512,q5305,c,25000
1574851272782,513,q5909,c,7000
1574851289850,514,q4176,d,9000
1574851328137,515,q9560,b,26000
1574851377319,516,q4554,c,35000
1574851424503,517,q9395,c,21000
1574851516358,518,q6358,b,60000
1574851593951,519,q9787,d,30000
1574851622816,520,q4744,c,15000
1574851662535,521,q10234,d,22000
1574851673794,522,q9824,c,4000
1574851694780,523,q9435,b,12000
1574851745205,524,q8914,c,41000
1574851786979,525,q9057,c,26000
1574851829301,526,q5041,d,28000
1574851856918,527,q4739,a,15000
1574851888352,528,q5656,c,24000
1574851948459,529,q4473,a,38000
1574852025560,530,q5765,a,70000
1574852092817,531,q9474,a,39000
1574852135016,532,q8831,a,29000
1574852167467,533,q5287,c,25000
1574852197901,534,q9385,d,21000
1574852217436,535,q5289,c,12000
1574852232176,536,q8710,a,8000
1574853302552,537,q3700,a,9000
1574853386127,538,q6073,c,76000
1574853488146,539,q9396,b,56000
1574853526114,540,q4146,a,19000
1574853564801,541,q8818,d,28000
1574853604674,542,q5780,b,26000
1574853650541,543,q5785,d,38000
1574853686052,544,q4541,b,24000
1574853718400,545,q8744,a,25000
1574853762545,546,q4544,a,29000
1574853802276,547,q4564,a,9000
1574853863944,548,q9001,a,53000
1574853931269,549,q8850,a,60000
1574853967355,550,q4849,a,15000
1574853994916,551,q9562,c,21000
1574854030350,552,q6325,a,29000
1574854056262,553,q5392,a,14000
1574854105177,554,q8703,c,43000
1574854148996,555,q4516,c,17000
1574854181743,556,q5165,a,10000
1574854204804,557,q5476,d,15000
1574854223113,558,q4490,b,10000
1574854238815,559,q5229,c,9000
1574854252833,560,q6156,c,8000
1574854289763,561,q9359,d,17000
1574854319237,562,q9781,d,23000
1574854346026,563,q4635,a,14000
1574854377706,564,q3659,c,26000
1574854412613,565,q6141,b,18000
1574854426986,566,q5313,d,7000
1574854528990,567,q6091,c,59000
1574854547992,568,q9008,d,12000
1574854568799,569,q3803,b,12000
1574854601561,570,q4032,a,27000
1574854624307,571,q5231,a,13000
1574854640670,572,q5282,a,11000
1574854671512,573,q5391,a,18000
1574854684598,574,q4276,c,4000
1574854711511,575,q8840,b,21000
1574854767772,576,q4499,c,13000
1574854820244,577,q5394,d,36000
1574854853333,578,q8749,a,26000
1574854896897,579,q6494,c,35000
1574854932846,580,q5219,b,30000
1574854981620,581,q5407,d,38000
1574855048438,582,q4848,a,47000
1574855107715,583,q9780,b,15000
1574855185846,584,q5045,c,72000
1574855215357,585,q6455,a,23000
1574855265086,586,q9375,d,35000
1574858173195,587,q1323,a,16000
1574858196573,588,q924,b,18000
1574858219734,589,q1315,b,18000
1574858263183,590,q18122,b,16000
1574858286906,591,q684,b,16000
1574858311903,592,q243,b,18000
1574858337826,593,q1037,a,18000
1574858372642,594,q17961,c,18000
1574858434600,595,q447,c,17000
1574858505047,596,q639,b,19000
1574858532120,597,q641,a,20000
1574858557364,598,q18092,c,17000
1574858582285,599,q1193,a,18000
1574858610687,600,q1360,b,17000
1574858645809,601,q739,a,21000
1574858672264,602,q18019,c,16000
1574858689686,603,q895,c,13000
1574858714807,604,q1310,a,20000
1574858752314,605,q406,a,23000
1574858771514,606,q18013,a,10000
1574858795416,607,q554,b,18000
1574858822623,608,q408,c,17000
1574858847634,609,q1261,c,18000
1574858882307,610,q18049,c,15000
1574858904384,611,q280,b,13000
1574858924282,612,q561,c,14000
1574858952803,613,q854,c,18000
1574858997329,614,q18050,b,15000
1574859024186,615,q209,a,20000
1574859049455,616,q982,b,17000
1574859099822,617,q1257,c,21000
1574859228774,618,q6566,d,21000
1574859228789,618,q6568,b,21000
1574859228795,618,q6565,a,21000
1574859228810,618,q6567,b,21000
1574859426420,619,q10858,d,38750
1574859426428,619,q10857,c,38750
1574859426478,619,q10856,a,38750
1574859426492,619,q10859,b,38750
1574859575979,620,q6693,d,34250
1574859575989,620,q6696,c,34250
1574859576023,620,q6694,d,34250
1574859576037,620,q6695,c,34250
1574859769302,621,q10611,d,37250
1574859769321,621,q10612,d,37250
1574859769329,621,q10613,a,37250
1574859769330,621,q10610,c,37250
1574863346903,622,q5767,b,17000
1574863403091,623,q4539,d,38000
1574863509776,624,q17155,c,35000
1574863552867,625,q10333,a,13000
1574863589688,626,q5336,b,12000
1574863611766,627,q9022,b,16000
1574863658861,628,q8844,c,31000
1574863697590,629,q4362,c,32000
1574863759148,630,q6030,a,22000
1574863801210,631,q4468,c,35000
1574863865694,632,q9578,b,27000
1574863917974,633,q9084,b,37000
1574864849895,634,q9529,a,94000
1574864893177,635,q5737,c,21000
1574864931841,636,q3751,a,32000
1574864987735,637,q6197,c,35000
1574865476792,638,q4492,c,19000
1574865591120,639,q5735,c,108000
1574865632535,640,q9826,b,18000
1574865661487,641,q4210,d,22000
1574865699890,642,q8904,a,30000
1574865730963,643,q4847,a,15000
1574865756736,644,q4124,a,18000
1574865778621,645,q9003,b,8000
1574865825482,646,q17345,c,39000
1574865942745,647,q9470,d,19000
1574865966764,648,q9822,d,14000
1574865982773,649,q6056,b,9000
1574866009135,650,q9550,a,9000
1574866038415,651,q4799,b,23000
1574866066822,652,q17568,b,21000
1574866096862,653,q5337,b,15000
1574866116637,654,q4591,b,15000
1574866150897,655,q6193,c,29000
1574866180986,656,q6147,a,21000
1574866270940,657,q17383,c,44000
1574866311522,658,q5648,d,32000
1574866333413,659,q6212,b,14000
1574866373450,660,q5161,c,33000
1574866420455,661,q5691,c,31000
1574866454676,662,q8820,b,25000
1574866485283,663,q9631,b,25000
1574866545854,664,q17594,b,53000
1574866627356,665,q8843,b,45000
1574866658184,666,q3819,d,16000
1574866739244,667,q8737,b,68000
1574866817099,668,q5652,c,59000
1574866885505,669,q8765,c,36000
1574866955993,670,q6186,d,34000
1574867002513,671,q10328,b,21000
1574874739092,672,q9539,a,25000
1574874817705,673,q5309,a,17000
1574897878166,674,q2072,b,23000
1574897878182,674,q2070,a,23000
1574897878228,674,q2071,a,23000
1574897970071,675,q2185,b,27333
1574897970113,675,q2186,c,27333
1574897970114,675,q2184,b,27333
1574898064707,676,q1541,c,23666
1574898064707,676,q1539,c,23666
1574898064745,676,q1540,b,23666
1574898145642,677,q1941,c,20333
1574898145669,677,q1943,d,20333
1574898145680,677,q1942,a,20333
1574898252719,678,q2296,d,32666
1574898252747,678,q2295,a,32666
1574898252760,678,q2297,c,32666
1574898346738,679,q1611,c,25000
1574898346761,679,q1613,a,25000
1574898346772,679,q1612,a,25000
1574898434553,680,q1782,a,26333
1574898434563,680,q1784,b,26333
1574898434568,680,q1783,b,26333
1574898542609,681,q2506,d,30333
1574898542661,681,q2505,a,30333
1574898542752,681,q2507,a,30333
1574898674744,682,q2075,b,29333
1574898674769,682,q2074,b,29333
1574898674803,682,q2073,d,29333
1574898837676,683,q2155,c,24666
1574898837680,683,q2156,a,24666
1574898837682,683,q2154,d,24666
1574899209933,684,q8256,d,62000
1574899209959,684,q8253,a,62000
1574899209961,684,q8255,b,62000
1574899209967,684,q8252,b,62000
1574899210007,684,q8254,a,62000
1574899541476,685,q7074,a,55200
1574899541484,685,q7077,c,55200
1574899541505,685,q7078,a,55200
1574899541519,685,q7076,c,55200
1574899541592,685,q7075,d,55200
1574899763855,686,q7364,b,48250
1574899763874,686,q7363,c,48250
1574899763904,686,q7365,d,48250
1574899763977,686,q7366,a,48250
1574947155437,687,q6188,d,79000
1574947196437,688,q6243,a,33000
1574947270437,689,q8806,d,49000
1574947341437,690,q8846,a,58000
1574947384437,691,q5521,c,33000
1574947447437,692,q4188,d,48000
1574947491437,693,q4672,b,37000
1574947563437,694,q8847,d,55000
1574947618437,695,q5031,b,28000
1574947682437,696,q6507,d,41000
1574947721437,697,q4297,c,32000
1574947754437,698,q5063,a,18000
1574947790437,699,q9379,a,21000
1574947859437,700,q6213,a,62000
1574947941437,701,q4774,c,46000
1574948035437,702,q17113,a,46000
1574948082437,703,q17245,d,18000
1574948147437,704,q8919,d,58000
1574948340437,705,q17042,d,111000
1574948464437,706,q6049,a,57000
1574948544437,707,q4886,d,50000
1574948693437,708,q4043,b,137000
1574948815437,709,q10009,c,91000
1574948925437,710,q9799,c,103000
1574949020437,711,q9814,b,49000
1574949132437,712,q9606,c,70000
1574949224437,713,q4698,d,28000
1574984660437,714,q17951,c,22000
1574984693437,715,q336,b,24000
1574984787437,716,q1203,a,22000
1574984848437,717,q428,b,20000
1574984874437,718,q18030,b,18000
1574984929437,719,q356,a,19000
1574984992437,720,q1029,b,20000
