timestamp,solving_id,question_id,user_answer,elapsed_time
1520686399689,42,q6650,a,24250
1520686400582,42,q6651,a,24250
1520686401544,42,q6652,b,24250
1520686695259,43,q10610,d,33000
1520686696148,43,q10611,d,33000
1520686696908,43,q10612,c,33000
1520686697724,43,q10613,b,33000
1520686977207,44,q6857,b,33250
1520686977908,44,q6858,d,33250
1520686978865,44,q6859,b,33250
1520686979453,44,q6860,b,33250
1520729270090,45,q6555,b,43250
1520729270184,45,q6554,b,43250
1520729270185,45,q6553,a,43250
1520729270237,45,q6556,b,43250
1520729589505,46,q6980,c,36500
1520729589569,46,q6977,b,36500
1520729589576,46,q6979,a,36500
1520729589617,46,q6978,a,36500
1520734304796,47,q6860,b,25000
1520734304816,47,q6859,c,25000
1520734304850,47,q6857,c,25000
1520734305246,47,q6858,a,25000
1520734523170,48,q10923,c,22750
1520734523175,48,q10920,a,22750
1520734523187,48,q10921,d,22750
1520734523246,48,q10922,c,22750
1520734759368,49,q6991,c,39500
1520734759387,49,q6989,c,39500
1520734759506,49,q6992,b,39500
1520734759548,49,q6990,d,39500
1520735050489,50,q6692,b,30500
1520735050518,50,q6690,c,30500
1520735050677,50,q6689,b,30500
1520735050706,50,q6691,a,30500
1520736909590,51,q6786,b,36750
1520736909614,51,q6787,b,36750
1520736909681,51,q6788,c,36750
1520736909718,51,q6785,d,36750
1520741105466,52,q10618,c,59000
1520741105475,52,q10621,b,59000
1520741105484,52,q10619,a,59000
1520741105529,52,q10620,d,59000
1520741315058,53,q6842,d,39500
1520741315059,53,q6844,b,39500
1520741315109,53,q6841,c,39500
1520741315233,53,q6843,a,39500
1520755167333,54,q719,b,15000
1520755193883,55,q11262,a,13000
1520755217102,56,q249,b,17000
1520755282419,57,q827,c,24000
1520755348213,58,q1174,c,20000
1520755418940,59,q11261,b,17000
1520755523722,60,q1205,c,17000
1520755561006,61,q647,c,17000
1520755588600,62,q1005,c,16000
1520755629026,63,q11249,b,20000
1520758740027,64,q6857,c,17000
1520758740587,64,q6858,a,17000
1520758741107,64,q6859,c,17000
1520758741732,64,q6860,b,17000
1520810110359,65,q6915,a,36500
1520810110373,65,q6916,b,36500
1520810110525,65,q6913,b,36500
1520810110534,65,q6914,b,36500
1520810289101,66,q6674,c,23250
1520810293701,66,q6673,d,23250
1520810294391,66,q6675,b,23250
1520810294442,66,q6676,b,23250
1520810477752,67,q10913,a,29000
1520810477933,67,q10914,b,29000
1520810477948,67,q10912,b,29000
1520810477970,67,q10915,c,29000
1520810682220,68,q6984,b,34750
1520810682227,68,q6982,b,34750
1520810682268,68,q6981,a,34750
1520810682391,68,q6983,c,34750
1520825546257,69,q6677,d,20750
1520825546283,69,q6678,b,20750
1520825546332,69,q6680,c,20750
1520825546378,69,q6679,d,20750
1520825724804,70,q6943,d,30000
1520825724875,70,q6941,a,30000
1520825724928,70,q6944,b,30000
1520825724968,70,q6942,a,30000
1520825947729,71,q10846,c,31250
1520825947754,71,q10844,a,31250
1520825947865,71,q10845,b,31250
1520825947912,71,q10847,b,31250
1520826303311,72,q6699,a,24750
1520826303328,72,q6698,c,24750
1520826303349,72,q6697,b,24750
1520826303416,72,q6700,d,24750
1520857119747,73,q6940,b,8750
1520857119781,73,q6937,c,8750
1520857119822,73,q6939,a,8750
1520857119832,73,q6938,c,8750
1520857319173,74,q6967,b,35500
1520857319219,74,q6965,b,35500
1520857319221,74,q6968,a,35500
1520857319413,74,q6966,d,35500
1520857522362,75,q10624,d,41500
1520857522398,75,q10622,d,41500
1520857522450,75,q10623,c,41500
1520857522554,75,q10625,c,41500
1520857883581,76,q6565,c,23750
1520857883593,76,q6567,c,23750
1520857883654,76,q6568,d,23750
1520857883677,76,q6566,d,23750
1520858114953,77,q6644,b,32750
1520858114991,77,q6643,b,32750
1520858114995,77,q6641,a,32750
1520858115051,77,q6642,b,32750
1520858688220,78,q6683,d,34000
1520858688229,78,q6682,a,34000
1520858688240,78,q6684,b,34000
1520858688269,78,q6681,d,34000
1520858861495,79,q10656,a,29500
1520858861499,79,q10655,b,29500
1520858861557,79,q10654,a,29500
1520858861610,79,q10657,a,29500
1520859081735,80,q6823,a,33250
1520859081735,80,q6822,c,33250
1520859081786,80,q6821,d,33250
1520859081993,80,q6824,b,33250
1520859233067,81,q6663,b,28000
1520859233102,81,q6661,c,28000
1520859233127,81,q6664,d,28000
1520859233201,81,q6662,b,28000
1520859443335,82,q6922,b,34750
1520859443357,82,q6921,c,34750
1520859443357,82,q6923,c,34750
1520859443547,82,q6924,c,34750
1521026170190,83,q10360,c,41750
1521026170203,83,q10362,b,41750
1521026170236,83,q10363,a,41750
1521026170283,83,q10361,a,41750
1521069329059,84,q6849,a,4250
1521069329134,84,q6850,d,4250
1521069329156,84,q6851,c,4250
1521069329212,84,q6852,c,4250
1521069669272,85,q6869,b,49500
1521069669324,85,q6870,b,49500
1521069669347,85,q6871,d,49500
1521069669395,85,q6872,b,49500
1521069928058,86,q6695,c,24250
1521069928076,86,q6693,d,24250
1521069928131,86,q6694,d,24250
1521069928163,86,q6696,a,24250
1521070103674,87,q10802,d,31750
1521070103708,87,q10803,a,31750
1521070103724,87,q10801,c,31750
1521070103754,87,q10800,a,31750
1521070298754,88,q6711,b,28500
1521070298775,88,q6709,d,28500
1521070298797,88,q6710,a,28500
1521070298831,88,q6712,a,28500
1521113503956,89,q1079,b,16000
1521113530245,90,q1184,b,16000
1521113559352,91,q484,c,13000
1521113581327,92,q295,c,16000
1521113627412,93,q1260,c,15000
1521113758155,94,q979,b,15000
1521113786430,95,q573,c,15000
1521113823024,96,q737,a,17000
1521113858718,97,q274,c,16000
1521113879427,98,q1111,a,8000
1521113912680,99,q715,c,27000
1521113934423,100,q1128,c,14000
1521113962873,101,q1314,c,21000
1521114062246,102,q481,b,17000
1521114088876,103,q853,b,16000
1521115152402,104,q6689,d,19000
1521115152842,104,q6690,c,19000
1521115153335,104,q6691,c,19000
1521115153785,104,q6692,b,19000
1521115299735,105,q6565,a,0
1521115300593,105,q6566,d,0
1521115301761,105,q6567,b,0
1521115302783,105,q6568,b,0
1521115466790,106,q6689,d,0
1521115467332,106,q6690,c,0
1521115468053,106,q6691,c,0
1521115468617,106,q6692,b,0
1521116265428,107,q6989,a,17750
1521116265506,107,q6989,a,17750
1521116265770,107,q6990,c,17750
1521116266127,107,q6991,b,17750
1521116266229,107,q6991,b,17750
1521116266473,107,q6992,b,17750
1521116943127,108,q6849,c,12750
1521116943789,108,q6850,d,12750
1521116944563,108,q6851,b,12750
1521116945313,108,q6852,c,12750
1521117124682,109,q6837,a,33500
1521117125832,109,q6838,b,33500
1521117126697,109,q6839,a,33500
1521117127921,109,q6840,c,33500
1521117267476,110,q6897,a,29000
1521117268522,110,q6898,b,29000
1521117269656,110,q6899,c,29000
1521117270348,110,q6900,c,29000
1521117423325,111,q10876,d,28250
1521117424256,111,q10877,d,28250
1521117425173,111,q10878,d,28250
1521117426045,111,q10879,b,28250
1521117602233,112,q6881,c,33750
1521117603254,112,q6882,c,33750
1521117604202,112,q6883,d,33750
1521117605319,112,q6884,a,33750
1521117779254,113,q6637,b,30000
1521117779961,113,q6638,c,30000
1521117780667,113,q6639,a,30000
1521117781363,113,q6640,a,30000
1521117917517,114,q6945,c,22000
1521117918731,114,q6946,c,22000
1521117919864,114,q6947,a,22000
1521117920837,114,q6948,b,22000
1521118512068,115,q658,a,9000
1521118539816,116,q478,b,17000
1521118608880,117,q1124,c,16000
1521118641017,118,q1078,c,23000
1521118685222,119,q577,c,16000
1521118724468,120,q335,b,19000
1521118799637,121,q1379,c,13000
1521118823351,122,q762,b,16000
1521118844974,123,q491,b,11000
1521118870300,124,q1257,b,17000
1521119170306,125,q335,c,0
1521119206073,126,q737,c,28000
1521119774635,127,q4470,a,30000
1521119808070,128,q4498,c,16000
1521119820764,129,q9375,d,6000
1521119837578,130,q4388,b,11000
1521119851319,131,q5929,d,6000
1521119878789,132,q4846,d,9000
1521119917439,133,q9361,d,18000
1521119953637,134,q4034,d,4000
1521119974916,135,q4557,b,15000
1521120000102,136,q5693,a,18000
1521154449908,137,q8984,c,10000
1521154482470,138,q3699,a,23000
1521154532325,139,q5998,a,14000
1521154561839,140,q4111,a,20000
1521154598820,141,q8908,c,10000
1521154626849,142,q4539,a,4000
1521154641076,143,q5986,b,6000
1521154661785,144,q4313,c,13000
1521154684455,145,q8388,b,14000
1521154715816,146,q3774,a,12000
1521154762003,147,q4333,b,19000
1521154792701,148,q3985,d,13000
1521154864003,149,q10251,a,41000
1521155691254,150,q5400,c,12000
1521155754071,151,q5463,a,20000
1521155792522,152,q4494,d,13000
1521155866066,153,q6297,c,34000
1521155898900,154,q9636,c,16000
1521155953449,155,q5851,a,23000
1521156005800,156,q5394,d,23000
1521156031136,157,q5569,b,14000
1521156076761,158,q5324,c,31000
1521156137874,159,q5461,c,11000
1521156172189,160,q6141,b,11000
1521156192279,161,q9050,a,12000
1521156213745,162,q4166,b,5000
1521156229353,163,q8482,a,6000
1521156243026,164,q9618,d,4000
1521156277941,165,q9938,c,20000
1521156297548,166,q5715,b,8000
1521156316516,167,q6516,b,9000
1521156350855,168,q5632,d,24000
1521156400729,169,q8942,c,23000
1521254187465,170,q6221,b,15000
1521254236085,171,q3928,b,6000
1521254283089,172,q6421,a,15000
1521254317057,173,q4307,c,21000
1521254402903,174,q6724,a,16000
1521254492079,175,q4036,d,41000
1521254554619,176,q4471,d,13000
1521254599902,177,q9052,a,23000
1521254680256,178,q6733,c,15000
1521254761764,179,q6393,a,23000
1521254789889,180,q5406,a,19000
1521254813583,181,q9560,a,17000
1521254879999,182,q5309,a,19000
1521254960782,183,q4551,b,13000
1521254991810,184,q4468,b,13000
1521255551002,185,q5400,d,11000
1521255572380,186,q6221,c,15000
1521255634850,187,q9456,c,17000
1521255688790,188,q5681,a,37000
1521256060642,188,q5681,d,4000
1521256071916,189,q5632,a,6000
1521256129132,190,q6073,d,28000
1521256169240,191,q4163,b,11000
1521256190875,192,q9349,d,9000
1521256205533,193,q4509,b,8000
1521256271650,194,q4820,d,30000
1521256312891,195,q5323,c,18000
1521257210095,195,q5323,b,11000
1521257308986,196,q4494,b,22000
1521258636492,197,q9104,c,31000
1521258687913,198,q4439,c,11000
1521258724933,199,q4896,a,30000
1521258760786,200,q5567,a,11000
1521258812151,201,q8890,c,32000
1521258906916,202,q6454,c,9000
1521258939411,203,q6230,d,21000
1521258976898,204,q5667,c,28000
1521259089114,205,q8574,d,39000
1521259117625,206,q8656,b,20000
1521259187208,207,q4561,b,28000
1521259223142,208,q5732,c,7000
1521259239303,209,q10227,d,7000
1521259262992,210,q9608,a,10000
1521259284831,211,q3953,c,11000
1521259467043,212,q1257,c,25000
1521259498686,213,q737,c,15000
1521259530505,214,q1300,b,11000
1521259561811,215,q411,a,20000
1521259606046,216,q904,c,13000
1521259629363,217,q1159,c,17000
1521259659781,218,q1277,a,12000
1521259680608,219,q931,c,15000
1521259707608,220,q1059,a,12000
1521259731265,221,q1329,b,15000
1521259783514,222,q1018,b,12000
1521259806354,223,q986,a,18000
1521260085914,224,q411,c,16000
1521260111816,225,q1257,c,17000
1521260349267,226,q1794,b,30000
1521260349832,226,q1795,c,30000
1521260350393,226,q1796,a,30000
1521274361970,227,q2211,b,35667
1521274362857,227,q2212,c,35667
1521274363951,227,q2213,a,35667
1521274462303,228,q1947,c,20667
1521274463663,228,q1948,a,20667
1521274465120,228,q1949,a,20667
1521274654711,229,q1521,d,26333
1521274655297,229,q1522,c,26333
1521274655693,229,q1523,d,26333
1521274850698,230,q1926,c,31667
1521274851686,230,q1927,b,31667
1521274852575,230,q1928,b,31667
1521274971850,231,q1836,d,13667
1521274973134,231,q1837,a,13667
1521274974249,231,q1838,a,13667
1521275124313,232,q1671,a,13667
1521275124801,232,q1672,c,13667
1521275125311,232,q1673,a,13667
1521275255905,233,q1740,d,24333
1521275256756,233,q1741,d,24333
1521275257567,233,q1742,c,24333
1521275428177,234,q1566,a,21333
1521275428865,234,q1567,a,21333
1521275429445,234,q1568,d,21333
1521275538656,235,q2400,d,12667
1521275539107,235,q2401,d,12667
1521275539560,235,q2402,b,12667
1521275596258,236,q2181,a,16667
1521275598135,236,q2182,c,16667
1521275599145,236,q2183,a,16667
1521275712408,237,q1461,d,16667
1521275712884,237,q1462,d,16667
1521275713391,237,q1463,a,16667
1521275829049,238,q4297,a,20000
1521275879599,239,q9328,c,22000
1521275926545,240,q4558,b,11000
1521275960023,241,q6055,a,25000
1521275992716,242,q10036,b,18000
1521276025872,243,q9858,b,17000
1521276062504,244,q6074,a,13000
1521276086167,245,q6407,b,12000
1521276100836,246,q5313,d,7000
1521276170155,247,q3979,d,16000
1521276221359,248,q6193,a,18000
1521276258685,249,q4320,b,17000
1521276275095,250,q4168,a,7000
1521276296913,251,q9960,c,12000
1521276326080,252,q4205,b,15000
1521276379806,253,q6440,b,34000
1521276415182,254,q5761,c,8000
1521276451917,255,q9876,b,30000
1521276476635,256,q6740,c,13000
1521276507772,257,q6745,d,22000
1521277605666,258,q4337,b,23000
1521277639211,259,q10239,b,22000
1521277666891,260,q6185,c,5000
1521277684544,261,q3665,b,12000
1521277710579,262,q5289,b,14000
1521277754020,263,q9147,c,7000
1521277780750,264,q4575,a,16000
1521277795640,265,q5325,b,8000
1521277820127,266,q5677,b,12000
1521277842866,267,q10289,a,16000
1521277882739,268,q5068,a,8000
1521277907742,269,q4833,d,7000
1521277931584,270,q4630,a,9000
1521277947488,271,q9535,a,8000
1521277974213,272,q5523,a,13000
1521278012386,273,q9578,d,26000
1521278060326,274,q6334,b,19000
1521278095687,275,q8982,b,25000
1521278121021,276,q6468,b,16000
1521278142505,277,q4276,c,9000
1521278157716,278,q4240,c,4000
1521278190179,279,q9393,b,14000
1521278201386,280,q5103,b,6000
1521278260633,281,q5388,c,9000
1521278274556,282,q5568,a,4000
1521278303011,283,q9008,c,21000
1521278344841,284,q3935,b,6000
1521278381266,285,q4420,a,8000
1521278397879,286,q6741,b,9000
1521278442525,287,q9711,d,20000
1521278470268,288,q5053,a,7000
1521345808102,289,q6677,d,23500
1521345808143,289,q6680,c,23500
1521345808172,289,q6679,d,23500
1521345808258,289,q6678,b,23500
1521346020071,290,q6565,a,21750
1521346020080,290,q6566,d,21750
1521346020102,290,q6567,b,21750
1521346020105,290,q6568,b,21750
1521346103514,291,q6689,d,18500
1521346103543,291,q6692,b,18500
1521346103543,291,q6691,c,18500
1521346103621,291,q6690,c,18500
1521346157653,292,q4227,b,9000
1521346183141,293,q4519,b,9000
1521346211776,294,q9179,a,11000
1521346279522,295,q5395,c,30000
1521346313691,296,q5768,c,15000
1521346362593,297,q5330,d,36000
1521346422445,298,q9921,d,24000
1521346447697,299,q5736,a,8000
1521346463958,300,q5515,d,5000
1521346494936,301,q4872,d,11000
1521346552445,302,q8900,b,44000
1521346591603,303,q5318,d,22000
1521346628356,304,q4821,d,16000
1521346651126,305,q3688,d,9000
1521346690937,306,q10005,a,31000
1521346744478,307,q6494,d,37000
1521346792753,308,q4467,c,13000
1521346823520,309,q4131,c,14000
1521346854118,310,q9849,c,18000
1521346884725,311,q6502,d,21000
1521346938351,312,q6294,b,16000
1521346987409,313,q5041,c,40000
1521347044316,314,q10250,d,14000
1521369197714,315,q243,c,17000
1521369225045,316,q790,b,13000
1521369264101,317,q655,c,32000
1521369336283,318,q668,c,14000
1521369354910,319,q569,a,13000
1521369382507,320,q1060,c,14000
1521369401515,321,q1347,b,13000
1521369425630,322,q644,c,17000
1521369465822,323,q787,a,13000
1521369490693,324,q273,b,16000
1521369513266,325,q947,b,16000
1521369537994,326,q912,c,13000
1521369563345,327,q1056,b,19000
1521369610015,328,q1289,b,17000
1521369650540,329,q1237,b,14000
1521369763704,330,q339,c,16000
1521369790883,331,q534,a,15000
1521369808768,332,q773,b,12000
1521369850130,333,q1182,a,17000
1521369870034,334,q468,c,14000
1521369893363,335,q237,c,17000
1521370192071,336,q6857,c,20750
1521370193027,336,q6858,a,20750
1521370194105,336,q6859,c,20750
1521370194854,336,q6860,b,20750
1521370369890,337,q6609,d,30750
1521370370400,337,q6610,d,30750
1521370370974,337,q6611,a,30750
1521370371596,337,q6612,b,30750
1521370536610,338,q6633,d,23250
1521370537314,338,q6634,b,23250
1521370537948,338,q6635,a,23250
1521370538569,338,q6636,b,23250
1521370649730,339,q6929,c,16250
1521370650379,339,q6930,d,16250
1521370651028,339,q6931,c,16250
1521370651700,339,q6932,a,16250
1521370769885,340,q6657,d,20000
1521370770549,340,q6658,b,20000
1521370771109,340,q6659,a,20000
1521370771630,340,q6660,a,20000
1521371114117,341,q10744,c,2000
1521371114705,341,q10745,d,2000
1521371115547,341,q10746,d,2000
1521371116112,341,q10747,b,2000
1521371799758,342,q49,a,20000
1521371822793,343,q8099,a,9000
1521371844275,344,q32,b,16000
1521371879941,345,q10991,a,21000
1521371904894,346,q149,b,17000
1521371927145,347,q4,b,15000
1521371953226,348,q84,c,18000
1521371995168,349,q11227,b,10000
1521372019292,350,q8175,a,18000
1521372044587,351,q143,c,18000
1521372072175,352,q8137,a,15000
1521372095665,353,q10952,c,18000
1521372121598,354,q185,a,14000
1521372138317,355,q175,b,11000
1521372158616,356,q54,b,15000
1521372181586,357,q11219,d,17000
1521372203374,358,q193,a,17000
1521372263348,359,q8121,a,8000
1521372277384,360,q120,b,8000
1521372303490,361,q10953,b,20000
1521372334337,362,q8112,d,16000
1521372359607,363,q81,a,20000
1521372408238,364,q8133,c,18000
1521372599314,365,q11213,c,14000
1521372620935,366,q8053,b,16000
1521372644331,367,q80,d,16000
1521372659799,368,q52,b,9000
1521372680619,369,q11091,a,14000
1521372701658,370,q8163,b,15000
1521372750210,371,q246,c,15000
1521372769439,372,q359,b,11000
1521372793424,373,q819,c,18000
1521372860795,374,q797,b,12000
1521372878649,375,q954,b,11000
1521372903134,376,q613,b,17000
1521372925361,377,q729,b,13000
1521372946758,378,q572,a,8000
1521372979026,379,q1061,c,13000
1521373184070,380,q635,b,17000
1521373209680,381,q1051,a,15000
1521373680745,382,q1566,a,18333
1521373681680,382,q1567,a,18333
1521373682413,382,q1568,a,18333
1521373777048,383,q1455,c,19000
1521373777760,383,q1456,d,19000
1521373778769,383,q1457,c,19000
1521373881012,384,q1821,b,26000
1521373881604,384,q1822,d,26000
1521373882408,384,q1823,b,26000
1521373987072,385,q1608,a,19667
1521373988026,385,q1609,c,19667
1521373989497,385,q1610,c,19667
1521374063879,386,q2088,d,19000
1521374064984,386,q2089,b,19000
1521374066524,386,q2090,c,19000
1521374135860,387,q2394,d,19333
1521374136661,387,q2395,b,19333
1521374137532,387,q2396,d,19333
1521374219029,388,q2046,c,22667
1521374219997,388,q2047,c,22667
1521374220837,388,q2048,a,22667
1521374393989,389,q1560,b,34667
1521374394558,389,q1561,c,34667
1521374395085,389,q1562,b,34667
1521374831685,390,q2859,b,22333
1521374832333,390,q2860,a,22333
1521374832968,390,q2861,a,22333
1521374902875,391,q2838,d,14333
1521374904093,391,q2839,b,14333
1521374905012,391,q2840,b,14333
1521374980217,392,q2730,a,17667
1521374980767,392,q2731,d,17667
1521374981313,392,q2732,c,17667
1521375077509,393,q11311,b,27000
1521375078147,393,q11312,d,27000
1521375078724,393,q11313,a,27000
1521375827884,394,q3081,a,29000
1521375828415,394,q3082,b,29000
1521375828913,394,q3083,d,29000
1521375958090,395,q2643,b,18333
1521375959083,395,q2644,b,18333
1521375959797,395,q2645,a,18333
1521376042395,396,q3354,b,17000
1521376042746,396,q3355,a,17000
1521376043072,396,q3356,c,17000
1521376116637,397,q11272,b,18000
1521376117083,397,q11273,a,18000
1521376117449,397,q11274,d,18000
1521376322722,398,q2871,b,32333
1521376323910,398,q2872,b,32333
1521376325140,398,q2873,c,32333
1521376415696,399,q3120,b,26000
1521376416324,399,q3121,b,26000
1521376416930,399,q3122,c,26000
1521377242920,400,q7475,b,48800
1521377243385,400,q7476,c,48800
1521377243872,400,q7477,d,48800
1521377244249,400,q7478,c,48800
1521377244636,400,q7479,d,48800
1521429575029,401,q7886,c,75600
1521429575061,401,q7887,d,75600
1521429575071,401,q7888,d,75600
1521429575106,401,q7889,d,75600
1521429575156,401,q7890,a,75600
1521430405984,402,q7256,b,75800
1521430406037,402,q7253,d,75800
1521430406066,402,q7252,a,75800
1521430406093,402,q7255,c,75800
1521430406094,402,q7254,c,75800
1521430690986,403,q4516,c,6000
1521430728628,404,q5257,a,25000
1521430749328,405,q4849,a,4000
1521430785144,406,q9931,c,24000
1521430828203,407,q4759,a,11000
1521430842422,408,q3788,d,6000
1521430864326,409,q5733,b,7000
1521430892163,410,q8842,c,18000
1521430932076,411,q6394,c,14000
1521430963710,412,q6237,d,23000
1521430989510,413,q6175,d,15000
1521431019715,414,q9957,b,14000
1521431039903,415,q5774,a,11000
1521431100003,416,q5282,a,23000
1521431135366,417,q4317,b,12000
1521431169178,418,q9051,d,8000
1521431216469,419,q5310,c,38000
1521431244428,420,q4633,a,8000
1521431281098,421,q4324,a,16000
1521431304813,422,q9860,c,14000
1521431331460,423,q3683,a,11000
1521431360260,424,q6448,b,19000
1521431405087,425,q5401,b,35000
1521431451526,426,q8203,d,17000
1521543419742,427,q1118,b,16000
1521543466760,428,q593,c,18000
1521543490595,429,q879,a,13000
1521543522126,430,q586,b,16000
1521543567560,431,q803,c,14000
1521543633912,432,q707,a,19000
1521543676427,433,q455,c,14000
1521543710459,434,q1225,c,14000
1521543749404,435,q638,b,14000
1521544940522,436,q745,a,30000
1521544964823,437,q1108,a,13000
1521545000804,438,q909,a,7000
1521545021720,439,q1265,c,13000
1521545067904,440,q753,a,17000
1521545101876,441,q1376,c,15000
1521545158335,442,q361,a,15000
1521545210095,443,q664,a,15000
1521545262691,444,q266,a,21000
1521545323083,445,q869,c,17000
1521545392111,446,q889,a,9000
1521545448653,447,q1118,a,0
1521545481402,448,q572,b,25000
1521545894317,449,q5313,d,6000
1521545918636,450,q6494,c,10000
1521546187735,451,q4468,c,15000
1521546214703,452,q4467,a,10000
1521546783987,453,q5738,a,30000
1521546875827,454,q6390,d,63000
1521546928430,455,q5748,b,13000
1521547030238,456,q8565,b,16000
1521547049493,457,q5438,a,10000
1521547059399,458,q5049,a,3000
1521547079364,459,q5415,c,14000
1521547101507,460,q9451,b,15000
1521547153543,461,q5267,c,24000
1521547190090,462,q4904,c,17000
1521547220286,463,q4591,b,8000
1521547257349,464,q9047,d,28000
1521547277767,465,q6735,c,13000
1521547322250,466,q6021,a,8000
1521547341613,467,q4559,b,13000
1521547368907,468,q8362,a,16000
1521547396635,469,q4570,a,21000
1521547417632,470,q4518,b,12000
1521547446147,471,q8687,a,21000
1521547476116,472,q9429,c,24000
1521547511773,473,q5696,b,11000
1521547539117,474,q6523,b,19000
1521547567901,475,q5773,b,21000
1521547615418,476,q6306,c,38000
1521547662922,477,q3689,a,15000
1521547701380,478,q4096,d,15000
1521547726517,479,q6091,c,13000
1521547767757,480,q8521,b,35000
1521547801056,481,q4791,c,17000
1521547828193,482,q5422,c,14000
1521547847865,483,q6296,a,12000
1521547858583,484,q8822,a,4000
1521547871922,485,q4507,c,6000
1521547886088,486,q6738,c,7000
1521547898662,487,q3761,c,5000
1521547917245,488,q8748,a,12000
1521548712911,489,q6081,c,26000
1521548735167,490,q5346,c,14000
1521548750241,491,q5433,b,9000
1521548780896,492,q10213,b,22000
1521548820172,493,q5656,c,13000
1521548833031,494,q6333,a,5000
1521548853071,495,q8657,c,13000
1521548916772,496,q9339,c,57000
1521548961436,497,q9577,a,7000
1521549003496,498,q5350,a,30000
1521549035019,499,q4176,d,13000
1521549056621,500,q10282,c,10000
1521549081423,501,q4834,a,15000
1521549098824,502,q4757,d,8000
1521549119085,503,q4157,d,12000
1521549155448,504,q9871,a,24000
1521549198802,505,q5699,d,12000
1521549218286,506,q4202,b,12000
1521549231656,507,q5477,a,5000
1521549266421,508,q8931,a,25000
1521602047647,509,q1363,a,19000
1521602080250,510,q1065,c,16000
1521602119434,511,q695,b,15000
1521602157097,512,q722,a,18000
1521602195980,513,q899,b,17000
1521602252360,514,q771,b,19000
1521602290834,515,q1134,c,17000
1521602324088,516,q955,a,14000
1521602373150,517,q1354,b,26000
1521602404739,518,q1125,c,15000
1521602416845,519,q1235,a,6000
1521602458319,520,q1310,a,25000
1521602571640,521,q1155,a,16000
1521602606140,522,q1008,b,10000
1521602654098,523,q270,a,36000
1521603401933,524,q1143,c,16000
1521603477489,525,q1375,c,18000
1521603531153,526,q248,b,15000
1521603608199,527,q829,c,31000
1521603634077,528,q780,c,13000
1521603698052,529,q1170,a,18000
1521603734267,530,q1270,c,13000
1521603758941,531,q895,c,15000
1521760579216,532,q543,b,21000
1521760605180,533,q1253,a,9000
1521760653273,534,q495,c,17000
1521760705373,535,q1053,a,23000
1521760744546,536,q454,a,16000
1521760772917,537,q881,c,21000
1521760825991,538,q830,b,21000
1521760879944,539,q812,b,22000
1521760938488,540,q225,c,23000
1521760969358,541,q932,b,17000
1521761062525,542,q4488,a,23000
1521761081901,543,q5070,d,11000
1521761106627,544,q5771,b,13000
1521761141352,545,q10209,b,24000
1521761162324,546,q3655,a,11000
1521761186407,547,q3697,d,15000
1521761203739,548,q6255,a,7000
1521761278996,549,q8722,d,37000
1521810008555,550,q402,c,25000
1521810162515,551,q1295,c,26000
1521810214904,552,q276,b,22000
1521810267029,553,q1255,c,25000
1521883136824,554,q4001,b,13000
1521883156935,555,q4172,d,11000
1521883185437,556,q5044,d,20000
1521883225083,557,q9731,d,17000
1521883258403,558,q5069,b,15000
1521883288852,559,q4490,b,9000
1521883314463,560,q5648,d,16000
