timestamp,solving_id,question_id,user_answer,elapsed_time
1564025868093,112,q188,c,22000
1564025913441,113,q8113,c,22000
1564025994001,114,q68,b,23000
1564026063445,115,q11001,b,23000
1564026238974,116,q1347,b,16000
1564026277343,117,q246,c,17000
1564026344770,118,q615,a,21000
1564026407497,119,q11263,c,19000
1564026459514,120,q1157,b,17000
1564026532436,121,q790,b,17000
1564026603981,122,q494,b,18000
1564026666252,123,q11259,a,18000
1564026744031,124,q273,b,18000
1564026818134,125,q1325,b,16000
1564026927260,126,q1253,b,16000
1564026999104,127,q11262,a,16000
1564027062630,128,q1140,b,18000
1564027119401,129,q618,b,20000
1564027213934,130,q601,c,16000
1564027321405,131,q11249,b,22000
1564027401170,132,q1288,a,19000
1564027461497,133,q685,c,16000
1564027539773,134,q242,c,19000
1564027590577,135,q295,a,16000
1564105156666,136,q8112,b,21000
1564105231052,137,q177,b,25000
1564105320336,138,q108,a,20000
1564105403961,139,q7,c,23000
1564105520131,140,q52,b,19000
1564105616089,141,q154,d,24000
1564105764227,142,q1241,b,15000
1564105850485,143,q1329,c,15000
1564105912593,144,q263,b,16000
1564105964949,145,q458,a,16000
1564106010288,146,q848,a,16000
1564106078798,147,q448,b,18000
1564106174111,148,q355,c,16000
1564106222481,149,q1069,b,20000
1564106289297,150,q724,b,18000
1564106368336,151,q1374,b,16000
1564106442840,152,q1297,a,17000
1564106568124,153,q968,c,18000
1564106959736,154,q963,c,17000
1564107009326,155,q219,b,18000
1564107062282,156,q748,a,19000
1564107138945,157,q8165,d,24000
1564107224658,158,q190,d,26000
1564107309759,159,q8101,a,21000
1564107362145,160,q8086,c,22000
1564107425406,161,q56,b,20000
1564107490908,162,q158,c,21000
1564107533892,163,q478,c,16000
1564107608006,164,q1339,b,18000
1564107704501,165,q774,b,18000
1564107787016,166,q566,c,15000
1564107840470,167,q835,b,15000
1564107912901,168,q955,b,18000
1564203545695,169,q99,a,21000
1564203655872,170,q8057,b,30000
1564203750189,171,q174,a,26000
1564203795551,172,q8049,d,22000
1564203871958,173,q40,b,22000
1564203944394,174,q115,a,23000
1564204090901,175,q3474,d,31000
1564204090912,175,q3475,c,31000
1564204090937,175,q3476,d,31000
1564204354922,176,q3117,a,33000
1564204354929,176,q3119,c,33000
1564204355044,176,q3118,d,33000
1564204675672,177,q3093,c,35333
1564204675680,177,q3094,c,35333
1564204675689,177,q3095,a,35333
1564205021620,178,q3551,b,26333
1564205021648,178,q3549,a,26333
1564205021696,178,q3550,c,26333
1564205257552,179,q3406,a,28666
1564205257582,179,q3405,a,28666
1564205257602,179,q3407,b,28666
1564205710535,180,q1213,b,18000
1564205752031,181,q1110,a,18000
1564205799062,182,q537,a,17000
1564205863669,183,q8070,c,19000
1564205894506,184,q16,c,20000
1564205926377,185,q3,d,21000
1564205968488,186,q8065,d,20000
1564205983966,187,q11246,a,9000
1564206011097,188,q69,d,21000
1564206052653,189,q51,c,21000
1564206084414,190,q145,a,21000
1564206142579,191,q8113,c,23000
1564206193106,192,q11001,c,21000
1564206239852,193,q11263,b,17000
1564206261948,194,q1157,b,16000
1564366692453,195,q6541,a,29000
1564366862979,196,q5683,b,33000
1564366986958,197,q6453,c,46000
1564367161412,198,q4175,c,64000
1564367314962,199,q5663,c,59000
1564367517581,200,q4729,d,28000
1564367707417,201,q5352,b,54000
1564367836044,202,q4188,a,34000
1564367933826,203,q4055,a,20000
1564367992405,204,q3935,b,22000
1564368136471,205,q5270,b,35000
1564368336205,206,q8652,b,56000
1564368659974,207,q5787,a,62000
1564368757244,208,q4483,a,26000
1564368862047,209,q6340,b,51000
1564369001410,210,q2043,a,32666
1564369001432,210,q2044,a,32666
1564369001434,210,q2045,b,32666
1564369283283,211,q1928,a,36000
1564369283288,211,q1926,c,36000
1564369283435,211,q1927,c,36000
1564369522748,212,q2575,b,34666
1564369522778,212,q2574,b,34666
1564369522858,212,q2576,b,34666
1564369805597,213,q2179,d,40666
1564369805612,213,q2180,b,40666
1564369805613,213,q2178,b,40666
1564370036634,214,q1924,d,32666
1564370036653,214,q1923,b,32666
1564370036717,214,q1925,c,32666
1564370443086,215,q11259,b,18000
1564370464830,216,q1253,c,16000
1564370512122,217,q618,c,18000
1564370557002,218,q1288,b,16000
1564370582174,219,q242,b,19000
1564370626208,220,q295,c,16000
1564370663354,221,q8112,d,19000
1564370698120,222,q7,c,24000
1564370750349,223,q154,b,20000
1564370777035,224,q1329,b,16000
1564370814532,225,q848,b,15000
1564370853566,226,q724,a,18000
1564370886484,227,q1374,b,18000
1564370929330,228,q1297,a,18000
1564370974411,229,q968,c,16000
1564480710314,230,q8068,b,24000
1564480774658,231,q8108,b,22000
1564480892305,232,q64,d,26000
1564480979054,233,q10,b,23000
1564481073026,234,q8114,a,22000
1564481142894,235,q111,d,25000
1564481288348,236,q2917,a,29666
1564481288354,236,q2916,b,29666
1564481288392,236,q2918,d,29666
1564481483754,237,q3470,d,27333
1564481483796,237,q3468,c,27333
1564481483836,237,q3469,b,27333
1564481717594,238,q3174,a,27333
1564481717597,238,q3176,c,27333
1564481717657,238,q3175,b,27333
1564482002115,239,q2861,a,24666
1564482002129,239,q2860,d,24666
1564482002148,239,q2859,a,24666
1564482198487,240,q3383,d,29666
1564482198497,240,q3381,b,29666
1564482198521,240,q3382,b,29666
1564482564444,241,q219,b,21000
1564482616384,242,q190,a,21000
1564482657709,243,q8086,b,23000
1564482699973,244,q56,c,20000
1564482727789,245,q478,b,16000
1564482770720,246,q1339,c,17000
1564482814988,247,q774,a,18000
1564482861431,248,q566,b,15000
1564482884939,249,q835,c,17000
1564482925005,250,q955,b,17000
1564482970714,251,q8057,a,22000
1564483001335,252,q8049,c,21000
1564483107037,253,q3475,d,25333
1564483107040,253,q3474,b,25333
1564483107046,253,q3476,d,25333
1564538992561,254,q7853,d,78600
1564538992625,254,q7854,d,78600
1564538992626,254,q7855,c,78600
1564538992677,254,q7852,a,78600
1564538992710,254,q7851,b,78600
1564539612158,255,q7547,a,94600
1564539612173,255,q7546,b,94600
1564539612187,255,q7545,c,94600
1564539612254,255,q7549,c,94600
1564539612271,255,q7548,b,94600
1564540195541,256,q7366,b,75250
1564540195546,256,q7365,c,75250
1564540195585,256,q7364,d,75250
1564540195732,256,q7363,c,75250
1564541510737,257,q707,b,16000
1564541568879,258,q308,c,17000
1564541615887,259,q1370,a,17000
1564541681544,260,q652,c,19000
1564541734159,261,q645,c,17000
1564541777317,262,q1240,c,17000
1564541815721,263,q569,a,16000
1564541861323,264,q406,c,20000
1564541920197,265,q1101,b,20000
1564541968405,266,q822,b,19000
1564542015374,267,q732,b,19000
1564542077924,268,q1373,b,16000
1564552561288,269,q3118,c,29666
1564552561288,269,q3117,a,29666
1564552561323,269,q3119,c,29666
1564552946922,270,q3093,c,98666
1564552946936,270,q3095,b,98666
1564552947092,270,q3094,a,98666
1564553040949,271,q3550,d,28000
1564553040958,271,q3551,c,28000
1564553040986,271,q3549,b,28000
1564553247545,272,q3407,b,25333
1564553247572,272,q3406,b,25333
1564553247599,272,q3405,a,25333
1564553346604,273,q1110,c,17000
1564553373167,274,q537,b,17000
1564553401934,275,q3,b,23000
1564662219124,276,q3008,d,25000
1564662219139,276,q3006,a,25000
1564662219160,276,q3007,b,25000
1564662389407,277,q3194,d,32666
1564662389433,277,q3193,d,32666
1564662389490,277,q3192,a,32666
1564662553072,278,q3107,c,28666
1564662553089,278,q3105,c,28666
1564662553145,278,q3106,c,28666
1564662678162,279,q2680,b,25333
1564662678169,279,q2679,c,25333
1564662678240,279,q2681,a,25333
1564662815349,280,q3353,b,24666
1564662815369,280,q3352,a,24666
1564662815405,280,q3351,b,24666
1564663645058,281,q2375,a,33666
1564663645091,281,q2374,b,33666
1564663645120,281,q2373,a,33666
1564663827485,282,q1828,b,26666
1564663827531,282,q1827,a,26666
1564663827738,282,q1829,a,26666
1564663987246,283,q2585,a,32000
1564663987248,283,q2583,c,32000
1564663987306,283,q2584,a,32000
1564664118530,284,q2520,b,25666
1564664118559,284,q2521,a,25666
1564664118613,284,q2522,d,25666
1564664267444,285,q1985,b,33333
1564664267447,285,q1984,a,33333
1564664267471,285,q1983,d,33333
1564664351352,286,q145,b,22000
1564664382315,287,q8113,c,21000
1564664422949,288,q1157,a,15000
1564664509027,289,q2044,a,25333
1564664509039,289,q2043,c,25333
1564664509055,289,q2045,b,25333
1564664623390,290,q1926,c,34333
1564664623411,290,q1927,b,34333
1564664623416,290,q1928,d,34333
1564664704895,291,q2575,b,23666
1564664704900,291,q2576,d,23666
1564664704961,291,q2574,a,23666
1564664788546,292,q2178,b,24333
1564664788548,292,q2180,d,24333
1564664788572,292,q2179,d,24333
1564717098003,293,q1586,c,27666
1564717098035,293,q1584,b,27666
1564717098114,293,q1585,d,27666
1564717242856,294,q2500,c,27333
1564717242887,294,q2499,a,27333
1564717242901,294,q2501,d,27333
1564717477176,295,q1790,c,29000
1564717477183,295,q1789,d,29000
1564717477265,295,q1788,c,29000
1564718093782,296,q1548,d,27333
1564718093788,296,q1550,c,27333
1564718093804,296,q1549,a,27333
1564718293360,297,q1800,d,27000
1564718293399,297,q1801,a,27000
1564718293424,297,q1802,c,27000
1566952353157,298,q6466,c,8000
1566952472529,299,q4443,c,6000
1566952537984,300,q5502,b,8000
1566952664815,301,q8596,a,14000
1566952760504,302,q5415,c,31000
1566952968160,303,q4349,d,38000
1566953094009,304,q6345,a,23000
1566953202672,305,q9871,c,40000
1566953313987,306,q4474,b,24000
1566953590412,307,q4096,a,48000
1566953798487,308,q4515,c,11000
1566953983898,309,q9077,d,15000
1566954074543,310,q5681,b,37000
1566954227643,311,q6390,d,37000
1566954595767,312,q5311,d,31000
1566954737389,313,q17122,c,33000
1566954916480,314,q6460,a,41000
1566955095382,315,q4328,a,29000
1566955219654,316,q6224,c,39000
1566955344035,317,q9189,a,32000
1566955455548,318,q5667,b,15000
1566955564921,319,q4199,b,35000
1566955670904,320,q5060,a,20000
1566955773479,321,q9042,a,14000
1566955883723,322,q5635,d,22000
1566955960306,323,q4597,c,31000
1566956083171,324,q3782,b,24000
1566956210585,325,q9533,c,40000
1566956429014,326,q5576,d,29000
1566956569472,327,q6225,d,30000
1566956690128,328,q5633,c,11000
1566956938475,329,q9097,b,36000
1566957083268,330,q5657,d,27000
1566957235229,331,q5660,b,34000
1566957521023,332,q4438,a,16000
1566957615190,333,q8569,c,35000
1567038703493,334,q5574,d,11000
1567038763139,335,q3691,d,17000
1567038866750,336,q4238,b,18000
1567038986364,337,q3824,b,31000
1567039092282,338,q4582,c,26000
1567039158149,339,q6074,a,22000
1567039241922,340,q8699,b,55000
1567039323130,341,q4774,d,22000
1567039409244,342,q4308,b,21000
1567041513788,343,q5655,a,12000
1567041591698,344,q5257,b,26000
1567041692051,345,q5493,c,56000
1567041838746,346,q4788,c,56000
1567042005678,347,q5775,a,82000
1567042303962,348,q3700,a,33000
1568000225248,349,q5777,a,17000
1568000316895,350,q5067,b,41000
1568294809115,351,q8163,b,22000
1568294849669,352,q8131,b,28000
1568294913998,353,q8170,a,12000
1568294945854,354,q10956,b,23000
1568295002093,355,q84,c,24000
1568295052039,356,q1065,c,16000
1568295078123,357,q499,a,18000
1568295108522,358,q641,c,21000
1568295148959,359,q11261,c,20000
1568295185716,360,q961,a,18000
1568295215684,361,q578,c,19000
1568295244613,362,q900,a,16000
1568295307460,363,q541,c,22000
1568295363579,364,q928,c,18000
1568295396338,365,q657,a,18000
1568526154970,366,q1162,c,23000
1568526184885,367,q618,b,20000
1568526261926,368,q1162,a,22000
1568526337853,369,q503,b,22000
1568526373632,370,q726,a,20000
1568526447055,371,q271,b,20000
1568526516776,372,q280,b,19000
1568526566383,373,q744,b,17000
1568526596396,373,q744,c,19000
1568526667722,374,q541,b,20000
1568526769273,375,q801,a,20000
1568526852241,376,q563,a,20000
1568526890647,377,q1166,b,22000
1568526973820,378,q829,a,24000
1568527069224,379,q878,c,20000
1568527184516,380,q6226,c,7000
1568527235898,381,q9433,d,37000
1568527297052,382,q4505,d,14000
1568527331515,383,q3813,b,7000
1568527349068,384,q6184,b,3000
1568527397701,385,q8598,b,35000
1568527492676,386,q6261,b,34000
1568527566560,387,q4563,a,25000
1568527663819,388,q5079,c,29000
1568528085154,389,q5657,a,24000
1568528150283,390,q5079,b,27000
1568528239526,391,q8726,d,53000
1568528322718,392,q6480,c,20000
1568528359732,393,q4560,c,20000
1568528463516,394,q6187,b,28000
1568528636588,395,q17293,d,48000
1568528702352,396,q3990,b,36000
1568528761137,397,q4822,c,33000
1568528839556,398,q5329,b,21000
1568529018690,399,q8717,a,38000
1568529160518,400,q4765,d,21000
1568529260433,401,q5743,d,22000
1568529324182,402,q5524,a,18000
1568529643744,403,q4883,b,21000
1568529728787,404,q6513,c,30000
1568529845251,405,q4314,d,28000
1568530085485,406,q5521,d,14000
1568530167605,407,q4178,b,35000
1568530336929,408,q5031,a,44000
1568530465844,409,q5333,c,45000
1568530570933,410,q5688,b,16000
1568530668572,411,q5337,b,28000
1568530775141,412,q5057,b,27000
1568530832809,413,q4916,d,7000
1568530917747,414,q4514,b,23000
1568531061655,415,q5651,c,14000
1568531154219,416,q4007,a,34000
1568531297093,417,q4554,c,41000
1568592513126,418,q8590,b,18000
1568592585733,419,q4539,d,32000
1568592656103,420,q4536,a,21000
1568592728133,421,q6490,d,27000
1568592827978,422,q8585,b,28000
1568607907550,423,q3847,d,35000
1568679095741,424,q5394,c,11000
1568679192096,425,q5255,c,33000
1568679243146,426,q9329,b,7000
1568679303410,427,q6242,a,22000
1568679357352,428,q3662,c,19000
1568679402174,429,q6495,a,22000
1568679498349,430,q9056,a,26000
1568679552108,431,q5407,c,12000
1568679592226,432,q5064,d,8000
1568679691715,433,q5236,a,20000
1568715953983,434,q5576,c,6000
1568715992092,435,q17043,c,11000
1568765593242,436,q3909,b,20000
1568765674718,437,q6329,a,17000
1568765714724,438,q6211,c,12000
1568765738287,439,q9400,d,9000
1568765792022,440,q5341,a,17000
1568765833239,441,q4747,b,18000
1568765886484,442,q4775,b,17000
1568765919771,443,q17178,b,15000
1568766107150,444,q4158,a,27000
1568851527332,445,q145,b,22000
1569133578510,446,q6087,a,17000
1569133616685,447,q4525,b,16000
1569133687092,448,q9361,d,32000
1569133755271,449,q4384,c,22000
1569134030535,450,q4443,d,9000
1569134064871,451,q4384,d,19000
1569134136445,452,q5772,d,5000
1569197318630,453,q6514,d,17000
1569197443656,454,q8975,b,33000
1569197487972,455,q4553,d,18000
1569197605768,456,q4530,d,33000
1569197672375,457,q6321,d,11000
1569215636060,458,q17153,a,29000
1569215675782,459,q5714,b,17000
1569215733376,460,q3684,d,30000
1569215798810,461,q5676,c,12000
1569215827685,462,q8744,c,19000
1569215912955,463,q3738,a,12000
1569215967132,464,q6441,d,27000
1569215999214,465,q4516,d,11000
1569216035163,466,q10306,c,6000
1569216067576,467,q3665,d,16000
1569216132098,468,q4469,b,12000
1569216218720,469,q4494,b,37000
1569316357345,470,q17317,a,15000
1569316424454,471,q5286,b,38000
1569316640318,471,q5286,c,10000
1569316661758,472,q4516,c,13000
1569316694017,473,q5741,d,10000
1569316793793,474,q5900,a,51000
1569316903034,475,q10334,b,42000
1569993967988,476,q8669,a,17000
1569994009640,477,q9608,a,24000
1569994044857,478,q9532,b,5000
1569994102825,479,q17061,d,22000
1569994141299,480,q9815,a,16000
1569994211516,481,q4491,d,20000
1569994287619,482,q4113,b,16000
1569994349186,483,q8828,a,36000
1569994419983,484,q6533,d,4000
1569994439378,485,q3928,b,5000
1569994495435,486,q4131,d,35000
1569995012643,486,q4131,c,16000
1569995071921,487,q4597,a,30000
1570923069622,488,q5093,a,17000
1570923111329,489,q5406,d,22000
1570923172543,490,q9386,b,16000
1570923194706,491,q5340,d,7000
1570923209686,492,q4877,b,5000
1570923235927,493,q5287,c,16000
1570923266404,494,q5654,a,8000
1570923281188,495,q17203,b,5000
1570923304840,496,q5785,a,14000
1570923346811,497,q8719,c,18000
1570923410547,498,q3665,b,7000
1570923435455,499,q8719,d,14000
1571039031540,500,q9016,b,16000
1571039110788,501,q3917,b,28000
1571039196106,502,q6101,c,9000
1571039263799,503,q5345,c,8000
1571039290295,504,q9820,a,16000
1571039340583,505,q3774,d,11000
1571039479919,506,q6190,b,28000
1571039591858,507,q4748,a,11000
1571039630890,508,q5666,d,9000
1571039853131,509,q5054,a,26000
1571593082000,510,q9530,c,21000
1571593158000,511,q5233,c,23000
1571593257000,512,q5041,c,32000
1571593384000,513,q4023,b,42000
1571593546000,514,q9380,a,13000
1571806431448,515,q9530,c,21000
1571806508218,516,q5233,c,23000
1571806606462,517,q5041,c,32000
1571806733792,518,q4023,b,42000
