timestamp,solving_id,question_id,user_answer,elapsed_time
1503114688861,119,q6896,b,69250
1503114688886,119,q6893,b,69250
1503114688891,119,q6895,c,69250
1503114688985,119,q6894,c,69250
1503114881623,120,q6950,b,47500
1503114881642,120,q6951,d,47500
1503114881647,120,q6952,a,47500
1503114881713,120,q6949,d,47500
1503115130453,121,q6765,d,61500
1503115130517,121,q6768,d,61500
1503115130563,121,q6767,a,61500
1503115130568,121,q6766,d,61500
1503115330421,122,q6925,d,49250
1503115330445,122,q6926,d,49250
1503115330488,122,q6928,c,49250
1503115330513,122,q6927,a,49250
1503115486673,123,q6775,a,38250
1503115486688,123,q6773,c,38250
1503115486693,123,q6774,b,38250
1503115486722,123,q6776,a,38250
1503118841675,124,q8353,d,72000
1503118841695,124,q8355,a,72000
1503118841697,124,q8356,c,72000
1503118841708,124,q8354,a,72000
1503118841856,124,q8352,c,72000
1503119213913,125,q7485,c,73800
1503119213931,125,q7488,d,73800
1503119213980,125,q7489,a,73800
1503119213982,125,q7486,d,73800
1503119213995,125,q7487,c,73800
1503122195497,126,q7305,c,120000
1503122195498,126,q7303,a,120000
1503122195520,126,q7304,a,120000
1503122455994,127,q7336,d,64500
1503122456003,127,q7337,a,64500
1503122456017,127,q7338,b,64500
1503122456089,127,q7335,c,64500
1503122581272,128,q7811,c,59500
1503122581390,128,q7812,b,59500
1503126033033,129,q7764,d,101500
1503126033075,129,q7763,c,101500
1503127405759,130,q7624,b,48800
1503127405767,130,q7627,b,48800
1503127405768,130,q7625,d,48800
1503127405861,130,q7626,c,48800
1503127405937,130,q7623,a,48800
1503127764960,131,q7880,c,69800
1503127764986,131,q7879,a,69800
1503127765024,131,q7876,c,69800
1503127765091,131,q7878,a,69800
1503127765297,131,q7877,d,69800
1503129047851,132,q2890,d,24000
1503129047880,132,q2889,b,24000
1503129047899,132,q2891,c,24000
1503129129737,133,q2719,c,26333
1503129129750,133,q2720,a,26333
1503129129755,133,q2718,a,26333
1503129213579,134,q2689,c,26666
1503129213614,134,q2690,a,26666
1503129213648,134,q2688,d,26666
1503129295263,135,q3079,a,26333
1503129295273,135,q3080,d,26333
1503129295295,135,q3078,a,26333
1503129374333,136,q3194,c,25666
1503129374372,136,q3193,b,25666
1503129374427,136,q3192,a,25666
1503129446323,137,q3333,c,23000
1503129446324,137,q3334,a,23000
1503129446352,137,q3335,a,23000
1503129520174,138,q3007,b,23666
1503129520180,138,q3006,a,23666
1503129520195,138,q3008,c,23666
1503129598711,139,q2628,c,25333
1503129598778,139,q2630,c,25333
1503129598787,139,q2629,b,25333
1503129661401,140,q2992,b,20000
1503129661472,140,q2991,b,20000
1503129661530,140,q2993,a,20000
1503129739125,141,q3413,b,25000
1503129739142,141,q3412,c,25000
1503129739220,141,q3411,d,25000
1503176737177,142,q6160,a,64000
1503176924559,143,q4434,d,88000
1503177082097,144,q3692,a,108000
1503177381694,145,q5417,b,42000
1503177494120,146,q4097,b,63000
1503177781070,147,q6852,c,53500
1503177781094,147,q6851,c,53500
1503177781119,147,q6849,c,53500
1503177781128,147,q6850,d,53500
1503178358543,148,q6657,c,67500
1503178358580,148,q6660,a,67500
1503178358587,148,q6659,b,67500
1503178358609,148,q6658,a,67500
1503178804632,148,q6657,d,32000
1503178804675,148,q6658,b,32000
1503178804688,148,q6660,a,32000
1503178804842,148,q6659,a,32000
1503190204276,149,q7745,b,52000
1503190204291,149,q7746,b,52000
1503191195193,150,q7851,b,95800
1503191195198,150,q7852,c,95800
1503191195216,150,q7853,a,95800
1503191195338,150,q7854,d,95800
1503191195398,150,q7855,d,95800
1503227727815,151,q183,a,23000
1503227787470,152,q13,a,20000
1503227812488,153,q8133,c,21000
1503227862284,154,q8082,c,21000
1503227889439,155,q8122,d,21000
1503287576969,156,q1185,a,17000
1503287617982,157,q1072,a,15000
1503287650460,158,q783,a,16000
1503287686704,159,q897,b,15000
1503287724889,160,q504,b,18000
1503309108019,161,q1803,b,26666
1503309108050,161,q1805,d,26666
1503309108069,161,q1804,b,26666
1503309382232,162,q2581,a,26666
1503309382287,162,q2582,c,26666
1503309382299,162,q2580,b,26666
1503388021379,163,q7249,d,88600
1503388021389,163,q7250,a,88600
1503388021409,163,q7247,d,88600
1503388021409,163,q7251,b,88600
1503388021413,163,q7248,a,88600
1503389094029,164,q6651,b,51750
1503389094030,164,q6649,d,51750
1503389094030,164,q6650,a,51750
1503389094034,164,q6652,b,51750
1503389437344,165,q6887,b,48000
1503389437357,165,q6885,a,48000
1503389437370,165,q6886,b,48000
1503389437424,165,q6888,b,48000
1503389789608,166,q6932,a,48500
1503389789626,166,q6929,c,48500
1503389789636,166,q6930,d,48500
1503389789695,166,q6931,c,48500
1503390513869,167,q3116,c,27333
1503390513905,167,q3115,a,27333
1503390513953,167,q3114,b,27333
1503390665641,168,q3420,b,22000
1503390665645,168,q3421,c,22000
1503390665658,168,q3422,a,22000
1503390757843,169,q3386,c,26333
1503390757864,169,q3385,c,26333
1503390757872,169,q3384,b,26333
1503390925711,170,q2771,d,28000
1503390925755,170,q2769,a,28000
1503390925807,170,q2770,b,28000
1503391064878,171,q3097,c,29666
1503391064883,171,q3098,b,29666
1503391064984,171,q3096,d,29666
1503391200556,172,q3329,b,27333
1503391200597,172,q3327,d,27333
1503391200609,172,q3328,c,27333
1503391291168,173,q2765,a,18333
1503391291206,173,q2763,a,18333
1503391291262,173,q2764,d,18333
1503391966727,174,q7256,a,78600
1503391966737,174,q7255,a,78600
1503391966816,174,q7252,b,78600
1503391966841,174,q7254,c,78600
1503391966931,174,q7253,d,78600
1503392644692,175,q7609,b,93600
1503392644730,175,q7612,b,93600
1503392644751,175,q7608,b,93600
1503392644770,175,q7610,a,93600
1503392644770,175,q7611,c,93600
1503394776649,176,q8162,b,25000
1503394800807,177,q30,b,19000
1503394827769,178,q8137,a,18000
1503394851619,179,q158,c,18000
1503394876763,180,q8066,b,20000
1503394913071,181,q8069,a,19000
1503394938919,182,q40,c,21000
1503394965167,183,q75,c,18000
1503395002373,184,q111,a,29000
1503395026652,185,q50,d,19000
1503395051698,186,q10,c,20000
1503395075799,187,q8172,a,19000
1503395099034,188,q59,b,19000
1503395125112,189,q8163,b,17000
1503395159628,190,q83,a,23000
1503395361154,191,q210,b,18000
1503395387887,192,q1254,b,19000
1503398654785,193,q807,b,16000
1503398702518,194,q851,a,21000
1503398734362,195,q313,c,14000
1503398755001,196,q523,b,15000
1503398777098,197,q1182,c,17000
1503398797745,198,q1276,c,15000
1503398816126,199,q803,c,13000
1503398834520,200,q917,c,14000
1503398855120,201,q1086,b,14000
1503398873880,202,q619,b,14000
1503398894063,203,q380,b,15000
1503398915322,204,q1196,b,17000
1503398936226,205,q1015,a,16000
1503398953063,206,q688,a,12000
1503398979118,207,q1386,b,16000
1503399246973,208,q1762,c,27333
1503399247003,208,q1763,b,27333
1503399247143,208,q1761,d,27333
1503399344579,209,q1607,d,26000
1503399344610,209,q1606,a,26000
1503399344634,209,q1605,d,26000
1503399437157,210,q2334,c,24666
1503399437196,210,q2335,b,24666
1503399437206,210,q2336,a,24666
1503399499126,211,q2541,d,18666
1503399499145,211,q2543,a,18666
1503399499146,211,q2542,d,18666
1503399584244,212,q2124,b,22333
1503399584265,212,q2125,b,22333
1503399584286,212,q2126,a,22333
1503400700808,213,q4059,b,66000
1503400813376,214,q5031,b,48000
1503400923831,215,q4022,b,38000
1503400975158,216,q3696,a,17000
1503401058465,217,q4478,a,44000
1503401134174,218,q5057,a,46000
1503404830045,219,q5655,a,21000
1503404886081,220,q5784,a,33000
1503465511371,221,q6871,d,51750
1503465511428,221,q6872,a,51750
1503465511433,221,q6869,a,51750
1503465511465,221,q6870,d,51750
1503482650821,222,q9578,d,42000
1503482706037,223,q4308,a,28000
1503482773063,224,q4916,b,20000
1503482894393,225,q3916,d,27000
1503482952478,226,q4517,a,38000
1503483033826,227,q5663,a,54000
1503483194720,228,q5352,c,68000
1505240477395,229,q6110,b,38000
1505240562793,230,q5070,a,44000
1505301050603,231,q6352,c,43000
1505301608462,232,q5906,a,55000
1505301749720,233,q5476,d,41000
1505301824330,234,q4297,c,33000
1505301941995,235,q5041,c,36000
1505302159914,236,q5774,a,70000
1505302240813,237,q4564,b,44000
1505302351012,238,q3983,c,55000
1505302443826,239,q4875,d,44000
1505302518984,240,q4023,c,55000
1505302619194,241,q4251,d,35000
1505302697538,242,q4165,c,38000
1505303048085,243,q6423,c,39000
1505303384765,244,q6390,b,110000
1505303482879,245,q4018,b,38000
1505303557481,246,q4864,c,29000
1505303698133,247,q5671,b,89000
1505303847809,248,q6745,c,71000
1505304034016,249,q273,c,17000
1505304067977,250,q457,a,15000
1505304096833,251,q1118,b,18000
1505304147947,252,q1106,b,21000
1505304174767,253,q1107,b,16000
1505304201161,254,q1081,a,16000
1505304233129,255,q1095,c,19000
1505304263871,256,q639,b,19000
1505304291326,257,q491,a,18000
1505304322185,258,q1364,b,17000
1505305312958,259,q704,b,16000
1505305337419,260,q442,a,18000
1505305370903,261,q431,b,16000
1505305408084,262,q1246,a,19000
1505305449439,263,q573,c,18000
1505305492412,264,q402,c,15000
1505305513009,265,q1323,a,15000
1505305549408,266,q1159,c,20000
1505305584403,267,q1253,a,17000
1505305624127,268,q289,a,15000
1505476721134,269,q5646,d,33000
1505476929347,270,q745,a,15000
1505523726003,271,q842,c,18000
1505523754604,272,q596,b,16000
1505523795239,273,q638,b,18000
1505523831258,274,q695,a,17000
1505523859916,275,q335,c,18000
1505523894514,276,q1126,c,16000
1505523934270,277,q829,c,18000
1505523969117,278,q790,b,17000
1505524005540,279,q1225,c,16000
1505524368501,280,q210,b,18000
1505524443812,281,q9612,a,45000
1505524550216,282,q6175,d,64000
1505524722112,283,q4041,d,60000
1505524917181,284,q5313,c,77000
1505525048187,285,q4476,c,23000
1505525294837,286,q4131,a,122000
1505525427517,287,q5334,c,47000
1505525683039,288,q5039,b,90000
1505525782395,289,q6466,a,36000
1505529040053,290,q5057,b,17000
1505529071103,291,q5031,d,26000
1505565430443,292,q5330,a,32000
1505565533220,293,q4074,d,59000
1505565653203,294,q3928,b,57000
1505565844851,295,q4318,a,56000
1505566015853,296,q6006,a,23000
1505566159130,297,q5785,a,58000
1505566223857,298,q4521,a,21000
1505566299330,299,q6393,c,55000
1505566416572,300,q5310,b,74000
1505566484808,301,q4608,b,28000
1505566685270,302,q937,b,17000
1505566718898,303,q1035,b,16000
1505566752748,304,q895,c,18000
1505566801852,305,q729,c,19000
1505566834287,306,q1295,b,17000
1505566859823,307,q943,c,18000
1505566905846,308,q1395,a,20000
1505566947177,309,q235,b,21000
1505566979944,310,q1306,a,23000
1505567045921,311,q552,b,19000
1505644592899,312,q6043,a,69000
1505644714457,313,q6128,c,67000
1505644839923,314,q5777,b,64000
1505644931580,315,q4042,a,39000
1505645030913,316,q6091,c,35000
1505645213182,317,q6396,a,47000
1505645423867,318,q5939,a,40000
1505645565937,319,q5346,c,54000
1505645649713,320,q5255,d,42000
1505645789654,321,q4557,b,41000
1505645927908,322,q967,b,15000
1505645962576,323,q511,a,20000
1505646005350,324,q1162,c,18000
1505646054655,325,q1289,c,17000
1505646080753,326,q312,a,16000
1505646109379,327,q694,b,20000
1505646145938,328,q1280,c,17000
1505646174102,329,q912,b,14000
1505646210725,330,q371,b,17000
1505646233040,331,q339,c,16000
1505733022694,332,q5915,a,37000
1505733154723,333,q4200,c,82000
1505733246011,334,q3774,d,49000
1505733591881,335,q5150,c,34000
1505734822085,336,q5678,b,33000
1505734938865,337,q5323,b,35000
1505735082588,338,q4839,a,43000
1505735190799,339,q4166,c,45000
1505735315772,340,q4775,b,35000
1505735401955,341,q5321,b,29000
1505735889748,342,q1117,b,17000
1505735920576,343,q852,c,19000
1505735961341,344,q278,a,16000
1505735983409,345,q986,a,16000
1505736005538,346,q1138,c,16000
1505736028163,347,q678,b,17000
1505736068053,348,q542,c,17000
1505736092437,349,q696,a,18000
1505736132150,350,q997,a,18000
1505736167426,351,q332,a,16000
1505819252165,352,q5331,a,47000
1505819367344,353,q5773,b,57000
1505819594914,354,q5040,c,91000
1505819757395,355,q5900,c,47000
1505819879093,356,q5951,d,59000
1505820043220,357,q5297,a,32000
1505820154966,358,q4886,c,43000
1505820253962,359,q5395,c,41000
1505820366316,360,q5250,c,57000
1505820435512,361,q4849,b,23000
1505820830568,362,q1258,a,17000
1505820858744,363,q1016,a,20000
1505820896162,364,q328,b,16000
1505820918689,365,q906,a,16000
1505820946755,366,q640,c,21000
1505820969339,367,q1381,b,16000
1505820989936,368,q655,a,15000
1505821022180,369,q1296,a,19000
1505821057754,370,q990,c,14000
1505821081943,371,q591,b,19000
