timestamp,solving_id,question_id,user_answer,elapsed_time
1530527655598,129,q6716,c,36750
1530527899038,130,q6601,b,44250
1530527900275,130,q6602,c,44250
1530527901684,130,q6603,b,44250
1530527903895,130,q6604,b,44250
1530528319314,131,q6837,a,58500
1530528321671,131,q6838,a,58500
1530528322705,131,q6839,b,58500
1530528323655,131,q6840,a,58500
1530601462235,132,q6881,c,52500
1530601462325,132,q6884,a,52500
1530601462335,132,q6883,a,52500
1530601462376,132,q6882,c,52500
1530601938764,133,q6976,a,58000
1530601938776,133,q6975,a,58000
1530601938804,133,q6973,c,58000
1530601938814,133,q6974,d,58000
1530602368042,134,q6618,a,61250
1530602368044,134,q6619,c,61250
1530602368059,134,q6617,b,61250
1530602368084,134,q6620,d,61250
1530602720965,135,q6712,b,40250
1530602720965,135,q6711,b,40250
1530602720997,135,q6709,d,40250
1530602721011,135,q6710,c,40250
1530603190416,136,q6660,a,34250
1530603190418,136,q6659,c,34250
1530603190444,136,q6658,a,34250
1530603190501,136,q6657,c,34250
1530603615436,137,q6843,d,55500
1530603615452,137,q6844,a,55500
1530603615463,137,q6842,c,55500
1530603615477,137,q6841,b,55500
1530604120878,138,q6848,b,44750
1530604120882,138,q6845,a,44750
1530604120977,138,q6847,d,44750
1530604121102,138,q6846,c,44750
1530604596727,139,q6580,a,57750
1530604596731,139,q6577,d,57750
1530604596764,139,q6578,a,57750
1530604596803,139,q6579,d,57750
1530632446384,140,q6969,a,39500
1530632446385,140,q6970,b,39500
1530632446386,140,q6971,b,39500
1530632446436,140,q6972,d,39500
1530632657166,141,q3788,d,26000
1530632714281,142,q8362,a,21000
1530632769304,143,q6228,b,13000
1530632798189,144,q3808,d,16000
1530632829035,145,q4812,b,15000
1530633249365,146,q7063,d,1000
1530633249386,146,q7059,d,1000
1530633249416,146,q7060,c,1000
1530633249477,146,q7061,d,1000
1530633249533,146,q7062,d,1000
1530633410297,147,q8085,c,22000
1530633448628,148,q11232,a,27000
1530633488506,149,q191,b,22000
1530633529185,150,q8113,a,26000
1530633579238,151,q8100,c,21000
1530633618034,152,q11043,a,22000
1530633656282,153,q8144,d,19000
1530633688816,154,q126,c,21000
1530633817488,155,q11,c,22000
1530633894958,156,q10964,c,21000
1530633957146,157,q188,c,20000
1530633986146,158,q8,b,23000
1530634068678,159,q8145,d,20000
1530634099251,160,q11167,a,24000
1530634158690,161,q162,b,22000
1530634187375,162,q87,b,22000
1530634254333,163,q8096,a,26000
1530634453264,164,q11237,c,22000
1530634526260,165,q8064,a,22000
1530634590900,166,q8086,b,22000
1530634659372,167,q8096,d,15000
1530634747422,168,q482,b,16000
1530634789603,169,q304,c,18000
1530634834005,170,q227,c,15000
1530634869525,171,q11261,b,18000
1530634964282,172,q783,a,15000
1530635012771,173,q647,c,16000
1530635048225,174,q751,a,18000
1530635081586,175,q1388,b,17000
1530635131646,176,q1005,c,15000
1530635169619,177,q199,b,17000
1530635197224,178,q1400,a,16000
1530635255836,179,q683,b,15000
1530635277267,180,q493,b,16000
1530635409602,181,q1369,c,18000
1530635459913,182,q1047,a,15000
1530635560657,183,q449,b,16000
1530635590308,184,q815,a,18000
1530635653824,185,q314,c,14000
1530635681612,186,q229,c,17000
1530635750530,187,q463,a,19000
1530635874797,188,q1606,b,26333
1530635874816,188,q1607,d,26333
1530635874851,188,q1605,b,26333
1530635992864,189,q1409,d,24333
1530635992872,189,q1408,c,24333
1530635992885,189,q1407,d,24333
1530636147638,190,q1825,d,29333
1530636147668,190,q1824,a,29333
1530636147692,190,q1826,c,29333
1530636249012,191,q1438,b,20333
1530636249041,191,q1437,d,20333
1530636249206,191,q1439,d,20333
1530636405225,192,q1728,b,29667
1530636405240,192,q1730,b,29667
1530636405262,192,q1729,d,29667
1530636564597,193,q2006,c,26667
1530636564621,193,q2004,d,26667
1530636564660,193,q2005,d,26667
1530636720174,194,q2095,c,32000
1530636720186,194,q2096,a,32000
1530636720349,194,q2094,c,32000
1530636817011,195,q1661,d,24000
1530636817013,195,q1659,b,24000
1530636817046,195,q1660,c,24000
1530636893158,196,q2054,c,17667
1530636893186,196,q2052,b,17667
1530636893197,196,q2053,a,17667
1530637012048,197,q1733,b,31667
1530637012086,197,q1731,a,31667
1530637012097,197,q1732,b,31667
1530637219327,198,q6557,d,36500
1530637219368,198,q6559,c,36500
1530637219372,198,q6560,b,36500
1530637219396,198,q6558,b,36500
1530637428980,199,q6641,a,26500
1530637429024,199,q6642,b,26500
1530637429039,199,q6644,d,26500
1530637429052,199,q6643,c,26500
1530637724080,200,q10846,b,43000
1530637724101,200,q10845,a,43000
1530637724129,200,q10847,b,43000
1530637724153,200,q10844,b,43000
1530638025174,201,q6946,d,46500
1530638025202,201,q6945,d,46500
1530638025221,201,q6947,a,46500
1530638025242,201,q6948,b,46500
1530638296766,202,q6687,b,54000
1530638296772,202,q6685,c,54000
1530638296786,202,q6688,a,54000
1530638296879,202,q6686,d,54000
1530665288294,203,q9067,b,40000
1530665403661,204,q5769,a,36000
1530665464403,205,q5530,b,28000
1530665540203,206,q4790,b,26000
1530665614884,207,q9183,b,30000
1530665736865,208,q4476,b,33000
1530665887909,209,q6177,d,62000
1530665987802,210,q6497,a,51000
1530666051685,211,q9171,d,31000
1530666113984,212,q4029,c,8000
1530666210357,213,q4734,c,17000
1530666272612,214,q5714,b,36000
1530666354571,215,q10073,a,46000
1530666396308,216,q8442,d,7000
1530666447232,217,q5045,c,36000
1530666552298,218,q6043,c,28000
1530666601749,219,q10166,d,22000
1530666687583,220,q8455,b,18000
1530666765748,221,q5648,b,36000
1530666927927,222,q3935,b,20000
1530667020556,223,q9923,c,33000
1530667112889,224,q5242,c,46000
1530667180473,225,q6053,b,12000
1530667276244,226,q4376,b,39000
1530667377296,227,q8379,c,45000
1530667482311,228,q4467,b,44000
1530667567528,229,q5313,c,29000
1530667613732,230,q4539,a,38000
1530667715131,231,q8855,d,41000
1530667750484,232,q5236,a,27000
1530668267578,233,q6641,a,32000
1530668268024,233,q6642,c,32000
1530668268523,233,q6643,b,32000
1530668268848,233,q6644,b,32000
1530669105052,234,q6557,d,39750
1530669105747,234,q6558,b,39750
1530669106465,234,q6559,c,39750
1530669107158,234,q6560,c,39750
1530671189451,235,q7520,c,77200
1530671189945,235,q7521,a,77200
1530671190407,235,q7522,b,77200
1530671190883,235,q7523,c,77200
1530671191561,235,q7524,d,77200
1530671727362,236,q8217,b,77800
1530671727963,236,q8218,c,77800
1530671728944,236,q8219,a,77800
1530671729660,236,q8220,d,77800
1530671730488,236,q8221,d,77800
1532934860058,237,q6913,b,40750
1532934860744,237,q6914,b,40750
1532934861253,237,q6915,a,40750
1532934861840,237,q6916,b,40750
1532935180588,238,q10812,d,54750
1532935181713,238,q10813,b,54750
1532935182987,238,q10814,d,54750
1532935184075,238,q10815,b,54750
1532935557358,239,q6925,d,64000
1532935558079,239,q6926,d,64000
1532935558638,239,q6927,a,64000
1532935559206,239,q6928,c,64000
1532935798516,240,q6853,b,40250
1532935799398,240,q6854,a,40250
1532935800140,240,q6855,d,40250
1532935801051,240,q6856,b,40250
1532936089045,241,q6933,b,46250
1532936089775,241,q6934,c,46250
1532936090642,241,q6935,b,46250
1532936091226,241,q6936,a,46250
1532936213038,242,q5660,b,18000
1532936233072,243,q5350,a,14000
1532936257582,244,q9031,b,18000
1532936333933,245,q5327,b,30000
1532936419696,246,q4492,b,29000
1532936491021,247,q4472,c,20000
1532936535292,248,q8722,d,36000
1532936591518,249,q5772,d,14000
1532936669004,250,q5736,a,15000
1532936741404,251,q4838,a,8000
1532936775006,252,q10203,c,25000
1532936837040,253,q5693,a,10000
1532936899915,254,q4267,c,40000
1532936943284,255,q4039,b,15000
1532937029085,256,q10110,c,21000
1532937068671,257,q4912,a,11000
1532937101215,258,q4609,b,20000
1532937164688,259,q5649,b,18000
1532937244498,260,q10075,a,23000
1532937288771,261,q5220,b,25000
1532937639737,262,q7510,c,56600
1532937640338,262,q7511,c,56600
1532937641249,262,q7512,d,56600
1532937641993,262,q7513,b,56600
1532937642610,262,q7514,b,56600
1532938031526,263,q7545,c,76000
1532938032264,263,q7546,d,76000
1532938033014,263,q7547,a,76000
1532938033573,263,q7548,b,76000
1532938034155,263,q7549,c,76000
1532938163823,264,q8173,c,20000
1532938206558,265,q11120,b,21000
1532938255685,266,q174,a,22000
1532938293200,267,q8165,d,23000
1532938342330,268,q86,a,21000
1532938394547,269,q11239,a,20000
1532938427800,270,q16,c,21000
1532938476117,271,q8094,d,19000
1532938509026,272,q8127,c,22000
1532938571938,273,q11201,b,21000
1532938643078,274,q789,c,18000
1532938675721,275,q1290,c,16000
1532938708788,276,q340,c,23000
1532938736410,277,q1397,c,16000
1532938759392,278,q1396,b,16000
1532938803158,279,q289,c,19000
1532938871651,280,q296,c,15000
1532938900500,281,q882,c,18000
1532938930801,282,q1315,a,21000
1532938958236,283,q205,a,10000
1532938983764,284,q609,b,17000
1532939007491,285,q1079,b,15000
1532939040232,286,q1171,b,16000
1532939070700,287,q380,a,18000
1532939109959,288,q362,a,17000
1532939140245,289,q729,b,19000
1532939174807,290,q544,c,16000
1532939207292,291,q686,b,18000
1532939244545,292,q1147,a,15000
1532939287848,293,q1385,c,16000
1532939425428,294,q2016,c,21333
1532939425912,294,q2017,c,21333
1532939426300,294,q2018,b,21333
1532939529199,295,q2181,b,24000
1532939530226,295,q2182,c,24000
1532939531355,295,q2183,a,24000
1532939639152,296,q2049,d,25666
1532939639531,296,q2050,a,25666
1532939639911,296,q2051,a,25666
1532939766203,297,q2010,a,34666
1532939766685,297,q2011,b,34666
1532939767292,297,q2012,a,34666
1532939909336,298,q1920,a,38000
1532939909986,298,q1921,b,38000
1532939910614,298,q1922,c,38000
1532940048652,299,q1875,b,36000
1532940049515,299,q1876,d,36000
1532940050507,299,q1877,c,36000
1532940202865,300,q1866,b,41333
1532940203675,300,q1867,d,41333
1532940204694,300,q1868,c,41333
1532940343547,301,q3039,d,22666
1532940344727,301,q3040,a,22666
1532940346077,301,q3041,d,22666
1533257548174,302,q319,b,19000
1533257601670,303,q989,a,14000
1533257648459,304,q376,b,22000
1533257678705,305,q864,b,15000
1533257705021,306,q320,b,17000
1533257768874,307,q616,c,16000
1533257792491,308,q453,b,14000
1533257824067,309,q657,a,17000
1533257857975,310,q309,c,19000
1533257915872,311,q632,b,19000
1533257963697,312,q639,b,22000
1533258006867,313,q959,c,16000
1533258051911,314,q778,a,9000
1533258086953,315,q794,c,16000
1533258124178,316,q611,b,19000
1533258152701,317,q1188,c,18000
1533258178786,318,q303,b,15000
1533258208870,319,q722,a,16000
1533258279797,320,q327,c,18000
1533258328151,321,q210,a,17000
1533258487353,322,q1740,a,27333
1533258487765,322,q1741,d,27333
1533258488202,322,q1742,a,27333
1533258615921,323,q1773,d,23666
1533258617560,323,q1774,c,23666
1533258620039,323,q1775,d,23666
1533258753938,324,q2448,d,27000
1533258754505,324,q2449,a,27000
1533258755042,324,q2450,a,27000
1533258867349,325,q1533,c,28666
1533258869802,325,q1534,c,28666
1533258872076,325,q1535,a,28666
1533259014055,326,q1482,d,32666
1533259014723,326,q1483,b,32666
1533259015368,326,q1484,b,32666
1533259137314,327,q1743,a,25666
1533259138803,327,q1744,a,25666
1533259140264,327,q1745,d,25666
1533259257418,328,q1890,a,33666
1533259257841,328,q1891,a,33666
1533259258328,328,q1892,d,33666
1533538116727,329,q3426,d,20666
1533538117428,329,q3427,d,20666
1533538118371,329,q3428,d,20666
1533538228606,330,q3222,a,26333
1533538229732,330,q3223,c,26333
1533538230737,330,q3224,a,26333
1533538359490,331,q10694,d,28000
1533538359961,331,q10695,b,28000
1533538360524,331,q10696,a,28000
1533538491374,332,q5323,b,31000
1533538547838,333,q4491,d,21000
1533538595190,334,q8591,d,22000
1533538653036,335,q4166,c,14000
1533538745677,336,q4106,b,14000
1533538794680,337,q3929,d,25000
1533538855385,338,q9481,b,27000
1533538938502,339,q5388,c,13000
1533538975314,340,q6440,b,29000
1533539042980,341,q4163,b,9000
1533539093159,342,q10212,b,27000
1533539164315,343,q8482,a,20000
1533539287081,344,q5515,d,19000
1533539496378,345,q5738,b,30000
1533539606325,346,q10298,b,9000
1533539644858,347,q4846,d,19000
1533539741044,348,q4903,c,9000
1533539819762,349,q5219,b,26000
1533539885059,350,q8709,c,34000
1533539956529,351,q4030,c,23000
1533539997740,352,q5757,b,26000
1533540117768,353,q4131,b,47000
1533540224081,354,q9827,a,50000
1533540287267,355,q6740,a,41000
1533540405517,356,q5776,b,58000
1533540477390,357,q4404,a,29000
1533540580232,358,q9191,a,26000
1533540643014,359,q5334,a,24000
1533540691401,360,q4564,a,30000
1533540764093,361,q3930,a,27000
1533540884519,362,q5648,d,19000
1533540954732,363,q5649,d,27000
1533541450883,364,q5334,c,24000
1533541483113,365,q4492,c,20000
1533541569963,366,q9442,c,20000
1533541624095,367,q5639,b,20000
1533541693496,368,q4820,d,24000
1533541774876,369,q4559,a,13000
1533542443234,370,q8848,c,15000
1533542528314,371,q5681,d,75000
1533542663021,372,q3775,a,46000
1533542714032,373,q5734,b,28000
1533542782510,374,q8551,d,32000
1533542898693,375,q6116,a,15000
1533542938428,376,q6530,c,31000
1533542960439,377,q5691,a,10000
1533543055412,378,q8877,c,22000
1533543090949,379,q5150,c,26000
1533543156555,380,q4748,a,29000
1533543231565,381,q4161,a,58000
1533543334329,382,q9021,b,30000
1533543386930,383,q4785,a,34000
1533543433243,384,q4478,a,23000
1533543502860,385,q4037,d,46000
1533543548967,386,q8185,b,9000
1533543596201,387,q5314,c,18000
1533543613650,388,q4118,b,11000
1533543633029,389,q6322,a,9000
1533543725993,390,q8543,d,34000
1533543790327,391,q3759,a,23000
1533543861913,392,q4036,d,31000
1533543926417,393,q4746,d,38000
1533544005783,394,q9493,c,46000
1533544075239,395,q6323,c,18000
1533544402457,396,q6713,a,29750
1533544403060,396,q6714,c,29750
1533544403666,396,q6715,d,29750
1533544404308,396,q6716,c,29750
1533544620078,397,q10852,b,37750
1533544621041,397,q10853,d,37750
1533544622030,397,q10854,d,37750
1533544622854,397,q10855,b,37750
1533544938153,398,q6941,b,42250
1533544938998,398,q6942,d,42250
1533544940112,398,q6943,c,42250
1533544941376,398,q6944,a,42250
1533545263363,399,q6849,c,40250
1533545265474,399,q6850,d,40250
1533545267240,399,q6851,c,40250
1533545268836,399,q6852,c,40250
1533545548057,400,q10638,c,51250
1533545548757,400,q10639,c,51250
1533545549283,400,q10640,d,51250
1533545549983,400,q10641,a,51250
1533545902605,401,q10748,b,50250
1533545903785,401,q10749,d,50250
1533545904976,401,q10750,a,50250
1533545906019,401,q10751,d,50250
1533546171297,402,q10634,a,50750
1533546172265,402,q10635,a,50750
1533546173206,402,q10636,b,50750
1533546174488,402,q10637,a,50750
1533546414196,403,q6829,a,42750
1533546415637,403,q6830,d,42750
1533546417514,403,q6831,b,42750
1533546419157,403,q6832,a,42750
1533546617010,404,q6929,c,47750
1533546618421,404,q6930,c,47750
1533546619389,404,q6931,c,47750
1533546620059,404,q6932,a,47750
1533548541244,405,q1152,c,15000
1533548561299,406,q275,c,15000
1533548583664,407,q1149,b,13000
1533548609341,408,q1340,a,17000
1533548625518,409,q1068,a,8000
1533548691877,410,q236,c,18000
1533548723067,411,q1184,b,14000
1533548748934,412,q1135,c,19000
1533548790662,413,q242,b,18000
1533548824688,414,q904,c,14000
1533548861394,415,q1294,c,16000
1533548901783,416,q1223,b,16000
1533548939053,417,q200,c,19000
1533548979059,418,q312,a,15000
1533549006511,419,q802,a,14000
1533549400689,420,q2028,a,31333
1533549401261,420,q2029,b,31333
1533549401886,420,q2030,d,31333
1533549500837,421,q1461,d,17666
1533549501207,421,q1462,d,17666
1533549501552,421,q1463,a,17666
1533549611825,422,q1881,d,32000
1533549612503,422,q1882,b,32000
1533549613188,422,q1883,b,32000
1533549726420,423,q2490,b,28000
1533549726977,423,q2491,a,28000
1533549727524,423,q2492,d,28000
1533549915515,424,q2376,c,34666
1533549916088,424,q2377,d,34666
1533549916775,424,q2378,b,34666
1533550092268,425,q1428,b,34333
1533550093388,425,q1429,a,34333
1533550095345,425,q1430,d,34333
1533550246773,426,q1599,a,34666
1533550247345,426,q1600,d,34666
1533550247843,426,q1601,b,34666
1533550373897,427,q37,c,15000
1533550399511,428,q8053,b,20000
1533550436474,429,q164,c,21000
1533550461985,430,q11022,a,20000
1533550520684,431,q192,d,22000
1533550565214,432,q8097,b,23000
1533550598788,433,q99,a,20000
1533550635798,434,q11159,c,19000
1533560530712,435,q5287,c,26000
1533560571532,436,q5787,a,25000
1533560630359,437,q9832,c,31000
1533560739121,438,q6494,c,24000
1533560770097,439,q6366,c,11000
1533560858271,440,q4643,a,35000
1533560906924,441,q9966,a,28000
1533561007959,442,q4533,c,53000
1533561086343,443,q3721,a,22000
1533561126337,444,q5406,a,23000
1533561179599,445,q9495,b,15000
1533561246835,446,q5395,b,28000
1533561320135,447,q3915,c,15000
1533561443188,448,q6741,b,38000
1533561488348,449,q9681,c,22000
1533561549583,450,q8661,d,32000
1533561607629,451,q4468,c,47000
1533561659883,452,q5233,a,19000
1533561728725,453,q10214,a,59000
1533561803980,454,q8656,d,18000
1533561832211,455,q5774,a,11000
1533561862454,456,q10048,a,22000
1533561926932,457,q6292,d,21000
1533561974282,458,q4519,b,17000
1533562102283,458,q4519,a,5000
1533562118515,459,q5724,b,7000
1533562138585,460,q4651,a,15000
1533562182001,461,q5255,d,23000
1533562276918,462,q9566,a,28000
1533562311763,463,q4146,a,15000
1533562400011,464,q6188,c,60000
1533562457127,465,q5274,d,30000
1533562577552,466,q10066,a,27000
1533562925838,467,q4011,b,14000
1533563013865,468,q4115,d,25000
1533563072956,469,q6210,b,13000
1533563119674,470,q10191,c,11000
1533563167599,471,q5234,d,30000
1533563210705,472,q4596,c,21000
1533563249249,473,q3931,c,9000
1533563263789,474,q10319,b,8000
1533563291703,475,q3755,c,21000
1533563350190,476,q3910,a,50000
1533563448348,477,q5223,a,12000
1533563543345,478,q8798,c,54000
1533563601957,479,q5262,b,25000
1533563657111,480,q5285,b,38000
1533563696053,481,q4321,a,19000
1533563770954,482,q8832,a,23000
1533563845155,483,q5321,b,17000
1533563909786,484,q6321,d,26000
1533563970367,485,q4595,a,25000
1533564245930,486,q10800,a,46750
1533564246635,486,q10801,c,46750
1533564247510,486,q10802,a,46750
1533564248328,486,q10803,b,46750
1533564462098,487,q6665,c,40250
1533564464503,487,q6666,b,40250
1533564466592,487,q6667,c,40250
1533564468163,487,q6668,a,40250
1533564728475,488,q6949,d,41500
1533564729294,488,q6950,a,41500
1533564730168,488,q6951,c,41500
1533564731454,488,q6952,a,41500
1533565213265,489,q6665,c,11750
1533565214396,489,q6666,b,11750
1533565215385,489,q6667,a,11750
1533565216156,489,q6668,c,11750
1533565385247,490,q6689,d,40500
1533565386147,490,q6690,c,40500
1533565387482,490,q6691,a,40500
1533565388472,490,q6692,b,40500
1533565591869,491,q10360,d,41750
1533565592960,491,q10361,a,41750
1533565593762,491,q10362,a,41750
1533565594622,491,q10363,b,41750
1533565819592,492,q6869,a,50750
1533565820558,492,q6870,b,50750
1533565821583,492,q6871,d,50750
1533565822592,492,q6872,c,50750
1533653746090,493,q9413,b,36000
1533653795439,494,q5733,b,17000
1533653888150,495,q4849,a,7000
1533653967996,496,q4282,d,23000
1533654054271,497,q8195,a,30000
1533654126388,498,q4410,b,17000
1533654211491,499,q4096,c,69000
1533654293520,500,q6091,c,34000
1533654347547,501,q9023,b,19000
1533654442622,502,q6186,c,67000
1533654797392,502,q6186,d,19000
1533654826298,503,q5242,a,20000
1533655009288,503,q5242,a,10000
1533655174996,504,q5777,c,29000
1533655217335,505,q5694,a,20000
1533655256305,506,q8717,b,25000
1533655343855,507,q6390,d,65000
1533655525330,508,q4476,c,21000
1533655616913,509,q6390,b,26000
1533655672552,510,q4516,c,25000
1533655730226,511,q5325,a,44000
1533655838049,512,q8986,a,77000
1533655942899,513,q4333,b,38000
1533656042841,514,q5463,a,38000
1533656092624,515,q4104,a,21000
1533656140211,516,q9725,b,34000
1533656218092,517,q5391,a,14000
1533656416734,518,q6523,b,132000
1533656465492,519,q5567,a,42000
1533656583414,520,q9382,d,35000
1533656628164,521,q4544,d,31000
1533656733764,522,q3818,c,71000
1533656751691,523,q4925,a,10000
1533656836747,524,q8994,a,58000
1533656892390,525,q4488,a,15000
1533656916879,526,q4205,b,17000
1533656946434,527,q4225,d,20000
1533657009819,528,q10105,d,48000
1533657077107,529,q6533,d,34000
1533657102537,530,q5682,c,17000
1533657245321,531,q6224,b,48000
1533658373685,532,q10302,a,19000
1533658423452,533,q5743,d,35000
1533658479769,534,q4535,d,32000
1533658536270,535,q4200,d,39000
1533658603122,536,q10067,d,20000
1533658662158,537,q5400,d,31000
1533658718042,538,q3684,d,20000
1533658732191,539,q6187,a,7000
1533658759507,540,q10297,a,17000
1533658834001,541,q4199,b,54000
1533658904084,542,q4558,b,19000
1533658955256,543,q3687,a,22000
1533658996320,544,q3979,d,30000
1533659021282,545,q5245,a,13000
1533659066452,546,q5292,c,13000
1533659096683,547,q4509,b,19000
1533659121562,548,q9573,a,15000
1533659152722,549,q5503,c,9000
1533659187177,550,q9612,a,27000
1533659269199,551,q5244,b,25000
1533659293183,552,q9722,b,15000
1533659335853,553,q5765,a,23000
1533659414751,554,q4353,b,34000
1533659470231,555,q3993,d,25000
1533659540703,556,q9024,d,18000
1533659615113,557,q4300,d,43000
1533659697203,558,q4613,c,46000
1533659770504,559,q4591,b,50000
1533659838991,560,q9095,c,16000
1533728889641,561,q6329,a,13000
1533728936742,562,q5053,a,7000
1533728976914,563,q9608,a,21000
1533729014816,564,q8898,c,27000
1533729052257,565,q8692,a,7000
1533729102460,566,q3909,b,42000
1533729197342,567,q6451,c,34000
1533729267085,568,q10081,d,43000
1533729314576,569,q6175,d,22000
1533729346371,570,q5763,d,21000
1533729405683,571,q5687,d,38000
1533729507492,572,q9942,a,10000
1533729559019,573,q5069,a,33000
