timestamp,solving_id,question_id,user_answer,elapsed_time
1534434793002,201,q8669,a,5000
1534434818122,202,q5738,b,15000
1534434839506,203,q5051,c,11000
1534434851840,204,q6212,d,4000
1534434864966,205,q5048,a,4000
1534434884501,206,q4896,a,11000
1534434906547,207,q6740,c,13000
1534434929811,208,q3843,b,15000
1534500723843,209,q11262,a,19000
1534500759221,210,q287,c,18000
1534500796694,211,q270,a,14000
1534500826677,212,q1185,a,20000
1534500859209,213,q383,b,16000
1534500891845,214,q1315,c,19000
1534500925425,215,q1213,a,18000
1534501228769,216,q1017,c,3000
1534501260670,217,q198,a,16000
1534501291382,218,q920,b,12000
1534503150598,219,q493,a,20000
1534503183503,220,q296,b,18000
1534503251855,221,q1393,a,19000
1534503278127,222,q461,b,17000
1534503304074,223,q1299,c,18000
1534503330156,224,q830,a,16000
1534519452111,225,q490,b,17000
1534519495707,226,q412,c,12000
1534519529865,227,q654,c,15000
1534600221713,228,q1171,b,21000
1534600263178,229,q1184,b,21000
1534600295546,230,q449,b,18000
1534600325289,231,q760,c,17000
1534600356221,232,q410,b,17000
1534600384537,233,q805,b,15000
1534600410670,234,q477,a,17000
1534600437395,235,q451,b,16000
1534600462825,236,q314,c,14000
1534600487010,237,q965,a,14000
1534600523196,238,q5786,d,3000
1534600541288,239,q3928,b,10000
1534600560092,240,q6186,b,7000
1534604475710,241,q10268,b,24000
1534604506073,242,q4619,d,7000
1534604543132,243,q5694,b,29000
1534604567666,244,q5391,b,13000
1534604593827,245,q3635,d,13000
1534604612967,246,q5761,c,6000
1534604632907,247,q5650,d,9000
1534604669930,248,q5390,b,13000
1534604697085,249,q9679,b,17000
1534604724099,250,q4775,d,19000
1534604740080,251,q4559,b,6000
1534604762927,252,q4740,c,6000
1534604790505,253,q9740,d,18000
1534604812604,254,q3788,d,9000
1534604843464,255,q8700,c,22000
1534604862647,256,q4371,a,9000
1534604887584,257,q9562,a,6000
1534604932621,258,q203,c,19000
1534604966702,259,q748,b,13000
1534604996209,260,q1275,a,18000
1534605227931,261,q845,c,15000
1534605270868,262,q1275,c,18000
1534605301270,263,q301,b,12000
1534605326795,264,q959,b,16000
1534605355194,265,q661,a,16000
1534605382626,266,q249,c,19000
1534656603581,267,q862,c,22000
1534656637206,268,q243,c,17000
1534656663535,269,q1340,a,18000
1534656864938,270,q1105,c,17000
1534656895276,271,q398,c,17000
1534656934679,272,q203,c,14000
1534656962215,273,q1393,c,13000
1534658078911,274,q654,b,17000
1534658113702,275,q760,b,16000
1534658179854,276,q547,b,21000
1534658212669,277,q1381,b,19000
1534658426690,278,q830,a,21000
1534658467428,279,q547,a,12000
1534779355070,280,q4886,d,5000
1534779368763,281,q3926,b,5000
1534779389631,282,q4273,a,12000
1534779421730,283,q8560,d,23000
1534779443629,284,q5433,b,13000
1534779455571,285,q4540,c,2000
1534779467460,286,q5760,b,2000
1534779492065,287,q9396,d,17000
1534779512969,288,q4901,b,9000
1534779527161,289,q6093,b,6000
1534779576183,290,q1243,a,24000
1534779603517,291,q389,c,18000
1534849067343,292,q373,b,19000
1534849111949,293,q701,c,20000
1534849146045,294,q1155,b,18000
1534944537962,295,q6501,b,19000
1534944584545,296,q9996,b,28000
1534944612081,297,q8656,a,16000
1534944636710,298,q4115,b,15000
1534944648419,299,q4099,b,2000
1534944674431,300,q10099,c,18000
1534944704674,301,q6255,c,21000
1534944728483,302,q4769,b,16000
1534944761301,303,q6034,b,20000
1534944784026,304,q6099,a,14000
1534944824732,305,q346,b,16000
1534944853836,306,q917,b,18000
1534944882750,307,q837,c,21000
1534944913166,308,q335,a,19000
1534944927592,309,q811,c,1000
1535035333335,310,q5987,a,3000
1535035347155,311,q4505,b,5000
1535035370305,312,q6353,a,8000
1535035409520,313,q8625,a,25000
1535035449649,314,q5095,b,25000
1535035484317,315,q4856,a,16000
1535035502456,316,q8472,a,3000
1535035531135,317,q9834,d,21000
1535035553427,318,q4865,c,12000
1535035595423,319,q3684,a,32000
1535035810809,320,q5694,a,13000
1535035842166,321,q3684,a,5000
1535036157411,322,q284,b,23000
1535036194951,323,q1204,c,21000
1535036219484,324,q1149,b,14000
1535036243807,325,q897,c,17000
1535036273011,326,q1314,c,18000
1535036300246,327,q896,c,17000
1535036327925,328,q647,b,20000
1535036354881,329,q210,c,17000
1535036382387,330,q221,b,17000
1535036406556,331,q639,b,18000
1535202230344,332,q3837,a,6000
1535202261553,333,q9475,d,22000
1535202300416,334,q4509,d,27000
1535202340436,335,q6210,b,29000
1535202367885,336,q6071,b,9000
1535202530793,337,q6292,d,45000
1535202545893,338,q3665,b,5000
1535202729063,339,q4254,a,33000
1535202773991,340,q4492,b,35000
1535202829639,341,q9165,c,42000
1535202919044,342,q4822,c,40000
1535202974798,343,q5389,c,39000
1535203066361,344,q4530,b,75000
1535203260759,345,q9828,d,142000
1535203292811,346,q5044,d,11000
1535203322313,347,q4820,d,21000
1535203346571,348,q6021,a,10000
1535203395800,349,q8383,b,40000
1535203850755,350,q4783,a,21000
1535203867224,351,q5036,a,5000
1535203901901,352,q1173,a,17000
1535214215813,353,q205,a,19000
1535214253119,354,q1288,b,15000
1535214279178,355,q1292,b,17000
1535214318222,356,q1389,b,15000
1535214349138,357,q482,b,17000
1535214375655,358,q331,c,19000
1535214401243,359,q275,c,19000
1535214431493,360,q492,a,21000
1535214468667,361,q616,c,19000
1535214507655,362,q803,a,15000
1535214546876,363,q876,b,18000
1535214568699,364,q1212,b,14000
1535214598379,365,q1205,a,21000
1535214636948,366,q1068,c,19000
1535214860306,367,q1155,b,17000
1535214887554,368,q760,b,15000
1535214921769,369,q342,a,18000
1535214950550,370,q358,c,18000
1535214977444,371,q722,c,17000
1535215074872,372,q1214,b,16000
1535215102815,373,q1350,c,18000
1535215141726,374,q760,b,12000
1535215168278,375,q834,a,17000
1535215199970,376,q4217,b,6000
1535215212613,377,q8538,c,5000
1535215248461,378,q5330,a,19000
1535215276029,379,q3931,c,16000
1535215301622,380,q4747,c,15000
1535215334240,381,q9725,a,15000
1535215363415,382,q9598,a,19000
1535215408622,383,q6177,a,31000
1535215546787,383,q6177,d,13000
1535215579435,384,q4096,d,13000
1535215601449,385,q6358,a,8000
1535215624581,386,q9384,d,8000
