timestamp,solving_id,question_id,user_answer,elapsed_time
1564217429684,263,q6778,b,46500
1564217429878,263,q6779,b,46500
1564217429891,263,q6780,c,46500
1564217430097,263,q6777,b,46500
1564217927898,264,q7079,a,90800
1564217927926,264,q7080,a,90800
1564217927940,264,q7082,c,90800
1564217927940,264,q7081,c,90800
1564217927960,264,q7083,d,90800
1564218321364,265,q7507,b,76000
1564218321384,265,q7505,d,76000
1564218321392,265,q7506,c,76000
1564218321399,265,q7508,c,76000
1564218321408,265,q7509,a,76000
1564218641530,266,q8359,d,48400
1564218641553,266,q8358,c,48400
1564218641562,266,q8357,b,48400
1564218641589,266,q8361,d,48400
1564218641700,266,q8360,b,48400
1564501826255,267,q10018,c,29000
1564501860100,268,q3799,a,28000
1564501888252,269,q8207,c,22000
1564501910484,270,q6234,d,14000
1564501940901,271,q6371,d,25000
1564501967640,272,q5725,c,20000
1564501997115,273,q10283,a,25000
1564502025031,274,q4767,c,23000
1564502048726,275,q3667,c,17000
1564502080114,276,q9608,b,25000
1564502096272,277,q6374,d,10000
1564502128071,278,q5704,b,25000
1564551859080,279,q6932,b,34750
1564551859088,279,q6930,c,34750
1564551859104,279,q6931,c,34750
1564551859105,279,q6929,c,34750
1564551991166,280,q6903,a,31000
1564551991178,280,q6902,a,31000
1564551991196,280,q6901,c,31000
1564551991262,280,q6904,a,31000
1564552175868,281,q6569,a,41750
1564552175880,281,q6571,b,41750
1564552175882,281,q6570,c,41750
1564552175905,281,q6572,d,41750
1564552312597,282,q6696,a,30500
1564552312599,282,q6694,d,30500
1564552312632,282,q6695,c,30500
1564552312656,282,q6693,c,30500
1564553869776,283,q8268,d,66600
1564553869797,283,q8271,b,66600
1564553869800,283,q8270,d,66600
1564553869806,283,q8267,c,66600
1564553869813,283,q8269,b,66600
1564554520051,284,q7253,c,84600
1564554520059,284,q7254,c,84600
1564554520072,284,q7252,b,84600
1564554520081,284,q7255,b,84600
1564554520094,284,q7256,c,84600
1564554765398,285,q7599,c,58500
1564554765466,285,q7600,b,58500
1564554765474,285,q7602,c,58500
1564554765660,285,q7601,c,58500
1564879190643,286,q6826,b,54500
1564879190657,286,q6828,b,54500
1564879190657,286,q6827,d,54500
1564879190664,286,q6825,b,54500
1564879365640,287,q6849,b,31500
1564879365690,287,q6852,c,31500
1564879365696,287,q6850,a,31500
1564879365697,287,q6851,c,31500
1564879530072,288,q6673,d,26000
1564879530090,288,q6675,b,26000
1564879530162,288,q6676,d,26000
1564879530226,288,q6674,a,26000
1564879755547,289,q6705,c,49250
1564879755565,289,q6708,c,49250
1564879755571,289,q6706,c,49250
1564879755605,289,q6707,b,49250
1565010009957,290,q6916,b,31000
1565010009969,290,q6913,d,31000
1565010009972,290,q6915,a,31000
1565010009993,290,q6914,b,31000
1565010176492,291,q6937,d,36500
1565010176493,291,q6938,b,36500
1565010176511,291,q6939,c,36500
1565010177091,291,q6940,b,36500
1565010353394,292,q6908,c,35000
1565010353404,292,q6906,c,35000
1565010353462,292,q6905,b,35000
1565010353496,292,q6907,b,35000
1565010552471,293,q6965,c,45000
1565010552480,293,q6966,b,45000
1565010552488,293,q6968,a,45000
1565010552505,293,q6967,b,45000
1565013654118,294,q6838,b,35250
1565013654125,294,q6840,a,35250
1565013654134,294,q6837,b,35250
1565013654183,294,q6839,b,35250
1565013717683,295,q6683,c,13000
1565013717683,295,q6682,a,13000
1565013717691,295,q6684,b,13000
1565013717711,295,q6681,a,13000
1565013833495,296,q6869,a,26500
1565013833504,296,q6871,d,26500
1565013833515,296,q6872,b,26500
1565013833555,296,q6870,b,26500
1565173461949,297,q6989,c,25000
1565173461956,297,q6990,c,25000
1565173461961,297,q6992,b,25000
1565173461964,297,q6991,b,25000
1565173565819,298,q6945,c,23250
1565173565827,298,q6947,a,23250
1565173565836,298,q6948,b,23250
1565173565874,298,q6946,c,23250
1565173789881,299,q6944,a,31000
1565173789886,299,q6942,d,31000
1565173789886,299,q6943,c,31000
1565173789892,299,q6941,b,31000
1565173925116,300,q6987,c,28250
1565173925121,300,q6985,b,28250
1565173925157,300,q6986,c,28250
1565173925173,300,q6988,c,28250
1565334643154,301,q6928,c,30750
1565334643163,301,q6925,b,30750
1565334643169,301,q6926,d,30750
1565334643178,301,q6927,c,30750
1565334771585,302,q6844,b,27000
1565334771587,302,q6843,a,27000
1565334771602,302,q6842,d,27000
1565334771608,302,q6841,b,27000
1565334881267,303,q6703,b,23750
1565334881276,303,q6701,d,23750
1565334881301,303,q6704,c,23750
1565334881319,303,q6702,b,23750
1565335086100,304,q6765,d,46750
1565335086114,304,q6768,c,46750
1565335086127,304,q6766,c,46750
1565335086129,304,q6767,b,46750
1565335454688,305,q5737,c,14000
1565335477647,306,q8652,a,18000
1565335499319,307,q3911,b,15000
1565335542268,308,q4756,a,26000
1565335573620,309,q5238,a,18000
1565335783543,310,q4186,b,8000
1565335822501,311,q5312,a,29000
1565335843543,312,q5031,b,9000
1565335882938,313,q4097,b,28000
1565335904432,314,q5685,d,16000
1565335926790,315,q4579,b,15000
1565335944744,316,q4808,c,13000
1565336277797,317,q7249,b,62800
1565336277803,317,q7250,a,62800
1565336277835,317,q7247,d,62800
1565336277852,317,q7251,b,62800
1565336277876,317,q7248,b,62800
1565336679995,318,q7842,c,69000
1565336680001,318,q7841,c,69000
1565336680005,318,q7844,c,69000
1565336680009,318,q7845,d,69000
1565336680054,318,q7843,c,69000
1565337096415,319,q8257,b,53800
1565337096426,319,q8260,c,53800
1565337096455,319,q8259,d,53800
1565337096460,319,q8258,c,53800
1565337096461,319,q8261,d,53800
1565655505864,320,q3227,c,29666
1565655505888,320,q3226,a,29666
1565655505910,320,q3225,c,29666
1565655660291,321,q2592,c,36666
1565655660340,321,q2594,c,36666
1565655660450,321,q2593,c,36666
1565655851662,322,q2623,b,35000
1565655851664,322,q2624,a,35000
1565655851679,322,q2622,d,35000
1565655993345,323,q3193,b,28333
1565655993383,323,q3192,a,28333
1565655993549,323,q3194,a,28333
1565656118544,324,q2944,d,27666
1565656118549,324,q2943,d,27666
1565656118559,324,q2945,b,27666
1565656618840,325,q6961,d,27000
1565656618854,325,q6964,b,27000
1565656618859,325,q6962,c,27000
1565656618972,325,q6963,b,27000
1565656771202,326,q10645,d,31250
1565656771223,326,q10643,c,31250
1565656771229,326,q10644,a,31250
1565656771247,326,q10642,c,31250
1565656888616,327,q6655,d,25250
1565656888623,327,q6654,c,25250
1565656888654,327,q6653,b,25250
1565656888674,327,q6656,c,25250
1565657023633,328,q6642,d,30750
1565657023648,328,q6643,a,30750
1565657023669,328,q6644,d,30750
1565657023676,328,q6641,a,30750
1565872962102,329,q6867,d,22000
1565872962129,329,q6866,a,22000
1565872962132,329,q6865,c,22000
1565872962133,329,q6868,a,22000
1565873110164,330,q6666,b,34750
1565873110208,330,q6665,b,34750
1565873110229,330,q6667,a,34750
1565873110249,330,q6668,b,34750
1565873366079,331,q6774,b,59500
1565873366085,331,q6776,c,59500
1565873366091,331,q6775,c,59500
1565873366115,331,q6773,c,59500
1565873475841,332,q6663,b,24500
1565873475846,332,q6661,c,24500
1565873475854,332,q6662,b,24500
1565873475880,332,q6664,d,24500
1566194144106,333,q6924,a,32750
1566194144109,333,q6922,b,32750
1566194144116,333,q6921,c,32750
1566194144133,333,q6923,c,32750
1566194289614,334,q6639,d,29250
1566194289622,334,q6637,b,29250
1566194289623,334,q6638,c,29250
1566194289687,334,q6640,a,29250
1566194548013,335,q6652,d,36000
1566194548032,335,q6651,a,36000
1566194548068,335,q6650,a,36000
1566194548068,335,q6649,d,36000
1566194695356,336,q7000,a,31750
1566194695388,336,q6998,a,31750
1566194695390,336,q6999,d,31750
1566194695391,336,q6997,a,31750
1566195248214,337,q3308,a,24666
1566195248241,337,q3306,d,24666
1566195248251,337,q3307,a,24666
1566195374495,338,q3259,c,39666
1566195374513,338,q3260,d,39666
1566195374591,338,q3258,a,39666
1566195529723,339,q2861,a,24000
1566195529742,339,q2860,b,24000
1566195529744,339,q2859,a,24000
1566195647430,340,q2608,a,31000
1566195647472,340,q2607,b,31000
1566195647673,340,q2609,c,31000
1566195748440,341,q2611,c,26333
1566195748445,341,q2610,d,26333
1566195748458,341,q2612,c,26333
1566202283405,342,q7522,c,70600
1566202283425,342,q7524,d,70600
1566202283440,342,q7520,d,70600
1566202283456,342,q7523,d,70600
1566202283488,342,q7521,a,70600
1566203220474,343,q7063,c,65000
1566203220476,343,q7059,c,65000
1566203220492,343,q7062,d,65000
1566203220538,343,q7060,c,65000
1566203220581,343,q7061,d,65000
1566203499610,344,q7238,a,60333
1566203499611,344,q7237,d,60333
1566203499637,344,q7236,b,60333
1566258101900,345,q6791,d,26750
1566258101906,345,q6792,b,26750
1566258101907,345,q6790,c,26750
1566258101928,345,q6789,c,26750
1566258256204,346,q6832,d,32250
1566258256216,346,q6830,d,32250
1566258256221,346,q6829,a,32250
1566258256226,346,q6831,b,32250
1566258442972,347,q6782,a,42500
1566258442973,347,q6783,d,42500
1566258442987,347,q6784,a,42500
1566258443000,347,q6781,b,42500
1566258651112,348,q6879,a,47500
1566258651123,348,q6877,b,47500
1566258651130,348,q6878,d,47500
1566258651148,348,q6880,b,47500
1566259724244,349,q7557,c,59000
1566259724279,349,q7558,b,59000
1566259923303,350,q7560,c,58500
1566259923314,350,q7559,d,58500
1566260129727,351,q7394,a,49750
1566260129754,351,q7395,b,49750
1566260129809,351,q7396,b,49750
1566260129946,351,q7397,c,49750
1566260356803,352,q6887,b,40250
1566260356838,352,q6888,b,40250
1566260356842,352,q6885,a,40250
1566260356870,352,q6886,b,40250
1566260517928,353,q6800,c,38500
1566260517934,353,q6799,c,38500
1566260517939,353,q6797,a,38500
1566260517942,353,q6798,d,38500
1566260662834,354,q6793,d,29000
1566260662851,354,q6794,a,29000
1566260662879,354,q6796,c,29000
1566260662884,354,q6795,a,29000
1566260769868,355,q6994,d,22250
1566260769870,355,q6993,d,22250
1566260769886,355,q6995,b,22250
1566260769908,355,q6996,a,22250
1566261239426,356,q7516,d,83200
1566261239464,356,q7518,b,83200
1566261239475,356,q7517,d,83200
1566261239544,356,q7515,c,83200
1566261239548,356,q7519,a,83200
1566635693304,357,q6881,c,27750
1566635693325,357,q6884,d,27750
1566635693339,357,q6882,d,27750
1566635693366,357,q6883,d,27750
1566635865941,358,q10649,a,38000
1566635865961,358,q10646,a,38000
1566635865963,358,q10647,c,38000
1566635865978,358,q10648,d,38000
1566636012089,359,q6568,d,33500
1566636012095,359,q6566,a,33500
1566636012100,359,q6567,b,33500
1566636012244,359,q6565,a,33500
1566636114922,360,q6658,a,22500
1566636114951,360,q6660,b,22500
1566636114963,360,q6659,c,22500
1566636114963,360,q6657,d,22500
1566705701288,361,q6648,d,30250
1566705701302,361,q6646,a,30250
1566705701316,361,q6645,a,30250
1566705701344,361,q6647,b,30250
1566705823094,362,q6951,c,27250
1566705823095,362,q6952,d,27250
1566705823114,362,q6950,a,27250
1566705823133,362,q6949,c,27250
1566705933547,363,q6699,b,22000
1566705933588,363,q6697,b,22000
1566705933598,363,q6700,d,22000
1566705933599,363,q6698,c,22000
1566706014758,364,q6860,b,17750
1566706014803,364,q6859,c,17750
1566706014810,364,q6858,a,17750
1566706015003,364,q6857,c,17750
1566829116413,365,q6803,a,34500
1566829116421,365,q6801,d,34500
1566829116473,365,q6804,a,34500
1566829116511,365,q6802,d,34500
1566829277271,366,q6813,a,36500
1566829277352,366,q6814,a,36500
1566829277388,366,q6816,b,36500
1566829277411,366,q6815,a,36500
1566829381524,367,q6824,b,22500
1566829381550,367,q6823,a,22500
1566829381552,367,q6822,b,22500
1566829381579,367,q6821,d,22500
1566829511283,368,q6891,d,30000
1566829511286,368,q6892,b,30000
1566829511290,368,q6889,a,30000
1566829511312,368,q6890,b,30000
1566865676380,369,q6919,a,23250
1566865676430,369,q6917,a,23250
1566865676453,369,q6918,b,23250
1566865676518,369,q6920,c,23250
1566865791704,370,q6688,a,24750
1566865791750,370,q6685,c,24750
1566865791776,370,q6686,b,24750
1566865792626,370,q6687,c,24750
1566865961531,371,q6810,d,38000
1566865961568,371,q6809,a,38000
1566865961582,371,q6812,d,38000
1566865961616,371,q6811,c,38000
1566866060541,372,q6909,d,21750
1566866060544,372,q6912,a,21750
1566866060546,372,q6910,b,21750
1566866060716,372,q6911,b,21750
1567604279370,373,q6714,c,39750
1567604279393,373,q6715,d,39750
1567604279404,373,q6713,d,39750
1567604279537,373,q6716,c,39750
1567604395173,374,q6862,a,26750
1567604395194,374,q6864,a,26750
1567604395196,374,q6861,a,26750
1567604395241,374,q6863,a,26750
1567604587970,375,q10639,b,45250
1567604588013,375,q10640,c,45250
1567604588072,375,q10641,a,45250
1567604588111,375,q10638,d,45250
1567604695705,376,q6636,d,23250
1567604695722,376,q6633,d,23250
1567604695765,376,q6635,a,23250
1567604695798,376,q6634,d,23250
1567689141301,377,q6689,d,40250
1567689141302,377,q6690,a,40250
1567689141305,377,q6692,b,40250
1567689141340,377,q6691,a,40250
1567689283897,378,q6560,c,29750
1567689283950,378,q6557,d,29750
1567689283968,378,q6559,a,29750
1567689284098,378,q6558,b,29750
1567689430196,379,q6971,b,33750
1567689430211,379,q6970,b,33750
1567689430222,379,q6972,c,33750
1567689430255,379,q6969,a,33750
1567689547486,380,q6848,a,26250
1567689547515,380,q6847,c,26250
1567689547520,380,q6845,a,26250
1567689547557,380,q6846,c,26250
1567951066640,381,q6709,b,33750
1567951066640,381,q6710,c,33750
1567951066732,381,q6711,b,33750
1567951066734,381,q6712,a,33750
1567951202929,382,q6983,c,31750
1567951202961,382,q6982,b,31750
1567951202971,382,q6981,b,31750
1567951203001,382,q6984,c,31750
1567951343149,383,q6670,c,33500
1567951343196,383,q6669,b,33500
1567951343262,383,q6672,d,33500
1567951343266,383,q6671,c,33500
1567951460168,384,q6679,d,24250
1567951460211,384,q6680,c,24250
1567951460213,384,q6677,d,24250
1567951460230,384,q6678,b,24250
1568110774677,385,q6874,b,41000
1568110774731,385,q6876,b,41000
1568110774757,385,q6873,d,41000
1568110774790,385,q6875,c,41000
1568110860302,386,q6788,c,19000
1568110860306,386,q6786,a,19000
1568110860344,386,q6787,c,19000
1568110860350,386,q6785,d,19000
1568111015281,387,q6772,c,36750
1568111015308,387,q6770,d,36750
1568111015321,387,q6771,b,36750
1568111015339,387,q6769,a,36750
1568111169248,388,q6808,d,34750
1568111169260,388,q6806,c,34750
1568111169265,388,q6805,c,34750
1568111169286,388,q6807,d,34750
1568111585303,389,q7382,c,78600
1568111585321,389,q7379,c,78600
1568111585329,389,q7381,d,78600
1568111585352,389,q7383,c,78600
1568111585790,389,q7380,c,78600
1568111917884,390,q7553,d,60600
1568111917904,390,q7551,d,60600
1568111917913,390,q7554,c,60600
1568111917948,390,q7552,b,60600
1568111917997,390,q7550,b,60600
1568112192675,391,q7985,b,51600
1568112192686,391,q7986,d,51600
1568112192689,391,q7983,d,51600
1568112192715,391,q7984,b,51600
1568112193099,391,q7987,d,51600
