timestamp,solving_id,question_id,user_answer,elapsed_time
1572706446000,80,q4886,c,83000
1572707454000,81,q10150,d,46000
1572707594000,82,q8732,d,40000
1572707705000,83,q5031,c,72000
1572707799000,84,q9400,c,48000
1572707867000,85,q5659,b,35000
1572707997000,86,q17119,d,70000
1572708080000,87,q5574,c,55000
1572708141000,88,q17090,d,26000
1572708302000,89,q9814,a,85000
1572708514000,90,q5417,a,49000
1572708614000,91,q6722,a,71000
1572708724000,92,q17042,b,54000
1572738275000,93,q1297,b,25000
1572738358000,94,q590,c,19000
1572738439000,95,q854,a,20000
1572741355000,96,q1034,c,18000
1572741426000,97,q1195,a,19000
1572741500000,98,q921,c,20000
1572741603000,99,q1050,b,26000
1572741667000,100,q1399,b,23000
1572741918000,101,q1314,b,21000
1572742118000,102,q855,a,36000
1572742244000,103,q825,a,27000
1572742325000,104,q406,b,33000
1572763192000,105,q739,c,18000
1572763318000,106,q612,c,19000
1572763345000,107,q976,a,18000
1572763400000,108,q1280,a,20000
1572763487000,109,q982,a,28000
1572763588000,110,q1075,b,23000
1572763683000,111,q1311,a,22000
1572763738000,112,q995,b,21000
1572763802000,113,q476,c,35000
1572763848000,114,q240,b,20000
1572763932000,115,q644,b,26000
1572763987000,116,q706,a,23000
1572801700562,117,q9817,a,43000
1572801823616,118,q8920,d,84000
1572801888577,119,q17139,d,52000
1572801972598,120,q11181,b,29000
1572802038867,121,q8102,c,26000
1572802112862,122,q10974,c,23000
1572802165706,123,q190,a,32000
1572802278904,124,q11020,d,38000
1572802372196,125,q108,a,26000
1572836789000,126,q8920,c,59000
1572836855000,127,q17139,d,51000
1572836952000,128,q5416,a,52000
1572916680724,128,q5416,b,38000
1572917073131,129,q6213,a,43000
1572917331035,130,q8842,c,98000
1572917434678,131,q4097,d,55000
1572917505710,132,q5230,b,53000
1572917637863,133,q5060,c,87000
1572917791620,134,q4767,a,97000
1572918200187,135,q6189,d,88000
1572918737772,136,q10203,c,100000
1572918978275,137,q6243,b,89000
1572919122716,138,q8596,d,48000
1572919235354,139,q8724,b,98000
1572919400449,140,q17245,d,107000
1572919652151,141,q4883,a,146000
1572919795763,142,q4886,c,83000
1572920803880,143,q10150,d,46000
1572920943465,144,q8732,d,40000
1572921054466,145,q5031,c,72000
1572921148771,146,q9400,c,48000
1572921217152,147,q5659,b,35000
1572921346724,148,q17119,d,70000
1572921429467,149,q5574,c,55000
1572921490518,150,q17090,d,26000
1572921651497,151,q9814,a,85000
1572921863587,152,q5417,a,49000
1572921963603,153,q6722,a,71000
1572922073581,154,q17042,b,54000
1572924400000,155,q529,b,22000
1572924450000,156,q1102,b,19000
1572924483000,157,q1120,b,22000
1572924584000,158,q200,c,21000
1572924676000,159,q703,b,37000
1572924779000,160,q584,a,21000
1572925004000,161,q1316,a,21000
1572925494000,162,q1057,b,21000
1572925665000,163,q526,b,22000
1572925752000,164,q366,a,21000
1572925823000,165,q763,c,26000
1572925926000,166,q1343,b,19000
1572951624792,167,q1297,b,25000
1572951707741,168,q590,c,19000
1572951789177,169,q854,a,20000
1572954705289,170,q1034,c,18000
1572954776232,171,q1195,a,19000
1572954850348,172,q921,c,20000
1572954953325,173,q1050,b,26000
1572955016615,174,q1399,b,23000
1572955268060,175,q1314,b,21000
1572955467960,176,q855,a,36000
1572955594313,177,q825,a,27000
1572955674715,178,q406,b,33000
1572976541552,179,q739,c,18000
1572976667573,180,q612,c,19000
1572976695206,181,q976,a,18000
1572976749912,182,q1280,a,20000
1572976836917,183,q982,a,28000
1572976938375,184,q1075,b,23000
1572977033318,185,q1311,a,22000
1572977088399,186,q995,b,21000
1572977151546,187,q476,c,35000
1572977198255,188,q240,b,20000
1572977281500,189,q644,b,26000
1572977337040,190,q706,a,23000
1573020378000,191,q5507,b,17000
1573020478000,192,q5208,c,48000
1573020573000,193,q9798,d,60000
1573020735000,194,q4774,a,82000
1573020926000,195,q6024,d,80000
1573050139415,196,q8920,c,59000
1573050204515,197,q17139,d,51000
1573050301739,198,q5416,a,52000
1573137749496,199,q529,b,22000
1573137799491,200,q1102,b,19000
1573137832822,201,q1120,b,22000
1573137933713,202,q200,c,21000
1573138025985,203,q703,b,37000
1573138128803,204,q584,a,21000
1573138353770,205,q1316,a,21000
1573138844027,206,q1057,b,21000
1573139014553,207,q526,b,22000
1573139102105,208,q366,a,21000
1573139173141,209,q763,c,26000
1573139275821,210,q1343,b,19000
1573233727496,211,q5507,b,17000
1573233827872,212,q5208,c,48000
1573233923320,213,q9798,d,60000
1573234084779,214,q4774,a,82000
1573234275958,215,q6024,d,80000
