timestamp,solving_id,question_id,user_answer,elapsed_time
1548419812134,60,q6017,c,54000
1548419853056,61,q8873,a,33000
1548423415294,62,q6332,b,16000
1548423478792,63,q4538,a,35000
1548423534078,64,q4823,a,20000
1548423561454,65,q8725,c,16000
1548423604078,66,q6740,a,24000
1548423651369,67,q5242,a,29000
1548423690642,68,q6353,a,21000
1548423736852,69,q9946,d,25000
1548424613152,70,q6191,a,37000
1548424688859,71,q3803,c,39000
1548424725021,72,q5282,d,15000
1548424761607,73,q10309,a,29000
1548424828228,74,q4316,c,33000
1548424879608,75,q4422,c,15000
1548424985069,76,q6502,c,20000
1548425074599,77,q9894,b,26000
1548425089374,78,q6411,b,6000
1548425128417,79,q5758,a,31000
1548426193639,80,q3997,c,25000
1548426241050,81,q9203,c,16000
1548426632098,82,q4319,a,21000
1548426695202,83,q5416,d,53000
1548426947605,84,q5041,c,61000
1548426987132,85,q8997,a,21000
1548427240432,86,q5053,d,13000
1548427292425,87,q4111,a,14000
1548427356546,88,q6224,c,31000
1548427386622,89,q8852,a,17000
1548427428065,90,q6202,d,27000
1548427532132,91,q6186,a,21000
1548427716173,92,q6138,d,28000
1548427765599,93,q9772,a,35000
1548427807385,94,q4533,a,27000
1548427838846,95,q4807,d,24000
1548427901981,96,q5694,c,56000
1548427929762,97,q9861,b,18000
1548427967489,98,q6187,b,20000
1548428237808,99,q6186,d,39000
1548428263972,100,q5652,c,17000
1548428321263,101,q5960,c,15000
1548428346875,102,q4131,c,18000
1548428373682,103,q10240,a,18000
1548428546544,104,q6740,c,14000
1548428613955,105,q9578,b,51000
1548432978627,106,q4533,c,16000
1548432997375,107,q9578,d,12000
1548433076559,108,q4596,b,43000
1548433115970,109,q4429,b,29000
1548433145917,110,q8741,a,18000
1548433189505,111,q8687,a,25000
1548433338794,112,q4062,c,11000
1548433365251,113,q4872,d,18000
1548433405474,114,q9717,c,29000
1548433459727,115,q5247,b,23000
1548433492865,116,q6073,b,25000
1548433774554,117,q6390,c,29000
1548433818656,118,q9096,c,16000
1548433849960,119,q3695,b,20000
1548433887066,120,q6007,a,27000
1548434240507,121,q5060,c,22000
1548434272094,122,q8934,a,14000
1548434309779,123,q8698,d,30000
1548434611030,124,q4111,c,13000
1548434627730,125,q8698,a,8000
1548449640340,126,q6498,d,15000
1548449676842,127,q5414,c,29000
1548449695847,128,q9680,d,12000
1548449737834,129,q4317,b,35000
1548449781427,130,q5721,b,35000
1548449836939,131,q6193,a,39000
1548449853278,132,q9963,b,9000
1548449881575,133,q4154,d,21000
1548449915537,134,q5348,b,27000
1548449949948,135,q5657,a,21000
1548449965879,136,q9808,b,8000
1548449999621,137,q6100,a,27000
1548450020993,138,q5651,d,13000
1548450051370,139,q4296,d,23000
1548450089878,140,q9434,d,28000
1548450145900,141,q3967,c,30000
1548450197158,142,q5249,c,29000
1548450225977,143,q5400,d,22000
1548450261081,144,q10277,a,20000
1548450287800,145,q4557,a,16000
1548450323766,146,q4318,b,24000
1548450357862,147,q3822,b,26000
1548450387121,148,q10072,b,17000
1548450443630,149,q4537,c,39000
1548450470889,150,q5565,c,12000
1548450489685,151,q5337,c,11000
1548450539635,152,q8559,d,34000
1548450575579,153,q6494,c,28000
1548450606403,154,q4582,c,23000
1548450636569,155,q3823,c,19000
1548450696794,156,q8390,d,53000
1548450724287,157,q4507,a,18000
1548450765648,158,q5331,c,33000
1548450793298,159,q5508,a,19000
1548450822123,160,q9749,c,18000
1548450852749,161,q6025,b,19000
1548450874230,162,q5095,b,15000
1548450889209,163,q5683,b,7000
1548450917611,164,q10137,d,21000
1548450956313,165,q4828,c,20000
1548450987608,166,q6501,d,23000
1548451001123,167,q4518,c,5000
1548451021670,168,q8900,b,13000
1548451056567,169,q3931,a,28000
1548471866103,170,q5348,d,22000
1548471917613,171,q4538,b,38000
1548471953187,172,q3931,c,5000
1548471965352,173,q5053,a,5000
1548472008425,174,q8663,d,37000
1548472056183,175,q4539,d,17000
1548472091515,175,q4539,a,6000
1548472126243,176,q6185,b,27000
1548472200112,177,q10220,a,27000
1548472245069,178,q5951,b,32000
1548472298153,179,q3691,d,25000
1548472320216,180,q4402,a,8000
1548472336610,181,q6733,d,9000
1548472349937,182,q3691,a,6000
1548472366592,183,q5683,a,6000
1548472417686,184,q8414,a,37000
1548472457670,185,q9465,a,26000
1548472508511,186,q6183,d,34000
1548472686012,187,q6160,b,41000
1548472715181,187,q6160,a,3000
1548472738042,188,q5337,c,12000
1548472815389,189,q5336,b,21000
1548472836766,190,q8543,d,13000
1548472866653,191,q4489,b,21000
1548472884502,192,q5921,d,10000
1548472912080,193,q5316,d,20000
1548522110549,194,q6502,d,18000
1548522132701,195,q5316,c,14000
1548522289301,196,q8751,d,60000
1548522520058,197,q4199,b,17000
1548522571736,198,q5075,d,29000
1548522595721,199,q5066,a,10000
1548522609817,200,q5075,b,2000
1548522658167,201,q5777,c,23000
1548522691733,202,q9681,d,27000
1548522728483,203,q3783,b,20000
1548522770520,204,q6075,b,25000
1548522795806,205,q5670,b,14000
1548522826578,206,q8369,c,24000
1548522869736,207,q3788,b,30000
1548522934354,208,q5270,d,30000
1548522968182,209,q6030,a,25000
1548523063290,210,q10007,b,41000
1548523101686,211,q4603,d,26000
1548523160974,212,q4467,a,46000
1548523189976,213,q4085,c,15000
1548523214415,214,q9948,b,15000
1548523248324,215,q4146,d,26000
1548523279861,215,q4146,a,9000
1548523299533,216,q4518,b,12000
1548523337300,217,q4187,c,24000
1548523433524,218,q4041,d,45000
1548523484842,219,q10198,b,14000
1548523526134,220,q5600,a,34000
1548523579382,221,q4304,c,34000
1548523616324,222,q4831,d,30000
1548523670752,223,q8529,d,26000
1548523706709,224,q4559,d,28000
1548523929252,224,q4559,b,6000
1548523960119,225,q6740,c,22000
1548524002416,226,q6333,b,26000
1548524071695,226,q6333,a,4000
1548524101881,227,q5758,b,17000
1548524136354,228,q5763,d,20000
1548524188408,229,q8650,c,32000
1548524230871,230,q4483,d,15000
1548524268898,231,q4513,b,30000
1548524303644,232,q5771,b,10000
1548524363020,233,q9782,b,52000
1548524386729,234,q5900,a,17000
1548524441798,235,q6156,c,21000
1548524658703,236,q4318,b,69000
1548524682956,237,q6156,b,14000
1548524826887,238,q4300,d,106000
1548524944414,239,q9924,a,108000
1548593404045,240,q4527,b,35000
1548593445815,241,q6549,d,31000
1548593478096,242,q4122,d,21000
1548593492401,243,q9518,b,7000
1548593514026,244,q6532,d,11000
1548593542832,245,q3911,d,16000
1548593565710,246,q4022,b,15000
1548593585182,247,q9059,c,10000
1548593617832,248,q5780,c,25000
1548593638441,249,q6221,d,13000
1548593696180,250,q6337,d,14000
1548593719085,251,q8942,a,14000
1548593733709,252,q5262,b,5000
1548593751036,253,q5494,d,9000
1548593769019,254,q8396,d,9000
1548646736048,255,q9960,c,21000
1548646756342,256,q5773,c,9000
1548646779180,257,q4657,c,9000
1548646803822,258,q6489,d,15000
1548646828054,259,q8880,b,14000
1548646854538,260,q6335,b,19000
1548646876498,261,q3916,b,9000
1548646909349,262,q4425,d,20000
1548646954063,263,q8799,d,32000
1548647032667,264,q4794,b,64000
1548647096323,265,q5339,c,8000
1548647127528,266,q5279,c,18000
1548647143880,267,q9791,c,9000
1548647182206,268,q6225,c,16000
1548647198299,269,q4331,b,8000
1548647224133,270,q6742,d,18000
1548647251798,271,q8548,c,21000
1548647275565,272,q6045,a,16000
1548647339692,273,q5466,a,14000
1548647358286,274,q4408,c,10000
1548647416792,275,q9817,a,43000
1548647439079,276,q4883,a,13000
1548647478723,277,q3910,c,22000
1548647509883,278,q4479,b,23000
1548647529208,279,q10274,a,12000
1549191571015,280,q4557,b,28000
1549191600104,281,q5103,c,22000
1549194012099,282,q5254,c,12000
1549194175881,283,q6723,b,42000
1549194202521,284,q5044,a,15000
1549194241886,285,q9464,b,30000
1549194286795,286,q6255,d,34000
1549194369626,287,q4494,b,39000
1549194438213,288,q5083,d,14000
1549194472343,289,q10315,c,25000
1549194505060,290,q4468,c,25000
1549194537538,291,q4464,c,24000
1549194562215,292,q4344,a,15000
1549390787181,293,q4542,c,67000
1549390869592,294,q5481,a,28000
1549390905738,295,q4096,d,23000
1549390976925,296,q5744,c,23000
1549391047157,297,q10217,c,43000
1549391118244,298,q5272,c,36000
1549391176990,299,q6076,b,31000
1549391205062,300,q5239,a,20000
1549391277047,301,q10221,d,22000
1549391329922,302,q3838,b,19000
1549391624568,303,q6705,d,44500
1549391624577,303,q6707,b,44500
1549391624581,303,q6706,c,44500
1549391624604,303,q6708,c,44500
1549391819596,304,q6845,a,41000
1549391819635,304,q6847,c,41000
1549391819638,304,q6848,b,41000
1549391819643,304,q6846,c,41000
1549392160935,304,q6846,c,4250
1549392161007,304,q6847,d,4250
1549392161021,304,q6848,b,4250
1549392161029,304,q6845,a,4250
1549779991360,305,q6950,a,34750
1549779991425,305,q6951,c,34750
1549779991472,305,q6952,b,34750
1549779991598,305,q6949,c,34750
1549780374204,306,q6603,b,45000
1549780374210,306,q6602,c,45000
1549780374217,306,q6601,d,45000
1549780374246,306,q6604,b,45000
1549780534463,307,q6763,b,23500
1549780534492,307,q6762,b,23500
1549780534501,307,q6761,d,23500
1549780534547,307,q6764,b,23500
1549781571159,308,q6636,b,37750
1549781571171,308,q6633,d,37750
1549781571204,308,q6635,a,37750
1549781571232,308,q6634,d,37750
1549781773672,309,q6802,b,36000
1549781773723,309,q6804,c,36000
1549781773733,309,q6801,c,36000
1549781773745,309,q6803,a,36000
1549782037371,310,q3822,a,19000
1549782050862,311,q3751,c,5000
1549782135729,312,q6147,b,25000
1549782188112,313,q5310,a,45000
1549782238327,314,q9705,c,10000
1549782265277,315,q5073,d,20000
1549782314897,316,q6037,c,16000
1549782718587,317,q5218,a,19000
1549782739102,318,q9715,d,13000
1549782757692,319,q5147,a,9000
1549782794022,320,q8662,c,28000
1549782821891,321,q8692,b,20000
1549782876145,321,q8692,a,7000
1549782936800,322,q5694,a,18000
1549782987237,323,q8204,b,29000
1549783029362,324,q4172,d,28000
1549783070956,325,q5649,d,19000
1549783106133,326,q5248,c,24000
1549783154768,327,q8755,d,12000
1549783191077,328,q4743,a,28000
1549783284692,328,q4743,c,3000
1549783343430,329,q5348,c,29000
1549783383944,330,q5057,a,19000
1549783422923,331,q4283,b,20000
1549783460323,332,q8772,d,29000
1549783540388,333,q5267,c,42000
1549783571471,334,q4166,c,23000
1549783612584,335,q6027,c,25000
1549783640683,336,q9887,c,19000
1549783667875,337,q5929,d,20000
1549783766890,338,q5302,c,92000
1549862107823,339,q5266,b,17000
1549862198465,340,q9872,b,43000
1549862256780,341,q4234,b,51000
1549862291441,342,q5283,c,25000
1549862344640,343,q5094,c,45000
1549862364564,344,q10254,c,7000
1549862389950,345,q6518,d,17000
1549862500622,346,q4272,d,66000
1549862529204,347,q4891,a,17000
1549862636670,348,q8640,b,19000
1549862796640,349,q6294,b,29000
1549870870162,350,q5398,c,30000
1549870904194,351,q3665,d,14000
1549870997369,352,q8190,c,18000
1549871044513,353,q6047,d,39000
1550128262191,354,q3803,b,10000
1550128284172,355,q5508,b,13000
1550128332985,356,q6390,b,5000
1550128348401,357,q4090,a,9000
1550128366888,357,q4090,c,1000
1550128425393,358,q6528,d,52000
1550128470271,359,q4886,c,26000
1550128494961,360,q10328,b,4000
1550410496416,361,q5077,a,11000
1550410521283,362,q5669,a,17000
1550632098220,363,q6312,a,26000
1550632166714,364,q9038,a,37000
1550632213941,365,q4001,b,22000
1550632296260,366,q5078,b,15000
1550632326520,367,q5230,b,13000
1550632369782,368,q8495,d,20000
1550632406230,369,q6756,c,28000
1550632484606,370,q5731,b,27000
1550632535633,371,q8690,b,15000
1550632575333,372,q3940,b,30000
1554090460746,373,q3891,c,15000
1554090537888,374,q4484,b,47000
1554090597562,375,q6170,c,36000
1554090659156,376,q8387,d,32000
1554090720203,377,q4530,d,35000
1554090790895,378,q5687,d,47000
1554090871430,379,q4178,c,63000
1554090923672,380,q8752,c,13000
1554090962529,381,q3698,d,31000
1554091002686,382,q5324,a,29000
1557063119233,383,q5661,a,25000
1557063369601,384,q9040,a,13000
1557063506308,385,q5712,b,21000
1557063563426,386,q5047,d,21000
1557063608610,387,q3793,d,24000
1557188179599,388,q17379,b,14000
1557188277342,389,q6745,c,53000
1557188332719,390,q6752,b,16000
1557188354219,391,q4520,b,11000
1557188406050,392,q8544,b,33000
1557188442356,393,q5770,b,21000
1557188498840,394,q5231,a,27000
1557188562811,395,q3908,d,22000
1557188594018,396,q8938,d,15000
1557188651125,397,q5191,a,19000
1557188711970,398,q6319,d,36000
1557188742868,399,q4545,b,11000
1557188785127,400,q4173,b,17000
1557188871455,401,q9606,c,25000
1557188933376,402,q4272,c,5000
1557188950766,403,q9606,a,8000
1557189089172,404,q6116,a,38000
1557189159105,405,q10030,c,16000
1557189427059,406,q8982,b,23000
1557362695933,407,q4490,b,5000
1557362745253,408,q3943,b,29000
1557362789937,409,q4669,a,15000
1557362823948,410,q9851,b,16000
1557362888311,411,q4450,a,48000
1557362930919,412,q4537,a,30000
1557363007242,413,q4891,b,47000
1557363045834,414,q4450,b,5000
1557363117710,415,q4187,c,30000
1557363152900,416,q4743,a,16000
1557363201935,417,q4251,d,15000
1557363248892,418,q6340,b,32000
1557363277344,419,q9895,d,18000
1557363320276,420,q4500,a,30000
1557363386142,421,q5779,d,33000
1557363444067,422,q4487,b,32000
1557363505832,423,q9082,d,18000
1557363576074,424,q6525,b,25000
1557500764905,425,q9579,b,25000
1557500847307,426,q6055,a,23000
1557500921428,427,q9973,a,13000
1557500981759,428,q6215,b,16000
1557501033190,429,q4787,b,38000
1557501097455,430,q5766,b,29000
1557501151024,431,q9676,b,16000
1557501227806,432,q6508,d,14000
1557501259162,433,q4409,d,21000
1557501287499,434,q4259,b,18000
1557501351229,435,q17353,d,25000
1557501383469,436,q5306,a,22000
1557501478108,437,q4370,d,13000
1557645559448,438,q5370,b,12000
1557645584459,439,q10161,b,15000
1557645653087,440,q3796,a,43000
1557645844265,441,q4127,a,15000
1557646317236,442,q3905,b,22000
1557646366914,443,q8905,a,11000
1557646423607,444,q8683,b,33000
1557646480539,445,q6415,b,39000
1557646559919,446,q5238,d,68000
1557646651299,447,q9345,c,19000
1557646680173,448,q4424,a,16000
1557646704183,449,q6441,d,15000
1557646740882,450,q6026,c,27000
1557646782365,451,q9420,b,18000
1557647205676,452,q4569,b,29000
1557647255699,453,q4480,a,33000
1557647324576,454,q5454,d,40000
1557647368055,455,q9482,b,33000
1557647409023,456,q6358,a,17000
1558199255699,457,q5238,b,19000
1558199278746,458,q5094,a,15000
1558199361923,459,q6532,d,24000
1558199399592,460,q6549,d,28000
1558199443138,461,q4831,b,12000
1558199459051,462,q5773,b,8000
1558199496900,463,q6243,a,30000
1558199542716,464,q5495,b,14000
1558199570422,465,q9337,a,13000
1558199590100,466,q4313,c,11000
1558199640536,467,q5277,d,41000
1558199703995,468,q6020,d,21000
1558199788318,469,q9069,a,23000
1558199822856,470,q6257,d,17000
1558199849233,471,q3697,a,14000
1558199891587,472,q4510,a,22000
1558199915031,473,q9736,a,14000
1558200130365,474,q1203,b,17000
1558200336514,475,q250,c,19000
1558200382037,476,q1159,c,18000
