timestamp,solving_id,question_id,user_answer,elapsed_time
1513208628421,148,q4539,a,8000
1513208684343,149,q5395,d,48000
1513208709464,150,q3959,d,14000
1513208721669,151,q3928,b,5000
1513208745101,152,q4536,d,18000
1513208764834,153,q4498,d,12000
1513208783161,154,q8874,d,11000
1513217370244,155,q1079,a,16000
1513217413003,156,q981,c,16000
1513217436825,157,q1209,c,15000
1513217460563,158,q882,c,13000
1513217480712,159,q1366,c,14000
1513217499840,160,q834,a,11000
1513217537521,161,q965,a,12000
1513217619338,162,q746,c,17000
1513217646587,163,q974,b,17000
1513217686681,164,q874,c,17000
1513217714793,165,q620,c,17000
1513217757460,166,q1224,b,15000
1513217822321,167,q588,c,16000
1513217879336,168,q749,b,16000
1513217904501,169,q916,a,9000
1513217945890,170,q763,c,16000
1513217989979,171,q397,b,15000
1513218016952,172,q921,a,18000
1513218319692,173,q3689,d,8000
1513218342498,174,q9612,b,6000
1513219129238,175,q5664,c,11000
1513219154737,176,q5218,a,17000
1513219171002,177,q3961,a,8000
1513219185063,178,q6133,a,7000
1513219237054,179,q3813,a,46000
1513219285866,180,q8562,a,34000
1513219348598,181,q5284,c,51000
1513219366221,182,q4747,a,10000
1513219404173,183,q8669,a,31000
1513219423550,184,q10083,a,13000
1513219441258,185,q4469,a,12000
1513219469346,186,q6261,a,11000
1513219623164,187,q6643,a,24250
1513219623197,187,q6642,d,24250
1513219623222,187,q6644,d,24250
1513219623296,187,q6641,a,24250
1513219794576,188,q6873,d,26250
1513219794612,188,q6876,d,26250
1513219794652,188,q6875,c,26250
1513219794719,188,q6874,b,26250
1513220161457,189,q6642,c,10750
1513220161514,189,q6644,a,10750
1513220161569,189,q6643,c,10750
1513220161823,189,q6641,a,10750
1513220223579,190,q60,a,19000
1513220252265,191,q188,c,17000
1513220276822,192,q8147,c,16000
1513220298783,193,q8082,c,15000
1513220310614,194,q98,a,5000
1513220423246,195,q142,d,16000
1513220446307,196,q8178,c,16000
1513220474132,197,q156,a,6000
1513220495356,198,q106,a,14000
1513220518630,199,q53,c,15000
1513220540686,200,q99,a,12000
1513220563087,201,q2,a,15000
1513220588894,202,q170,b,18000
1513220614083,203,q8068,b,17000
1513220636974,204,q8103,c,16000
1513220682627,205,q1317,a,9000
1513221046027,206,q4792,c,18000
1513221063700,207,q4097,b,10000
1513221089999,208,q4820,d,13000
1513221121525,209,q8828,b,25000
1513237681146,210,q5658,c,10000
1513237697717,211,q6093,b,10000
1513237717604,212,q10050,a,13000
1513237737925,213,q9793,d,12000
1513237766777,214,q4321,a,17000
1513237780795,215,q4540,c,5000
1513237808642,216,q4533,c,21000
1513237824528,217,q9175,d,10000
1513237847865,218,q4505,b,14000
1513237873885,219,q5499,a,10000
1513237894838,220,q4775,b,14000
1513237963782,221,q9488,a,18000
1513238000226,222,q4131,c,25000
1513238026036,223,q6494,c,18000
1513238050391,224,q5475,a,18000
1513238076424,225,q5569,b,16000
1513238129718,226,q5219,c,19000
1513238149995,227,q5046,b,9000
1513238180638,228,q3684,d,24000
1513238207710,229,q9104,d,17000
1513239542441,230,q4561,c,25000
1513239559544,231,q6184,b,8000
1513239587799,232,q4553,b,22000
1513239754333,232,q4553,d,12000
1513239762566,233,q3915,a,4000
1513239786304,234,q9344,d,13000
1513239864779,235,q4474,b,19000
1513239882014,236,q4329,a,11000
1513239918501,237,q5389,c,31000
1513240004631,238,q8920,c,22000
1513240018836,239,q6053,b,7000
1513240037649,240,q6143,c,10000
1513240055174,241,q6490,a,11000
1513240088762,242,q9396,d,27000
1513240106500,243,q4067,c,7000
1513240116899,244,q4099,b,5000
1513240167738,245,q5329,b,6000
1513240182919,246,q8607,b,11000
1513240213191,247,q6175,d,23000
1513240252125,248,q4491,d,32000
1513240273286,249,q5282,d,13000
1513240294723,250,q9200,d,15000
1513240315475,251,q5533,a,7000
1513240368663,252,q4591,a,9000
1513240403233,253,q5323,b,27000
1513240435889,254,q10108,c,27000
1513240448819,255,q5741,d,6000
1513240577797,256,q5415,a,22000
1513241555757,257,q5395,c,9000
1513241595187,258,q5048,a,11000
1513260227544,259,q9879,d,24000
1513260248153,260,q5286,c,6000
1513260267330,261,q3990,d,12000
1513260307545,262,q5772,d,29000
1513260338531,263,q9119,b,24000
1513260397696,264,q5987,a,6000
1513260430459,265,q4297,d,25000
1513260450303,266,q5757,b,10000
1513260470155,267,q9809,d,12000
1513260506425,268,q4509,c,29000
1513260524739,269,q5280,c,10000
1513260539172,270,q5849,b,7000
1513260561281,271,q9112,a,15000
1513260576005,272,q5660,b,7000
1513260595918,273,q3774,c,13000
1513260611686,274,q3955,b,9000
1513260634426,275,q9887,c,16000
1513260650183,276,q5532,c,9000
1513260667707,277,q3688,c,11000
1513260693053,278,q5678,d,17000
1513260712029,279,q9818,d,10000
1513260729015,280,q5067,b,10000
1513260773174,281,q6495,a,16000
1513260792333,282,q3788,d,11000
1513260813432,283,q8809,a,14000
1513260831441,284,q5152,a,8000
1513260846804,285,q3764,a,6000
1513260865678,286,q3694,c,11000
1513260894959,287,q10114,b,21000
1513260925942,288,q6061,d,21000
1513260976381,289,q4068,a,39000
1513260993588,290,q5206,a,7000
1513261021852,291,q10166,d,22000
1513261041836,292,q6139,b,11000
1513261061595,293,q6345,a,10000
1513261080980,294,q4631,b,13000
1513261108134,295,q10234,b,19000
1513261121549,296,q4468,c,4000
1513261148452,297,q4490,c,19000
1513261170045,298,q5401,a,13000
1513261198929,299,q8579,d,20000
1513261215711,300,q4028,d,9000
1513261238517,301,q6074,a,13000
1513261256277,302,q4822,c,10000
1513261276032,303,q8517,d,13000
1513261299851,304,q6147,b,18000
1513261317752,305,q4748,a,12000
1513261328884,306,q5654,a,4000
1513261346886,307,q9142,b,11000
1513261371926,308,q5150,c,15000
1513261392179,309,q4112,c,12000
1513261410229,310,q6060,c,11000
1513261443088,311,q9700,a,25000
1513261463545,312,q5051,c,9000
1513261485999,313,q6242,a,15000
1513261516326,314,q3909,b,22000
1513261652606,315,q6897,a,18000
1513261652637,315,q6900,a,18000
1513261652682,315,q6899,c,18000
1513261652686,315,q6898,a,18000
1513261879078,316,q10778,b,24000
1513261879086,316,q10777,c,24000
1513261879092,316,q10779,c,24000
1513261879193,316,q10776,a,24000
1513261957698,317,q6916,b,16750
1513261957714,317,q6915,a,16750
1513261957720,317,q6913,b,16750
1513261957852,317,q6914,b,16750
1513262062064,318,q6659,b,16750
1513262062068,318,q6658,c,16750
1513262062080,318,q6657,d,16750
1513262062094,318,q6660,d,16750
1513262229313,319,q8709,d,7000
1513262246999,320,q5060,c,11000
1513262267198,321,q8692,b,11000
1513262302379,322,q5054,a,17000
1513263221002,323,q9016,b,10000
1513263243327,324,q3812,d,15000
1513263266819,325,q4755,d,10000
1513267581355,326,q203,b,17000
1513287565227,327,q8482,a,7000
1513287593967,328,q9741,c,21000
1513287628069,329,q5287,c,17000
1513287648436,330,q6101,c,13000
1513287669355,331,q6115,c,13000
1513287696986,332,q8509,c,15000
1513287733126,333,q4769,a,19000
1513287749964,334,q5075,b,6000
1513287765806,335,q4544,d,8000
1513287794225,336,q8378,c,20000
1513287810819,337,q4636,d,8000
1513287824884,338,q4249,d,7000
1513287846847,339,q3776,d,11000
1513316115309,340,q9728,c,13000
1513316136962,341,q5044,d,9000
1513316155989,342,q6128,d,13000
1513316165813,343,q6185,b,6000
1513316178843,344,q9715,d,6000
1513316198402,345,q4865,a,14000
1513316211702,346,q3917,b,9000
1513316237298,347,q3901,d,20000
1513316252838,348,q8776,c,10000
1513316265271,349,q3929,c,7000
1513316339568,350,q1217,c,11000
1513316362253,351,q748,b,15000
1513316380640,352,q487,c,13000
1513316396100,353,q1215,b,11000
1513316410923,354,q818,a,10000
1513316429684,355,q959,c,14000
1513316450790,356,q1275,c,17000
1513316465429,357,q1236,b,9000
1513316482071,358,q1301,b,11000
1513316499737,359,q1213,b,12000
1513316511212,360,q1287,a,6000
1513316529000,361,q1105,c,13000
1513316543909,362,q524,a,7000
1513316563652,363,q864,b,15000
1513316598850,364,q1013,a,14000
1513316612282,365,q382,a,9000
1513316624246,366,q845,a,7000
1513316639010,367,q807,b,11000
1513316718458,368,q1407,d,10667
1513316719464,368,q1408,d,10667
1513316720423,368,q1409,c,10667
1513316808293,369,q2106,a,14333
1513316808772,369,q2107,d,14333
1513316809206,369,q2108,d,14333
1513316895745,370,q1497,c,11333
1513316896643,370,q1498,d,11333
1513316897702,370,q1499,a,11333
1513316968752,371,q3033,c,9000
1513316969720,371,q3034,b,9000
1513316970555,371,q3035,c,9000
1513504101102,372,q4920,d,6000
1513504119726,373,q4467,a,12000
1513504147656,374,q8820,d,21000
1513504168405,375,q4402,a,10000
1513504190376,376,q4519,b,14000
1513504209551,377,q5787,a,8000
1513504231385,378,q8591,a,14000
1513504246131,379,q5517,d,8000
1513504259370,380,q3756,a,6000
1513504279397,381,q6255,c,13000
1513504298020,382,q9075,a,12000
1513504313574,383,q6059,d,9000
1513504333345,384,q4061,d,13000
1513504367981,385,q6390,c,16000
1513504390266,386,q8713,a,14000
1513504423922,387,q6400,b,8000
1513504437890,388,q5763,b,7000
1513922519062,389,q6046,b,8000
1513922542458,390,q10273,c,14000
1513922575810,391,q5648,c,23000
1514196364472,392,q5502,b,8000
1514196396282,393,q5406,a,25000
1514196425153,394,q10268,c,22000
1514546762680,395,q3196,a,15666
1514546762869,395,q3197,b,15666
1514546762891,395,q3195,c,15666
1514546801635,396,q2667,c,9666
1514546801649,396,q2669,a,9666
1514546801687,396,q2668,c,9666
1514546857489,397,q2796,b,15333
1514546857528,397,q2798,d,15333
1514546857560,397,q2797,b,15333
1514546918942,398,q2762,c,11666
1514546918949,398,q2761,d,11666
1514546918965,398,q2760,c,11666
1514546969105,399,q3414,b,13666
1514546969128,399,q3415,a,13666
1514546969139,399,q3416,d,13666
1514547037657,400,q3125,b,12666
1514547037695,400,q3123,d,12666
1514547037731,400,q3124,c,12666
1514547109219,401,q3431,c,14000
1514547109229,401,q3430,d,14000
1514547109280,401,q3429,a,14000
1515371802142,402,q5519,d,12000
1515371814002,403,q5820,a,3000
1515371827107,404,q5080,a,6000
1515371840094,405,q8630,a,6000
1515371852799,406,q5064,b,5000
1515371866091,407,q5289,c,6000
1515371880920,408,q3947,b,9000
1515371899651,409,q8943,a,10000
1515371996024,410,q6943,a,18500
1515371996046,410,q6942,a,18500
1515371996050,410,q6941,b,18500
1515371996093,410,q6944,b,18500
1515372110184,411,q10748,b,21250
1515372110216,411,q10750,a,21250
1515372110222,411,q10749,c,21250
1515372110272,411,q10751,d,21250
1515472648844,412,q5285,b,9000
1515472664126,413,q3665,b,8000
1515472700918,414,q5771,b,29000
1515472736193,415,q9138,b,27000
1515472749482,416,q5782,c,4000
1515472773451,417,q4511,a,16000
1516089971601,418,q10644,a,25250
1516089971620,418,q10645,b,25250
1516089971679,418,q10643,a,25250
1516089971730,418,q10642,d,25250
1517743142781,419,q6193,a,59000
1517743223309,420,q2656,b,18666
1517743223315,420,q2657,a,18666
1517743223334,420,q2655,a,18666
1517743365321,421,q2918,d,16000
1517743365359,421,q2916,d,16000
1517743365390,421,q2917,c,16000
1517754515365,422,q2829,c,14333
1517754515373,422,q2831,c,14333
1517754515439,422,q2830,b,14333
1532268803566,423,q1886,b,29333
1532268803597,423,q1884,b,29333
1532268803657,423,q1885,a,29333
1532268957816,424,q2147,c,24666
1532268957820,424,q2146,b,24666
1532268957954,424,q2145,c,24666
1532269061774,425,q2346,b,23333
1532269061780,425,q2348,c,23333
1532269061802,425,q2347,a,23333
1532269206184,426,q2772,b,27666
1532269206217,426,q2773,c,27666
1532269206262,426,q2774,c,27666
1532269297617,427,q8366,b,6000
1532269314058,428,q6523,b,9000
1532269343153,429,q4199,b,21000
1532269366523,430,q5097,a,15000
1532269387666,431,q9133,a,14000
1532269482034,432,q7888,c,11400
1532269482093,432,q7886,c,11400
1532269482123,432,q7887,a,11400
1532269482126,432,q7889,c,11400
1532269482191,432,q7890,a,11400
1532498425545,433,q1730,a,24333
1532498425553,433,q1729,b,24333
1532498425569,433,q1728,c,24333
1532582135205,434,q1895,d,23000
1532582135245,434,q1893,a,23000
1532582135264,434,q1894,b,23000
1532582245686,435,q1742,c,32000
1532582245695,435,q1740,a,32000
1532582245782,435,q1741,d,32000
1532694115436,436,q1471,c,20333
1532694115541,436,q1470,a,20333
1532694115543,436,q1472,d,20333
1532694188419,437,q2501,d,21333
1532694188425,437,q2500,d,21333
1532694188476,437,q2499,a,21333
1532694280457,438,q2357,c,27333
1532694280494,438,q2355,b,27333
1532694280501,438,q2356,b,27333
1532694384050,439,q2104,c,19667
1532694384084,439,q2103,b,19667
1532694384087,439,q2105,c,19667
1532749473099,440,q1540,b,7666
1532749473109,440,q1539,c,7666
1532749473161,440,q1541,c,7666
1532749585214,441,q2376,d,8666
1532749585228,441,q2377,d,8666
1532749585249,441,q2378,b,8666
1532749694940,442,q2832,b,7666
1532749694952,442,q2834,c,7666
1532749695084,442,q2833,d,7666
1532749992056,443,q6440,c,9000
1532750015802,444,q4530,d,12000
1532750273379,445,q1773,d,9000
1532750273423,445,q1774,c,9000
1532750273442,445,q1775,d,9000
1532750364975,446,q2011,d,27000
1532750364975,446,q2012,b,27000
1532750365049,446,q2010,a,27000
1532765279040,447,q1534,a,6666
1532765279042,447,q1533,c,6666
1532765279062,447,q1535,a,6666
1532765356269,448,q6220,a,11000
1532765382396,449,q9841,c,15000
1532765411011,450,q5313,c,20000
1532765539673,451,q1563,a,8666
1532765539733,451,q1565,c,8666
1532765539751,451,q1564,b,8666
1532765651517,452,q2493,b,10000
1532765651573,452,q2495,a,10000
1532765651590,452,q2494,b,10000
1532765755754,453,q1484,b,10666
1532765755760,453,q1482,d,10666
1532765755860,453,q1483,b,10666
1532778640447,454,q6972,c,23250
1532778640452,454,q6969,a,23250
1532778640464,454,q6970,b,23250
1532778640467,454,q6971,b,23250
1532778979551,455,q6568,c,56250
1532778979582,455,q6566,c,56250
1532778979590,455,q6565,a,56250
1532778979627,455,q6567,d,56250
1532779265511,456,q7504,b,44000
1532779265574,456,q7503,c,44000
1532779265577,456,q7500,b,44000
1532779265581,456,q7502,d,44000
1532779265595,456,q7501,c,44000
1532779443888,457,q10605,a,34250
1532779443889,457,q10603,c,34250
1532779443912,457,q10604,c,34250
1532779443940,457,q10602,d,34250
1533469773698,458,q1442,c,2333
1533469773731,458,q1440,c,2333
1533469773795,458,q1441,a,2333
1533792662414,459,q3121,b,7666
1533792662419,459,q3120,b,7666
1533792662435,459,q3122,d,7666
1533792788507,460,q3342,c,7666
1533792788514,460,q3344,c,7666
1533792788514,460,q3343,d,7666
1533792906296,461,q3062,c,8666
1533792906299,461,q3060,d,8666
1533792906300,461,q3061,b,8666
1533793006099,462,q3066,b,9333
1533793006159,462,q3067,d,9333
1533793006161,462,q3068,c,9333
1533793091475,463,q8700,a,20000
1533793274914,464,q2648,d,8000
1533793274921,464,q2646,b,8000
1533793274926,464,q2647,b,8000
1533793351457,465,q2945,b,9333
1533793351486,465,q2944,d,9333
1533793351488,465,q2943,d,9333
1533793436307,466,q2807,c,9666
1533793436332,466,q2805,c,9666
1533793436358,466,q2806,b,9666
1533793507868,467,q795,c,17000
1533793529515,468,q1212,b,13000
1533793552833,469,q11262,a,17000
1533793576503,470,q516,a,17000
1533793594855,471,q213,a,11000
1533793618300,472,q642,c,16000
1533793644056,473,q11263,b,18000
1533986121914,474,q3427,d,6000
1533986121929,474,q3428,d,6000
1533986121960,474,q3426,d,6000
1533986212202,475,q3330,a,26333
1533986212242,475,q3331,c,26333
1533986212267,475,q3332,c,26333
1533997015008,476,q6932,a,17250
1533997015018,476,q6930,c,17250
1533997015018,476,q6929,c,17250
1533997015031,476,q6931,c,17250
1533997111312,477,q6636,b,21000
1533997111316,477,q6633,d,21000
1533997111340,477,q6634,b,21000
1533997111342,477,q6635,b,21000
1533997429350,478,q6642,d,13750
1533997429389,478,q6643,d,13750
1533997429390,478,q6644,b,13750
1533997429433,478,q6641,a,13750
1533997518205,479,q6732,a,6000
1533997538470,480,q8869,c,13000
1533997552946,481,q4652,d,8000
1533997589035,482,q5780,b,26000
1533997627183,483,q3780,b,11000
1533997850842,484,q7514,b,37000
1533997850845,484,q7512,d,37000
1533997850871,484,q7511,c,37000
1533997850872,484,q7510,c,37000
1533997850903,484,q7513,b,37000
1534122127068,485,q8918,c,46000
1534770753157,486,q2182,c,8666
1534770753194,486,q2183,a,8666
1534770753200,486,q2181,b,8666
1534770849128,487,q2201,c,5333
1534770849610,487,q2200,a,5333
1534770849622,487,q2199,c,5333
1534829443690,488,q4556,c,11000
1534829465313,489,q5687,b,13000
1534829487204,490,q5738,c,14000
1534829524984,491,q9977,b,19000
1534829541854,492,q4791,c,7000
1534829580857,493,q5694,d,31000
1535362098650,494,q5942,b,30000
1535362121551,495,q9703,b,15000
1535362133406,496,q4311,d,5000
1535362163747,497,q5262,b,23000
1535637101321,498,q1461,d,8666
1535637101326,498,q1462,d,8666
1535637101539,498,q1463,a,8666
1535637192666,499,q1743,a,25666
1535637192684,499,q1745,d,25666
1535637192688,499,q1744,a,25666
1535637255983,500,q2091,c,6666
1535637256073,500,q2092,c,6666
1535637256173,500,q2093,d,6666
1535637334791,501,q1671,a,4666
1535637334800,501,q1673,a,4666
1535637334804,501,q1672,c,4666
1535637433112,502,q2090,c,24000
1535637433120,502,q2088,a,24000
1535637433216,502,q2089,b,24000
1535637513476,503,q1580,a,5000
1535637513484,503,q1578,d,5000
1535637513496,503,q1579,c,5000
1535637596251,504,q1583,d,7666
1535637596263,504,q1582,b,7666
1535637596275,504,q1581,b,7666
1535637674490,505,q1413,c,20666
1535637674536,505,q1415,a,20666
1535637674592,505,q1414,d,20666
1535637750513,506,q1480,b,4666
1535637750519,506,q1481,a,4666
1535637750559,506,q1479,c,4666
1535637821134,507,q2321,d,9000
1535637821146,507,q2319,a,9000
1535637821147,507,q2320,d,9000
1535637951539,508,q3543,d,26000
1535637951628,508,q3545,c,26000
1535637951629,508,q3544,b,26000
1535638011381,509,q2800,b,2666
1535638011473,509,q2799,c,2666
1535638011482,509,q2801,a,2666
1535638190577,510,q3593,c,10333
1535638190602,510,q3592,c,10333
1535638190676,510,q3591,d,10333
1535638271786,511,q3354,b,6000
1535638271955,511,q3356,c,6000
1535638272009,511,q3355,a,6000
1535638352779,512,q3226,c,23666
1535638352815,512,q3225,c,23666
1535638352905,512,q3227,c,23666
1535638498141,513,q5233,a,9000
1535638519863,514,q9885,d,9000
1535638534521,515,q3923,a,7000
1535638553096,516,q4843,c,10000
1535638570555,517,q4208,d,10000
1535638585090,518,q10003,d,7000
1535638722724,519,q1746,b,10000
1535638722730,519,q1747,d,10000
1535638722853,519,q1748,c,10000
1535638827942,520,q2558,c,27666
1535638827946,520,q2556,b,27666
1535638827956,520,q2557,c,27666
1535638908238,521,q1643,a,7333
1535638908238,521,q1641,c,7333
1535638908256,521,q1642,c,7333
1535638989183,522,q1692,d,7333
1535638989200,522,q1693,b,7333
1535638989285,522,q1694,a,7333
1535639252059,523,q1577,c,7666
1535639252443,523,q1576,d,7666
1535639252452,523,q1575,b,7666
1536902846215,524,q1855,c,5333
1536902846217,524,q1856,b,5333
1536902846250,524,q1854,d,5333
1536902937223,525,q1731,a,10333
1536902937224,525,q1732,b,10333
1536902937246,525,q1733,c,10333
1536903007178,526,q2053,a,5666
1536903007214,526,q2054,c,5666
1536903007224,526,q2052,b,5666
1536903090467,527,q2427,a,9333
1536903090504,527,q2429,a,9333
1536903090516,527,q2428,b,9333
1536903190189,528,q1836,b,9666
1536903190192,528,q1838,a,9666
1536903190212,528,q1837,a,9666
1536903235451,529,q44,c,21000
1536903569916,530,q11073,b,24000
1536903601542,531,q164,c,24000
1536903630428,532,q8148,d,23000
1536903672251,533,q8125,c,26000
1536903707559,534,q11035,b,15000
1536903734643,535,q1,b,21000
1536903755496,536,q114,b,14000
1536903784735,537,q62,c,23000
1536903825459,538,q10981,c,17000
1536903848570,539,q8049,c,17000
1536903883472,540,q5619,b,5000
1536903915581,541,q5714,b,20000
1536903970818,542,q4596,c,19000
1536904032867,543,q862,c,20000
1536904062685,544,q198,c,19000
1536904084950,545,q1068,a,9000
1536904110336,546,q11259,b,20000
1536904152689,547,q858,b,13000
1536904176945,548,q405,b,18000
1536904205654,549,q410,a,19000
1536904239274,550,q11261,b,21000
1536904273571,551,q709,c,12000
1536904299422,552,q416,a,17000
1536904323281,553,q349,c,16000
1536904362746,554,q11249,b,20000
1536904382578,555,q1300,b,13000
1536904408990,556,q400,b,14000
1536904452487,557,q269,c,16000
1536904488745,558,q815,a,11000
1536904507188,559,q318,b,13000
1536904544082,560,q650,b,15000
1536904569390,561,q1356,c,18000
1536904585196,562,q350,a,10000
1536904631290,563,q1010,a,15000
1536904651586,564,q1180,c,14000
1536904728509,565,q317,a,9000
1536904743837,566,q599,a,10000
1536904765734,567,q1385,c,16000
1536904789465,568,q1171,b,16000
1536904838690,569,q355,c,14000
1536904875516,570,q1181,b,11000
1536904894246,571,q1299,b,13000
1536904911485,572,q289,b,12000
1536904955520,573,q1185,a,9000
1536904994173,574,q376,a,19000
1536905057806,575,q9188,b,15000
1536905121734,576,q3847,a,8000
1536905143628,577,q8398,c,8000
1536905175211,578,q5220,b,25000
1536905225356,579,q9155,d,6000
1536905289499,580,q5041,c,14000
1536905591027,581,q482,b,14000
1536905614001,582,q1315,c,18000
1536905655615,583,q388,b,17000
1536905698342,584,q297,b,15000
1536905732725,585,q367,c,14000
1536905755442,586,q1178,c,15000
1536905783836,587,q992,c,17000
1536905806204,588,q342,c,16000
1536905820706,589,q346,a,8000
1536905841849,590,q351,b,16000
1536905886019,591,q806,a,18000
1536905912467,592,q281,a,18000
1536905987811,593,q307,c,17000
1536906018819,594,q220,a,18000
1536906051661,595,q519,c,22000
1536906135507,596,q1477,b,5000
1536906135575,596,q1478,b,5000
1536906135648,596,q1476,b,5000
1536906238643,597,q1921,b,6000
