timestamp,solving_id,question_id,user_answer,elapsed_time
1531802016248,92,q696,c,24000
1531804206868,93,q588,c,18000
1531804273259,94,q739,c,23000
1531804509752,94,q739,c,18000
1531804561116,95,q588,a,19000
1531804611595,96,q11249,b,24000
1531804647351,97,q539,a,22000
1531804963727,98,q835,a,17000
1531805152560,99,q666,b,25000
1531805305734,100,q11261,c,21000
1531805476503,101,q280,c,27000
1531805566953,102,q825,b,16000
1531805607243,103,q1250,b,17000
1531805638113,104,q295,c,16000
1531805661404,105,q404,b,16000
1531806495857,106,q6655,d,25000
1531806495865,106,q6656,b,25000
1531806495969,106,q6654,a,25000
1531806495998,106,q6653,b,25000
1531806726623,107,q6947,d,18250
1531806726624,107,q6945,c,18250
1531806726639,107,q6946,c,18250
1531806726665,107,q6948,d,18250
1531806932015,108,q6840,c,28250
1531806932028,108,q6838,b,28250
1531806932132,108,q6839,a,28250
1531806932300,108,q6837,a,28250
1531807090208,109,q10932,a,23250
1531807090211,109,q10933,b,23250
1531807090244,109,q10934,d,23250
1531807090258,109,q10935,b,23250
1531807379926,110,q6918,a,39250
1531807379979,110,q6919,c,39250
1531807379985,110,q6917,c,39250
1531807380019,110,q6920,c,39250
1531812166674,111,q9071,c,36000
1531812206010,112,q3692,a,24000
1531812232181,113,q5060,c,13000
1531812259052,114,q8460,b,15000
1531812303230,115,q10065,b,9000
1531812328568,116,q5094,c,17000
1531812399796,117,q6494,c,23000
1531812429998,118,q4366,a,21000
1531812484341,119,q8390,a,14000
1531812609572,120,q6124,b,21000
1531812686993,121,q9599,d,62000
1531812788248,122,q4541,d,32000
1531812854402,123,q8899,c,9000
1531812875253,124,q5495,b,12000
1531812915108,125,q6338,b,25000
1531812968339,126,q6740,a,25000
1531813034944,127,q10008,b,8000
1531813074757,128,q6222,c,30000
1531813130524,129,q5632,a,22000
1531813170690,130,q4837,c,9000
1531832871333,131,q1917,a,31666
1531832871385,131,q1919,b,31666
1531832871389,131,q1918,a,31666
1531833000856,132,q2305,a,31666
1531833000868,132,q2306,c,31666
1531833000950,132,q2304,d,31666
1531833141774,133,q2195,c,27666
1531833142001,133,q2193,a,27666
1531833142015,133,q2194,c,27666
1531833261241,134,q1463,a,22333
1531833261272,134,q1462,d,22333
1531833261364,134,q1461,d,22333
1531833363558,135,q1801,c,30333
1531833363573,135,q1800,c,30333
1531833363590,135,q1802,a,30333
1531833510400,136,q1759,a,29000
1531833510400,136,q1758,b,29000
1531833510615,136,q1760,a,29000
1531833648248,137,q1619,b,30000
1531833648257,137,q1618,a,30000
1531833648312,137,q1617,a,30000
1531833745577,138,q2090,c,23333
1531833745581,138,q2089,b,23333
1531833745595,138,q2088,d,23333
1531833840807,139,q2477,c,28666
1531833841117,139,q2476,c,28666
1531833841160,139,q2475,d,28666
1531833990873,140,q1715,a,33333
1531833990879,140,q1713,a,33333
1531833990922,140,q1714,d,33333
1531878243717,141,q5094,a,17000
1531878259093,142,q5238,b,6000
1531878288227,143,q10268,c,18000
1531878301864,144,q5072,a,5000
1531878322793,145,q6333,b,13000
1531878404163,146,q5351,b,20000
1531878421056,147,q10229,b,8000
1531878437327,148,q6189,d,9000
1531878558822,149,q4476,c,6000
1531878589974,150,q6203,b,11000
1531878630400,151,q9096,a,25000
1531878706145,152,q4296,d,11000
1531878791376,153,q5044,b,10000
1531878920009,154,q6196,b,53000
1531878972936,155,q10330,a,27000
1531879098259,156,q3909,a,34000
1531879434184,157,q5237,d,9000
1531879453231,158,q3666,a,10000
1531879479611,159,q8644,c,18000
1531879580026,160,q4800,c,17000
1531879750759,161,q6183,b,16000
1531879788308,162,q4792,b,11000
1531879841191,163,q9771,c,17000
1531879905352,164,q5683,c,10000
1531880070860,165,q9661,d,28000
1531880330590,166,q6071,c,25000
1531880546954,167,q10221,d,12000
1531880569510,168,q4001,a,13000
1531880659048,169,q5737,c,10000
1531880682635,170,q4605,a,13000
1531880935062,171,q10082,d,25000
1531881067012,172,q5066,a,9000
1531963411761,173,q854,a,18000
1531963461399,174,q1266,b,16000
1531963490186,175,q11263,b,20000
1531963518866,176,q973,b,19000
1531963582169,177,q1240,b,18000
1531963631839,178,q1224,a,21000
1531963675096,179,q291,a,10000
1531963701239,180,q1175,a,18000
1531963736523,181,q692,b,18000
1531963786235,182,q669,c,17000
1531963829950,183,q878,a,19000
1531963869972,184,q370,c,16000
1531963894069,185,q1112,a,17000
1531963952698,186,q483,a,16000
1531964002607,187,q373,b,18000
1531964031901,188,q763,c,17000
1531964060268,189,q200,b,17000
1531964112798,190,q997,a,21000
1531964171540,191,q1104,a,19000
1531964214210,192,q1316,a,18000
1531978162718,193,q200,c,19000
1531978188033,194,q878,b,17000
1531978507572,195,q1224,c,17000
1531978536616,196,q739,a,21000
1531978648726,197,q508,b,16000
1531978691941,198,q758,c,18000
1531978851104,199,q245,c,21000
1531978896685,200,q439,c,21000
1531978939385,201,q583,a,17000
1531978969081,202,q452,c,17000
1531979015053,203,q655,a,23000
1531979064316,204,q877,c,20000
1531979109835,205,q1239,c,20000
1531979145602,206,q312,a,14000
1531979177902,207,q402,c,16000
1531979201675,208,q486,b,16000
1531980014795,209,q887,c,26000
1531980065524,210,q1348,b,16000
1531988305631,211,q427,b,22000
1531988331633,212,q774,b,18000
1532002234200,213,q2664,a,24666
1532002234219,213,q2666,d,24666
1532002234308,213,q2665,b,24666
1532002325975,214,q2953,d,27333
1532002326389,214,q2954,c,27333
1532002326393,214,q2952,a,27333
1532002482399,215,q3425,a,30000
1532002482686,215,q3424,b,30000
1532002482704,215,q3423,b,30000
1532002649512,216,q3168,a,35666
1532002649592,216,q3170,c,35666
1532002649735,216,q3169,b,35666
1532002805838,217,q2859,a,29000
1532002805859,217,q2860,a,29000
1532002805999,217,q2861,c,29000
1532002970193,218,q2849,a,28666
1532002970343,218,q2847,a,28666
1532002970464,218,q2848,a,28666
1532003119498,219,q3334,d,27333
1532003119531,219,q3333,c,27333
1532003119542,219,q3335,b,27333
1532003275039,220,q10672,a,26000
1532003275059,220,q10671,c,26000
1532003275112,220,q10670,d,26000
1532003382535,221,q2634,b,21666
1532003382726,221,q2636,a,21666
1532003382750,221,q2635,a,21666
1532003463430,222,q3226,a,23333
1532003463461,222,q3225,d,23333
1532003463814,222,q3227,c,23333
1532003618845,223,q3494,a,26333
1532003618892,223,q3493,b,26333
1532003618959,223,q3492,b,26333
1532004026220,224,q2859,a,7333
1532004026226,224,q2860,b,7333
1532004026245,224,q2861,a,7333
1532004396949,225,q3423,b,26000
1532004396970,225,q3424,a,26000
1532004397064,225,q3425,d,26000
1532004497880,226,q11305,b,29666
1532004498117,226,q11306,c,29666
1532004498139,226,q11307,d,29666
1532004642707,227,q2681,a,27000
1532004642799,227,q2680,a,27000
1532004642828,227,q2679,b,27000
1532004794556,228,q2619,c,26333
1532004794605,228,q2621,d,26333
1532004794634,228,q2620,b,26333
1532050539035,229,q5057,b,17000
1532058575948,230,q3179,d,31333
1532058575966,230,q3178,b,31333
1532058576583,230,q3177,b,31333
1532058745630,231,q11289,b,27666
1532058745643,231,q11287,b,27666
1532058745697,231,q11288,d,27666
1532058963033,232,q2792,d,29000
1532058963044,232,q2791,a,29000
1532058963325,232,q2790,b,29000
1532088530189,233,q3494,a,21666
1532088530197,233,q3493,d,21666
1532088530202,233,q3492,b,21666
1532088640803,234,q3254,c,33000
1532088640826,234,q3253,d,33000
1532088641120,234,q3252,d,33000
1532088785964,235,q3118,d,29666
1532088785972,235,q3119,d,29666
1532088786152,235,q3117,d,29666
1532088980024,236,q10695,a,26000
1532088980051,236,q10694,c,26000
1532088980178,236,q10696,a,26000
1532089137408,237,q2608,c,28333
1532089137584,237,q2609,c,28333
1532089137587,237,q2607,b,28333
1532089261495,238,q3416,d,27333
1532089261529,238,q3415,a,27333
1532089261549,238,q3414,b,27333
1532089484911,239,q2879,a,25666
1532089484963,239,q2878,a,25666
1532089484966,239,q2877,b,25666
1532089617338,240,q2742,c,26333
1532089617373,240,q2743,d,26333
1532089617559,240,q2744,c,26333
1532089759152,241,q2624,a,29333
1532089759285,241,q2623,d,29333
1532089760214,241,q2622,d,29333
1532090430635,242,q3524,a,28333
1532090430708,242,q3522,b,28333
1532090430742,242,q3523,a,28333
1532090587031,243,q3396,a,25000
1532090587107,243,q3398,b,25000
1532090587148,243,q3397,a,25000
1532090855159,244,q774,a,18000
1532090886108,245,q280,b,16000
1532091170762,246,q666,a,17000
1532091195182,247,q1112,c,17000
1532091374190,248,q854,b,13000
1532091403397,249,q422,b,15000
1532092628173,250,q3117,d,24000
1532092628176,250,q3118,a,24000
1532092628366,250,q3119,c,24000
1532093626954,251,q4468,c,25000
1532093644759,252,q5044,d,8000
1532151449006,253,q5516,c,6000
1532151504771,254,q9760,d,47000
1532152005904,255,q5405,d,27000
1532152113413,256,q5339,c,28000
1532152331009,257,q4055,d,28000
1532152503761,258,q9738,d,11000
1532152640778,259,q6030,b,9000
1532152782208,260,q4188,a,14000
1532153009807,261,q4166,c,28000
1532337351752,262,q11173,b,15000
1532337382491,263,q4,b,23000
1532337425148,264,q8108,a,23000
1532337540946,265,q59,c,27000
1532337658885,266,q11035,c,31000
1532337810225,267,q135,b,27000
1532339689401,268,q59,b,25000
1532339728048,269,q10,d,24000
1532342174624,270,q158,c,25000
1532342223607,271,q8057,c,24000
1532342570382,272,q10974,a,22000
1532342617222,273,q111,a,22000
1532342648829,274,q187,b,24000
1532342704788,275,q11,b,25000
1532342734601,276,q11072,c,21000
1532342772979,277,q8142,c,19000
1532342962211,278,q8090,d,30000
1532343165016,279,q40,b,25000
1532343261179,280,q11163,c,21000
1532343609714,281,q187,a,26000
1532343642728,282,q135,d,25000
1532343684538,283,q921,b,17000
1532343726778,284,q561,b,19000
1532343773392,285,q447,a,24000
1532343813843,286,q1000,c,19000
1532343904788,287,q1011,a,18000
1532343947118,288,q661,c,19000
1532343998123,289,q271,c,21000
1532344040061,290,q952,b,15000
1532344068867,291,q385,a,18000
1532344267587,292,q1075,b,20000
1532344448006,293,q11284,d,26333
1532344448016,293,q11286,a,26333
1532344448016,293,q11285,b,26333
1532344520015,294,q2862,a,20666
1532344520021,294,q2863,a,20666
1532344520059,294,q2864,a,20666
1532344610128,295,q2944,a,26000
1532344610157,295,q2943,d,26000
1532344610176,295,q2945,b,26000
1532345002702,296,q2661,a,33333
1532345002711,296,q2662,b,33333
1532345002756,296,q2663,c,33333
1532345284037,297,q3579,d,28666
1532345284053,297,q3581,a,28666
1532345284083,297,q3580,c,28666
1532345377991,298,q2722,b,28000
1532345378008,298,q2721,a,28000
1532345378013,298,q2723,c,28000
1532345548828,299,q2658,c,28666
1532345548864,299,q2660,a,28666
1532345548879,299,q2659,c,28666
1532345863463,300,q4001,b,6000
1532345904841,301,q3910,d,17000
1532347007601,302,q4366,a,21000
1532347232416,303,q6030,a,12000
1532349221614,304,q4055,a,18000
1532349347992,305,q4592,a,24000
1532396687309,306,q10637,c,38250
1532396687328,306,q10634,b,38250
1532396687369,306,q10636,b,38250
1532396687414,306,q10635,a,38250
1532397275055,307,q6683,d,21250
1532397275060,307,q6684,b,21250
1532397275070,307,q6681,b,21250
1532397275259,307,q6682,a,21250
1532398788308,308,q10354,d,59250
1532398788322,308,q10355,d,59250
1532398788340,308,q10352,c,59250
1532398788521,308,q10353,c,59250
1532399634310,309,q6878,a,48250
1532399634363,309,q6877,b,48250
1532399634392,309,q6880,b,48250
1532399634405,309,q6879,a,48250
1532399994230,310,q6999,d,38750
1532399994234,310,q6998,c,38750
1532399994242,310,q6997,d,38750
1532399994410,310,q7000,a,38750
1532400415625,311,q6841,b,36250
1532400415709,311,q6844,b,36250
1532400415764,311,q6842,c,36250
1532400415773,311,q6843,a,36250
1532405856780,312,q10626,c,19500
1532405856790,312,q10629,c,19500
1532405856799,312,q10627,c,19500
1532405856837,312,q10628,d,19500
1532406185574,313,q6961,d,29000
1532406185584,313,q6962,c,29000
1532406185647,313,q6963,c,29000
1532406185669,313,q6964,c,29000
1532407785627,314,q6642,b,38750
1532407785636,314,q6641,a,38750
1532407785670,314,q6644,b,38750
1532407785792,314,q6643,c,38750
1532409524500,315,q6646,a,49000
1532409524524,315,q6645,a,49000
1532409524526,315,q6648,d,49000
1532409524567,315,q6647,d,49000
1532431792819,316,q6681,d,7250
1532431792880,316,q6682,a,7250
1532431792899,316,q6683,c,7250
1532431792918,316,q6684,b,7250
1532431857881,317,q9730,a,25000
1532431903485,318,q4493,b,36000
1532432118147,319,q5481,a,9000
1532432288900,320,q4301,b,15000
1532432329538,321,q10093,b,33000
1532432442462,322,q5652,c,41000
1532432608686,323,q5242,b,33000
1532432732104,324,q4520,b,20000
1532432835020,325,q9969,c,20000
1532432910027,326,q5731,b,10000
1532433047905,327,q4318,a,18000
1532433584570,328,q6100,a,33000
1532433727339,329,q8514,d,35000
1532433794500,330,q5031,b,37000
1532437041252,331,q6531,d,27000
1532437071816,332,q6202,b,21000
1532437191100,333,q9142,b,38000
1532437291567,334,q4181,b,19000
1532437316375,335,q5336,a,10000
1532437404432,336,q5065,b,22000
1532437523032,337,q9912,c,32000
1532438248017,338,q9599,c,28000
1532438275763,339,q6100,d,18000
1532438643547,340,q6880,a,9250
1532438643549,340,q6879,b,9250
1532438643576,340,q6877,c,9250
1532438643598,340,q6878,a,9250
1532439038578,341,q6333,a,6000
1532439053908,342,q4520,c,6000
1532482542790,343,q8101,c,23000
1532482723253,344,q194,d,22000
1532482930592,345,q8113,b,29000
1532482989481,346,q11231,d,23000
1532483043215,347,q63,d,28000
1532483099328,348,q8125,c,24000
1532483130011,349,q56,a,23000
1532483207274,350,q11214,a,21000
1532483266552,351,q160,a,28000
1532483356203,352,q124,b,22000
1532483516299,353,q150,d,28000
1532483672663,354,q11171,d,24000
1532483719794,355,q188,c,23000
1532483770813,356,q119,d,24000
1532483804227,357,q8097,a,26000
1532483865113,358,q11033,c,20000
1532494160965,359,q8182,b,24000
1532494209156,360,q29,d,38000
1532494274632,361,q8114,a,21000
1532494448910,362,q11138,b,23000
1532494496378,363,q166,b,24000
1532494595457,364,q190,a,30000
1532494705227,365,q65,b,24000
1532494739835,366,q11041,d,22000
1532494817621,367,q8102,b,23000
1532494910409,368,q46,d,24000
1532494985932,369,q176,d,24000
1532495167123,370,q11114,d,45000
1532495225695,371,q127,a,24000
1532495281372,372,q8149,b,27000
1532495329312,373,q8118,c,34000
1532495383246,374,q11182,d,22000
1532495413327,375,q173,c,22000
1532495490151,376,q7,c,33000
1532495578495,377,q77,c,29000
1532495654558,378,q11096,a,26000
1532495711812,379,q8074,d,41000
1532495985181,380,q123,a,23000
1532496022747,381,q125,a,24000
1532496074104,382,q11210,c,21000
1532505240304,383,q78,d,27000
1532505273662,384,q35,a,24000
1532505327688,385,q61,c,25000
1532505410546,386,q11062,a,23000
1532505491788,387,q70,c,28000
1532505546644,388,q177,a,26000
1532505600361,389,q28,a,26000
1532505642431,390,q10959,a,30000
1532505703178,391,q96,c,25000
1532505736054,392,q11078,a,25000
1532505771892,393,q10955,d,27000
1532505805625,394,q11124,d,23000
1532505837734,395,q10996,d,25000
1532505871835,396,q11123,b,26000
1532505937186,397,q11185,c,31000
1532505983943,398,q11057,c,24000
1532506014776,399,q10981,c,19000
1532506048931,400,q11104,a,25000
1532506080173,401,q11014,a,23000
1532506110200,402,q11189,d,21000
1532506143122,403,q10973,a,26000
1532506196918,404,q11246,a,25000
1532506231669,405,q11125,d,28000
1532506271450,406,q11192,d,26000
1532506336526,407,q11184,c,21000
1532506382474,408,q11239,a,22000
1532506414122,409,q11234,b,24000
1532508274944,410,q5309,c,45000
1532508452222,411,q5630,c,44000
1532508551556,412,q4886,c,16000
1532509000114,413,q8387,b,16000
1532510090226,414,q5770,b,29000
1532510622890,415,q5262,b,10000
1532510711103,416,q5103,b,32000
1532511080745,417,q9905,d,41000
1532511275461,418,q3791,c,10000
1532511316890,419,q5413,a,32000
1532511470808,420,q5230,a,18000
1532511542061,421,q9688,d,19000
1532569713178,422,q11060,c,23000
1532569747157,423,q11245,d,25000
1532569861763,424,q11233,d,23000
1532569894612,425,q11126,c,24000
1532569962063,426,q11049,b,20000
1532570026077,427,q11220,b,26000
1532570068943,428,q11135,c,34000
1532570123383,429,q11190,d,21000
1532570185294,430,q10970,b,23000
1532570281770,431,q10967,b,25000
1532571282976,432,q4886,d,12000
1532571327977,433,q4318,d,12000
1532571545537,434,q2283,d,25666
1532571545625,434,q2285,b,25666
1532571545771,434,q2284,c,25666
1532572464779,435,q1740,a,31666
1532572464815,435,q1741,d,31666
1532572464847,435,q1742,a,31666
1532572706286,436,q2409,c,30000
1532572706483,436,q2410,b,30000
1532572706535,436,q2411,c,30000
1532582071473,437,q2032,d,38000
1532582071489,437,q2031,d,38000
1532582071507,437,q2033,a,38000
1532582436329,438,q1877,c,37333
1532582436348,438,q1876,b,37333
1532582436390,438,q1875,b,37333
1532582609319,439,q2011,c,27333
1532582609324,439,q2012,a,27333
1532582609499,439,q2010,a,27333
1532582742531,440,q1757,b,26666
1532582742559,440,q1755,a,26666
1532582742581,440,q1756,d,26666
1532608551409,441,q3276,b,51333
1532608551417,441,q3277,c,51333
1532608551482,441,q3278,c,51333
1532608719330,442,q11275,c,32666
1532608719356,442,q11277,d,32666
1532608719632,442,q11276,d,32666
1532610793007,443,q3120,b,28666
1532610793024,443,q3122,d,28666
1532610793152,443,q3121,b,28666
1532610957454,444,q3306,d,22000
1532610957551,444,q3307,a,22000
1532610957602,444,q3308,d,22000
1532611083921,445,q3356,c,27333
1532611083944,445,q3355,a,27333
1532611083973,445,q3354,b,27333
1532611188106,446,q3185,a,32000
1532611188116,446,q3183,d,32000
1532611188355,446,q3184,b,32000
1532611384005,447,q3558,c,36333
1532611384147,447,q3560,c,36333
1532611384160,447,q3559,c,36333
1532611544656,448,q3592,a,28000
1532611544659,448,q3591,d,28000
1532611544692,448,q3593,c,28000
1532611644305,449,q3157,c,30000
1532611644318,449,q3158,d,30000
1532611644551,449,q3156,b,30000
1532611775547,450,q2729,d,27333
1532611775565,450,q2728,c,27333
1532611775590,450,q2727,a,27333
1532611883193,451,q3324,b,32666
1532611883231,451,q3325,c,32666
1532611883304,451,q3326,d,32666
1532612062031,452,q2710,c,37333
1532612062034,452,q2711,b,37333
1532612062085,452,q2709,a,37333
1532612194656,453,q3113,c,24000
1532612194823,453,q3112,a,24000
1532612195060,453,q3111,a,24000
1532671939268,454,q6170,b,29000
1532672886139,455,q6742,d,25000
1532673067167,456,q5758,a,10000
1532673401564,457,q8766,c,18000
1532673477974,458,q3793,d,20000
1532673556277,459,q5665,d,21000
1532673610859,460,q4793,c,33000
1532674443751,461,q9348,a,16000
1532674463989,462,q6160,d,10000
1532674516812,463,q4103,c,17000
1532675162975,464,q3773,a,33000
1532675239499,465,q9416,c,23000
1532675335384,466,q5393,d,45000
1532675608146,467,q3814,b,20000
1532675840547,468,q4131,c,33000
1532675864586,469,q9157,a,11000
1532675939874,470,q6082,b,22000
1532675963155,471,q5759,c,7000
1532676130181,472,q5324,a,14000
1532676194953,473,q8884,d,22000
1532676784349,474,q6103,d,23000
1532679138049,475,q6501,c,21000
1532679223824,476,q6324,b,29000
1532679257048,477,q9537,b,11000
1532679295849,478,q6334,b,31000
1532679359520,479,q5896,a,31000
1532679404659,480,q6225,a,35000
1532679519909,481,q9941,b,29000
1532679573878,482,q6025,d,38000
1532679708579,483,q5316,c,18000
1532679910159,484,q3655,b,44000
1532680034872,485,q9829,c,35000
1532680058854,486,q4481,c,10000
1532680165237,487,q5221,d,40000
1532680230249,488,q5511,c,16000
1532680261867,489,q9949,a,14000
1532680331499,490,q6383,d,19000
1532680378805,491,q6221,b,34000
1532750666081,492,q4481,a,27000
1532750705489,493,q6225,c,27000
1532750973521,494,q3655,a,9000
1532751003737,495,q8460,a,20000
1532751168999,496,q6443,d,33000
1532751271434,497,q8836,d,38000
1532751430171,498,q5119,c,32000
1532751491638,499,q5417,b,42000
1532751670483,500,q5669,a,18000
1532751732360,501,q8988,d,35000
1532754432117,502,q5740,b,29000
1532754505498,503,q4578,c,30000
1532754687100,504,q5640,a,8000
1532754807412,505,q8718,b,17000
1532754936920,506,q3817,a,12000
1532755006943,507,q9618,a,19000
1532755041546,508,q6417,d,25000
1532755084711,509,q9952,c,20000
1532755212153,510,q6732,b,42000
1532755317552,511,q4304,c,17000
1532755402379,512,q4527,b,36000
1532755520006,513,q10310,b,15000
1532755563516,514,q5914,a,16000
1532756111829,515,q4077,d,56000
1532756231728,516,q4500,a,14000
1532756397044,517,q9700,d,23000
1532756474957,518,q5577,a,17000
1532756645902,519,q5663,d,39000
1532756951297,520,q5040,c,82000
1532757141537,521,q8393,d,24000
1532757259916,522,q4895,b,35000
1532757395383,523,q4319,a,24000
1532757492919,524,q6186,a,26000
1532757785408,525,q8630,c,23000
1532757876149,526,q3695,b,12000
1532757937003,527,q4120,c,19000
1532758062843,528,q6127,a,11000
1532758110629,529,q8503,b,22000
1532758159679,530,q5049,c,13000
1532758244081,531,q6200,c,16000
