timestamp,solving_id,question_id,user_answer,elapsed_time
1515583910235,59,q3828,b,18000
1515583948390,60,q8894,c,26000
1515583987109,61,q4131,b,13000
1515584040500,62,q4536,b,29000
1515584092158,63,q5322,a,27000
1515584161612,64,q8497,a,48000
1515584194433,65,q4384,d,17000
1515584228521,66,q4535,c,23000
1515584254922,67,q4619,d,6000
1515584289877,68,q8892,b,24000
1515584318082,69,q4533,c,16000
1515584348491,70,q5676,c,11000
1515584383842,71,q5769,a,26000
1515584426618,72,q9523,b,12000
1515584449888,73,q5150,c,13000
1515584478374,74,q4112,c,19000
1515584511278,75,q4539,b,14000
1515584568158,76,q9440,b,42000
1515584590395,77,q6533,d,10000
1515584608164,78,q3837,a,9000
1515584648713,79,q4843,c,32000
1515584701916,80,q9473,c,37000
1515584721314,81,q5004,b,7000
1515584909213,82,q8087,d,21000
1515584938481,83,q136,c,18000
1515584966771,84,q161,d,19000
1515584996463,85,q11167,a,20000
1515585031615,86,q8063,b,17000
1515585059482,87,q9,c,19000
1515585086813,88,q180,b,17000
1515585114306,89,q11180,a,18000
1515585140538,90,q8061,b,16000
1515585168691,91,q188,c,19000
1515587067509,92,q4560,c,12000
1515587082817,93,q5751,d,8000
1515587109751,94,q8812,b,19000
1515587198929,95,q4849,b,21000
1515587238733,96,q4166,b,8000
1515676456545,97,q151,d,20000
1515676491042,98,q11162,c,19000
1515676539372,99,q8049,c,16000
1515676575602,100,q74,a,18000
1515676603335,101,q98,a,16000
1515676630457,102,q11236,d,18000
1515676676862,103,q90,a,20000
1515676712791,104,q8,a,18000
1515676753302,105,q175,b,19000
1515676779013,106,q11045,d,17000
1515676807715,107,q149,b,19000
1515676841481,108,q137,d,19000
1515676873088,109,q38,a,17000
1515676899438,110,q11220,b,17000
1515676926794,111,q131,c,18000
1515676955468,112,q53,d,19000
1515677005652,112,q53,b,16000
1515677061658,113,q89,a,18000
1515677089231,114,q11057,a,18000
1515677120179,115,q126,c,17000
1515677147724,116,q62,c,18000
1515739522454,117,q6693,d,37000
1515739522456,117,q6694,d,37000
1515739522472,117,q6695,c,37000
1515739522622,117,q6696,c,37000
1515739759784,118,q6966,d,42250
1515739759786,118,q6968,a,42250
1515739759839,118,q6965,b,42250
1515739759996,118,q6967,c,42250
1515740004223,119,q6690,c,36750
1515740004223,119,q6691,b,36750
1515740004261,119,q6692,b,36750
1515740004342,119,q6689,d,36750
1515740229465,120,q10800,c,31000
1515740229503,120,q10802,d,31000
1515740229536,120,q10803,a,31000
1515740229537,120,q10801,c,31000
1515740426188,121,q6821,d,33000
1515740426188,121,q6823,a,33000
1515740426261,121,q6824,a,33000
1515740426266,121,q6822,c,33000
1515740497572,122,q4505,d,4000
1515740523130,123,q9368,a,14000
1515740570824,124,q4498,c,34000
1515740638279,125,q4468,b,26000
1515740677043,126,q4402,a,24000
1515740713497,127,q9434,a,24000
1515740772347,128,q9619,a,5000
1515740813464,129,q5284,a,32000
1515740835533,130,q4877,b,12000
1515740878912,131,q9400,d,34000
1515740906336,132,q5942,b,9000
1515740940844,133,q6111,c,24000
1515741012661,134,q5321,b,20000
1515741092767,135,q8787,a,30000
1515741171224,136,q5289,c,38000
1515741316251,137,q4775,b,12000
1515741387429,138,q6115,a,22000
1515741434684,139,q9458,b,31000
1515741549099,140,q5664,c,44000
1515741581590,141,q4189,b,18000
1515741631335,142,q4601,c,9000
1515741658644,143,q8710,c,16000
1515741719026,144,q5519,c,33000
1515741790479,145,q4096,a,51000
1515741850698,146,q4239,d,44000
1515741903436,147,q9199,b,24000
1515741933943,148,q4469,b,17000
1515741961390,149,q6185,b,14000
1515742026401,150,q5650,d,33000
1515742064971,151,q9100,d,24000
1515808532610,152,q6146,d,34000
1515808577892,153,q5742,b,21000
1515808614655,154,q5533,a,27000
1515808650702,155,q9500,d,28000
1515808705630,156,q4297,c,47000
1515808738491,157,q4827,a,22000
1515808763667,158,q4565,b,16000
1515808798208,159,q8951,a,25000
1515808866253,160,q4596,c,51000
1515808919429,161,q6120,c,26000
1515808951530,162,q5219,b,25000
1515808990196,163,q8571,c,30000
1515819132873,164,q5660,b,6000
1515819156340,165,q6222,d,13000
1515819189742,166,q6242,a,14000
1515819228957,167,q9192,c,29000
1515819262453,168,q4865,a,11000
1516001681276,169,q4556,c,6000
1516001724862,170,q4113,b,23000
1516001796212,171,q9978,b,20000
1516001862193,172,q9608,a,20000
1516001916813,173,q3774,d,21000
1516002236716,174,q6139,d,10000
1516002315473,175,q10321,b,16000
1516002382120,176,q8669,a,24000
1516002418936,177,q3990,b,18000
1516002473462,178,q3756,d,29000
1516002538151,179,q9356,c,21000
1516002593809,180,q4321,c,15000
1516002639129,181,q5243,d,31000
1516002746680,182,q9612,a,38000
1516002800168,183,q8821,c,14000
1516002869523,184,q3676,d,20000
1516002954426,185,q5206,a,28000
1516003024531,186,q9621,b,11000
1516003058067,187,q9201,c,21000
1516003104229,188,q8482,a,8000
1516003139010,189,q6210,a,22000
1516003167999,190,q3788,d,16000
1516003220167,191,q8509,c,21000
1516003255699,192,q4591,a,13000
1516003282998,193,q5724,b,10000
1516003773986,194,q6846,c,29250
1516003774058,194,q6848,b,29250
1516003774083,194,q6845,b,29250
1516003774275,194,q6847,d,29250
1516003953242,195,q6764,b,26500
1516003953307,195,q6761,d,26500
1516003953326,195,q6762,b,26500
1516003953390,195,q6763,c,26500
1516019142972,196,q7599,a,65750
1516019142980,196,q7600,b,65750
1516019142985,196,q7601,b,65750
1516019143228,196,q7602,d,65750
1516019593280,197,q7037,c,83200
1516019593293,197,q7038,b,83200
1516019593360,197,q7034,c,83200
1516019593390,197,q7036,a,83200
1516019593457,197,q7035,d,83200
1516020444736,198,q647,c,17000
1516020471011,199,q401,a,13000
1516020496926,200,q1121,b,16000
1516020523163,201,q11263,b,16000
1516020548718,202,q289,c,16000
1516020581882,203,q1200,c,15000
1516020616223,204,q307,c,18000
1516020639695,205,q11262,a,15000
1516020668869,206,q1340,a,16000
1516020691504,207,q1300,a,15000
1516020725854,208,q1291,c,19000
1516020752635,209,q295,b,18000
1516020785288,210,q1294,c,15000
1516020810896,211,q642,c,14000
1516020832916,212,q769,b,13000
1516020860754,213,q11261,c,19000
1516020893221,214,q1350,b,13000
1516020914910,215,q805,b,13000
1516020943941,216,q639,b,20000
1516020971869,217,q11259,b,18000
1516259439920,218,q4748,a,12000
1516259473755,219,q8718,b,23000
1516259504986,220,q4028,b,18000
1516259532035,221,q6000,a,12000
1516259580701,222,q6345,a,7000
1516259606552,223,q9202,a,14000
1516259663170,224,q5093,d,27000
1516259681078,225,q5768,c,7000
1516259717673,226,q5678,b,24000
1516259751842,227,q9008,a,17000
1516259805083,228,q6504,b,16000
1516259841171,229,q5524,a,9000
1516259852757,230,q4894,c,3000
1516259876875,231,q9438,b,16000
1516259922680,232,q5329,b,20000
1516259942281,233,q5369,a,7000
1516259967095,234,q4474,b,17000
1516259987816,235,q9417,c,8000
1516260011838,236,q5473,b,14000
1516260037405,237,q4491,d,18000
1516260060721,238,q5865,a,11000
1516260085545,239,q9387,c,11000
1516260118566,240,q5395,a,20000
1516260147304,241,q4765,a,3000
1516260161004,242,q6060,c,6000
1516260174467,243,q8909,a,6000
1516260204734,244,q5532,c,11000
1516260224677,245,q3917,b,12000
1516260259800,246,q3780,b,27000
1516260286107,247,q8204,b,12000
1516275071421,248,q4596,d,33000
1516275121947,249,q4131,a,22000
1516275156889,250,q8414,c,16000
1516275180560,251,q5846,b,6000
1516275204690,252,q5323,b,17000
1516275251988,253,q8650,b,15000
1516275275047,254,q4357,b,9000
1516276084832,255,q4096,d,15000
1516276114409,256,q6222,c,11000
1516276137920,257,q5390,b,12000
1516276179074,258,q6091,c,29000
1516276201496,259,q9019,d,9000
1516276264329,260,q5041,b,19000
1516276294372,261,q4564,b,8000
1516277639302,262,q4239,c,8000
1516277656602,263,q5433,b,8000
1516277685065,264,q3928,c,8000
1516277720565,265,q9720,c,24000
1516277763125,266,q4068,a,32000
1516277798021,267,q5233,b,16000
1516277838201,268,q6177,d,21000
1516277866213,269,q8562,b,19000
1516277901761,270,q4729,b,18000
1516277939006,271,q3812,a,13000
1516277970403,272,q5060,a,21000
1516278015316,273,q8207,a,13000
1516278043781,274,q4769,a,16000
1516278094962,275,q5406,a,36000
1516278137463,276,q3738,c,17000
1516278182029,277,q8932,d,30000
1516278204825,278,q6067,a,11000
1516278231588,279,q6469,a,14000
1516278275630,280,q5393,b,30000
1516278311109,281,q9560,b,21000
1516278346329,282,q6074,b,24000
1516278408862,283,q5765,a,21000
1516278429672,284,q5280,c,8000
1516278447871,285,q8827,b,7000
1516278478284,286,q4838,a,20000
1516278499526,287,q5400,d,11000
1516278546089,288,q6175,d,37000
1516278573888,289,q8527,d,15000
1516278624172,290,q8458,b,19000
1516278653513,291,q5780,b,17000
1516278688956,292,q6737,d,22000
1516278723936,293,q9541,b,16000
1516278748371,294,q5741,b,12000
1516278773394,295,q5394,d,13000
1516278792840,296,q4790,b,4000
1516278828479,297,q9842,b,27000
1516279690775,298,q5284,c,8000
1516279704747,299,q4591,b,5000
1516282683015,300,q10896,c,28000
1516282683089,300,q10899,a,28000
1516282683098,300,q10898,a,28000
1516282683101,300,q10897,d,28000
1516359123721,301,q3955,b,17000
1516359142746,302,q8668,b,6000
1516359162430,303,q5205,b,12000
1516359192230,304,q8864,d,19000
1516359216815,305,q5475,b,14000
1516359235844,306,q4030,b,10000
1516362157429,307,q5282,a,14000
1516362180815,308,q9061,a,12000
1516362209104,309,q5590,a,16000
1516362228523,310,q6548,a,9000
1516362254261,311,q3760,a,16000
1516362291930,312,q8374,a,27000
1516362309218,313,q6184,b,4000
1516362336689,314,q6385,d,19000
1516362359484,315,q5313,d,12000
1516362417142,316,q8189,a,26000
1516362469283,317,q4820,d,27000
1516362498383,318,q4436,c,16000
1516362522135,319,q5286,c,12000
1516362557381,320,q9700,b,23000
1516362594748,321,q5040,d,18000
1516362625430,322,q4012,c,15000
1516362646516,323,q3915,c,12000
1516362674784,324,q10169,b,18000
1516362736041,325,q9578,b,32000
1516362782306,326,q6224,c,20000
1516416204411,327,q5049,a,10000
1516416231035,328,q8775,a,19000
1516416280293,329,q5401,c,31000
1516416302814,330,q3759,a,7000
1516416319795,331,q4168,a,9000
1516416358416,332,q9422,a,24000
1516416398686,333,q4172,d,22000
1516416428674,334,q6437,c,18000
1516416462673,335,q5648,b,16000
1516416517691,336,q9142,b,36000
1516416555892,337,q4558,a,25000
1516416587298,338,q3947,b,10000
1516416605356,339,q3926,b,7000
1516416628225,340,q9346,d,16000
1516416645068,341,q5591,a,8000
1516416677821,342,q5274,d,23000
1516416704798,343,q4640,b,7000
1516416738523,344,q9193,a,19000
1516416771802,345,q4476,c,14000
1516416806058,346,q5320,b,5000
1516416846953,347,q5054,a,30000
1516416885474,348,q9005,c,25000
1516416921282,349,q8700,c,25000
1516416952978,350,q6059,d,12000
1516416971932,351,q4192,c,10000
1516416999617,352,q10114,a,21000
1516417024783,353,q9591,c,16000
1516417068596,354,q3931,c,6000
1516417111821,355,q6390,b,32000
1516417152618,356,q8495,d,16000
1516417329122,357,q6915,c,30500
1516417329137,357,q6914,b,30500
1516417329186,357,q6916,b,30500
1516417329221,357,q6913,d,30500
1516417546876,358,q6938,c,39500
1516417546882,358,q6937,d,39500
1516417546917,358,q6940,b,39500
1516417546986,358,q6939,d,39500
1516417723268,359,q6786,d,31500
1516417723381,359,q6787,c,31500
1516417723392,359,q6788,a,31500
1516417723452,359,q6785,d,31500
1516417833102,360,q10804,b,22500
1516417833279,360,q10805,c,22500
1516417833327,360,q10807,c,22500
1516417833357,360,q10806,d,22500
1516417959633,361,q6660,a,24750
1516417959661,361,q6659,a,24750
1516417959693,361,q6658,b,24750
1516417959730,361,q6657,d,24750
1516580769880,362,q4372,a,9000
1516580787329,363,q4630,a,7000
1516580810806,364,q5667,b,13000
1516580835687,365,q9357,b,15000
1516580852165,366,q6244,b,8000
1516580869045,367,q4385,a,8000
1516580890540,368,q6501,d,14000
1516580927280,369,q9066,a,22000
1516580952268,370,q4545,c,15000
1516580978103,371,q5645,b,15000
1516580999377,372,q5044,d,12000
1516581014464,373,q8707,d,4000
1516691223290,374,q4176,c,6000
1516691241155,375,q6466,a,11000
1516691267110,376,q4734,c,12000
1516691310298,377,q9537,b,30000
1516691335561,378,q4483,b,8000
1516691373802,379,q4477,c,20000
1516691396119,380,q5520,a,10000
1516691431248,381,q10066,b,24000
1516691469129,382,q5325,b,19000
1516691490503,383,q4181,b,3000
1516691521905,384,q4155,d,23000
1516691559615,385,q8534,b,25000
1516691592398,386,q6071,c,14000
1516691620142,387,q6745,c,13000
1516691637852,388,q6741,a,7000
1516691663601,389,q9086,b,17000
1516691701124,390,q6749,d,25000
1516691725591,391,q3942,a,16000
1516691759846,392,q5330,a,25000
1516691803769,393,q4177,c,21000
1516691846926,394,q5787,d,26000
1516691880907,395,q4340,c,13000
1516691908132,396,q4359,a,14000
1516691944419,397,q10204,b,19000
1516691979348,398,q3688,d,15000
1516691997279,399,q6220,a,10000
1516692017067,400,q5759,c,12000
1516692060188,401,q9554,d,31000
1516692087204,402,q6353,a,3000
1516692107439,403,q4285,c,12000
1516756591578,404,q5313,c,9000
1516756607288,405,q4483,d,9000
1516757338952,406,q4631,b,5000
1516757357257,407,q8706,d,11000
1516757388346,408,q6391,a,2000
1516757420835,409,q4076,b,22000
1516757442278,410,q5761,b,12000
1516757475656,411,q9393,b,18000
1516757497896,412,q6211,b,9000
1516757534713,413,q5416,d,29000
1516757551052,414,q6253,c,10000
1516757566784,415,q10315,c,6000
1516757616075,416,q5328,d,42000
1516757661756,417,q4833,a,31000
1516757701573,418,q5382,d,28000
1516757720412,419,q9714,d,11000
1516757753515,420,q4518,b,26000
1516794688312,421,q5393,d,14000
1516794764270,422,q5395,c,12000
1516795255284,423,q9578,b,36000
1516795324602,424,q6074,a,16000
1516795512111,425,q5761,c,4000
1516795522931,426,q4321,a,4000
1516796041774,427,q6071,b,8000
1516796059169,428,q4849,a,7000
1516796149528,429,q8653,b,12000
1516796187805,430,q8455,d,23000
1516796215360,431,q10202,a,10000
1516796257330,432,q4124,a,13000
1516796277219,433,q4480,c,9000
1516796299346,434,q5951,b,13000
1516796338662,435,q9131,a,31000
1516796355754,436,q5110,a,7000
1516796385870,437,q4329,a,20000
1516796418612,438,q5336,b,19000
1516796507589,439,q8972,a,35000
1516796639990,440,q5454,a,18000
1516796681211,441,q5606,a,8000
1516796711741,442,q5318,d,20000
1516796761293,443,q9678,c,26000
1516796805905,444,q6101,c,22000
1516796841803,445,q4132,a,22000
1516796896718,446,q4472,a,31000
1516796945946,447,q8879,c,23000
1516796982597,448,q5623,b,16000
1516797123796,449,q1413,c,18666
1516797123825,449,q1414,d,18666
1516797123937,449,q1415,d,18666
1516797248982,450,q1803,b,19000
1516797249066,450,q1804,b,19000
1516797249069,450,q1805,d,19000
1516797362863,451,q1556,d,18666
1516797362865,451,q1554,a,18666
1516797362963,451,q1555,a,18666
1516797517715,452,q1409,b,22333
1516797517736,452,q1407,d,22333
1516797517769,452,q1408,c,22333
1516797613179,453,q2561,b,15666
1516797613199,453,q2560,b,15666
1516797613203,453,q2559,b,15666
1517216860463,454,q5634,a,7000
1517216881604,455,q4481,c,13000
1517216905203,456,q8184,a,15000
1517216928522,457,q4667,c,3000
1517216953528,458,q8658,b,15000
1517222716158,459,q3776,c,6000
1517222752104,460,q9463,d,28000
1517222829966,461,q5772,d,33000
1517222875569,462,q6335,d,18000
1517222897090,463,q4318,d,11000
1517222936356,464,q10115,b,30000
1517222987415,465,q5405,d,14000
1517223021937,466,q5346,c,19000
1517223061708,467,q6225,d,16000
1517223109366,468,q8832,a,21000
1517223148061,469,q3665,b,10000
1517223180340,470,q5070,a,22000
1517223197135,471,q5385,c,7000
1517223229070,472,q9185,b,24000
1517223264269,473,q5785,a,17000
1517223302828,474,q4524,b,19000
1517223324422,475,q6156,d,11000
1517223360474,476,q10317,b,16000
1517223395637,477,q6541,b,27000
1517223443188,478,q3909,b,20000
1517223514137,479,q6416,b,19000
1517223550736,480,q9536,c,21000
1517223576402,481,q5389,c,11000
1517223603748,482,q6321,c,19000
1517223638293,483,q6147,b,18000
1517223664407,484,q9023,d,8000
1517223685662,485,q4932,d,9000
1517223719806,486,q5658,c,25000
1517223738484,487,q5036,a,11000
1517223769911,488,q8948,d,21000
1517230407996,489,q6833,c,28000
1517230408009,489,q6836,a,28000
1517230408075,489,q6834,c,28000
1517230408089,489,q6835,b,28000
1517230535382,490,q6832,c,25250
1517230535424,490,q6830,a,25250
1517230535445,490,q6829,a,25250
1517230535462,490,q6831,b,25250
1517396616379,491,q10906,c,38500
1517396616447,491,q10907,a,38500
1517396616457,491,q10904,a,38500
1517396616458,491,q10905,b,38500
1517396758697,492,q6948,c,24500
1517396758710,492,q6945,c,24500
1517396758782,492,q6947,d,24500
1517396758916,492,q6946,c,24500
1517396827793,493,q5767,b,16000
1517396917931,494,q5649,b,8000
1517396956879,495,q5575,a,9000
1517396990569,496,q8203,d,24000
1517397058147,497,q4062,c,35000
1517397083198,498,q3775,a,15000
1517397130718,499,q3808,d,21000
1517397167598,500,q10220,b,23000
1517397216951,501,q5391,a,24000
1517397251754,502,q6407,d,23000
1517397307056,503,q4494,b,22000
1517397389660,504,q10156,b,24000
1517397437709,505,q4346,c,15000
1517397472143,506,q4553,d,22000
1517397536204,507,q5242,c,25000
1517397592267,508,q9448,c,17000
1517397635293,509,q3847,a,27000
1517397684592,510,q4561,d,10000
1517397737955,511,q6141,b,21000
1517397777351,512,q9535,a,24000
1517397845252,513,q5257,c,12000
1517397978911,514,q4242,a,37000
1517398037541,515,q4027,a,14000
1517398084056,516,q10216,c,27000
1517398122793,517,q4557,b,7000
1517398149440,518,q4220,c,14000
1517398187769,519,q5694,b,13000
1517398267473,520,q8364,c,25000
1517398288813,521,q6027,c,9000
1517398330682,522,q3729,d,28000
1517398374117,523,q8661,d,29000
1517398686971,524,q4096,d,18000
1517398736524,525,q6222,d,3000
1517398973844,526,q5648,d,8000
1517398997830,527,q5649,d,8000
1517399406893,528,q5694,a,8000
1517399419562,529,q5243,a,5000
1517399848139,530,q6914,b,29250
1517399848323,530,q6915,d,29250
1517399848386,530,q6913,b,29250
1517399848393,530,q6916,d,29250
1517400101059,531,q6662,a,33500
1517400101094,531,q6664,d,33500
1517400101124,531,q6663,b,33500
1517400101222,531,q6661,c,33500
1517400261494,532,q6843,a,34000
1517400261521,532,q6844,b,34000
1517400261558,532,q6841,b,34000
1517400261592,532,q6842,d,34000
1517400429013,533,q6610,d,37000
1517400429183,533,q6612,a,37000
1517400429186,533,q6611,b,37000
1517400429208,533,q6609,d,37000
1517400588847,534,q6993,d,32250
1517400588863,534,q6995,b,32250
1517400588893,534,q6994,d,32250
1517400588911,534,q6996,c,32250
1517400737125,535,q6886,c,33500
1517400737213,535,q6888,b,33500
1517400737229,535,q6885,a,33500
1517400737232,535,q6887,b,33500
1517487987331,536,q9677,a,9000
1517488011322,537,q4819,d,13000
1517488029911,538,q4320,b,10000
1517488063697,539,q4167,b,22000
1517488083040,540,q8950,b,5000
1517488105256,541,q5810,a,10000
1517488129589,542,q3983,c,13000
1517488171550,543,q5414,d,33000
1517488211432,544,q8914,a,16000
1517488258564,545,q4922,a,11000
1517488290151,546,q4757,d,18000
1517488325316,547,q6017,c,21000
1517488347292,548,q4268,d,11000
1517488365620,549,q4031,b,9000
1517488384692,550,q4035,d,9000
1517488430948,551,q5103,b,10000
1517488473911,552,q9857,d,13000
1517488503180,553,q6077,a,11000
1517488525991,554,q4890,c,12000
1517488584589,555,q9579,d,37000
1517488653934,556,q4299,c,14000
1517488713707,557,q3684,c,35000
1517488742901,558,q4484,b,16000
1517488776225,559,q4872,d,22000
1517488818635,560,q9670,a,29000
1517488868115,561,q6734,d,36000
1517488904968,562,q6188,b,25000
1517488933325,563,q6732,a,17000
1517488965501,564,q8855,d,17000
1517489000931,565,q4467,a,26000
1517489227655,566,q6891,d,30000
1517489227665,566,q6892,b,30000
1517489227723,566,q6889,a,30000
1517489227795,566,q6890,b,30000
1517489347623,567,q10731,a,19250
1517489347750,567,q10728,b,19250
1517489347912,567,q10730,a,19250
1517489348067,567,q10729,b,19250
1517489439618,568,q6699,a,17500
1517489439650,568,q6698,c,17500
1517489439659,568,q6697,b,17500
1517489439664,568,q6700,d,17500
1517489565459,569,q6869,a,28500
1517489565535,569,q6870,b,28500
1517489565600,569,q6871,b,28500
1517489568479,569,q6872,c,28500
1517489709040,570,q6859,c,26750
1517489709043,570,q6858,b,26750
1517489709066,570,q6860,d,26750
1517489709124,570,q6857,c,26750
1518155751206,571,q5702,d,19000
1518155770909,572,q4034,d,4000
1518155791090,573,q8849,d,11000
1518155821402,574,q6441,b,14000
1518155864544,575,q5778,d,28000
1518156691299,576,q5784,d,8000
1518156723559,577,q9766,c,19000
1518156744204,578,q3832,a,9000
1518156762614,579,q6754,b,10000
1518156792348,580,q6066,d,17000
1518156821619,581,q9041,c,20000
1518156847262,582,q6521,d,9000
1518156875106,583,q5327,a,9000
1518156908201,584,q5782,c,10000
1518156952179,585,q10290,c,22000
1518156982866,586,q3689,d,13000
1518157008264,587,q5987,a,8000
1518157038895,588,q4146,a,22000
1518157063529,589,q9143,b,7000
1518157085100,590,q4563,b,12000
1518157119046,591,q5402,b,17000
1518157141879,592,q5440,a,9000
1518157171285,593,q10221,b,21000
1518157219357,594,q5340,a,26000
1518157260324,595,q6258,c,27000
1518157308428,596,q6440,a,30000
1518157334514,597,q8604,c,13000
1518157357122,598,q6018,c,5000
1518157383154,599,q4262,a,18000
1518157419748,600,q4511,b,23000
1518157456670,601,q8808,b,27000
1518157481594,602,q6352,c,16000
1518157520543,603,q4115,a,15000
1518157542238,604,q6514,a,9000
1518157580917,605,q8946,a,2000
1518439029518,606,q5747,d,15000
1518439162169,607,q8692,b,25000
1518439390680,608,q5263,d,7000
1518439430584,609,q9689,d,22000
1518439482129,610,q5267,c,33000
1518439523251,611,q4904,b,11000
1518439567183,612,q4478,b,15000
1518439710469,613,q10083,a,21000
1518439768156,614,q5331,a,35000
1518439811195,615,q5770,b,30000
1519274465459,616,q5057,b,19000
1519274532965,617,q8840,c,33000
1519274597605,618,q4559,b,12000
1519274659942,619,q5736,a,26000
1519274873747,620,q4746,d,9000
1519275016214,621,q8547,d,23000
1519275960899,622,q5979,a,9000
1519276019143,623,q6418,c,15000
1519276086923,624,q3782,b,18000
1519276150472,625,q8725,a,22000
1519276207184,626,q5095,c,18000
1519451639354,627,q5763,d,18000
1519451694835,628,q3921,a,12000
1519451777815,629,q9894,b,21000
1519451828468,630,q6110,b,16000
1519451894873,631,q6187,a,34000
1519451973481,632,q5046,b,14000
1519452122931,633,q9975,c,19000
1519452186019,634,q6193,a,36000
1519452308784,635,q5682,a,42000
1519452675953,636,q6497,d,27000
1519452794402,637,q9033,d,29000
1519452886212,638,q5350,a,16000
1519453066621,639,q5348,d,29000
1519453153314,640,q6740,c,33000
1519453206491,641,q8560,d,35000
1519459246021,642,q184,a,17000
1519459274393,643,q11060,c,16000
1519459306054,644,q8122,a,21000
1519459362440,645,q166,c,19000
1519459393242,646,q121,c,19000
1519459428139,647,q11061,c,20000
1519459479379,648,q275,c,15000
1519459514844,649,q957,b,15000
1519459555094,650,q1111,a,15000
1519459609193,651,q11249,c,21000
1519459650988,652,q322,b,16000
1519459683013,653,q337,a,18000
1519459729996,654,q778,a,15000
1519459752900,655,q1012,b,12000
1519459783923,656,q357,b,17000
1519459827107,657,q861,b,15000
1519459922125,658,q1434,a,14000
1519459922195,658,q1435,b,14000
1519459922199,658,q1436,a,14000
1519460023867,659,q1406,c,5666
1519460023895,659,q1405,b,5666
1519460023966,659,q1404,a,5666
1519460138957,660,q1428,b,17000
1519460138997,660,q1429,a,17000
1519460139038,660,q1430,d,17000
1519460245064,661,q2318,d,12000
1519460245080,661,q2316,c,12000
1519460245142,661,q2317,b,12000
1519460324316,662,q1578,c,14000
1519460324351,662,q1580,a,14000
1519460324354,662,q1579,c,14000
1519460440281,663,q3317,a,20333
1519460440283,663,q3316,d,20333
1519460440305,663,q3315,a,20333
1519460566603,664,q2945,b,19333
1519460566621,664,q2943,c,19333
1519460566651,664,q2944,a,19333
1519460701798,665,q2627,b,6000
1519460701809,665,q2625,d,6000
1519460701833,665,q2626,b,6000
1519460782537,666,q2817,a,13666
1519460782544,666,q2818,a,13666
1519460782630,666,q2819,a,13666
1519733057337,667,q4122,b,7000
1519733646863,668,q5313,c,19000
1519733710095,669,q6494,c,11000
1519733758592,670,q5593,d,20000
1519733822862,671,q6186,a,21000
1519734169987,672,q9021,b,12000
1519734213176,673,q4313,c,10000
1519734262550,674,q6502,d,19000
1519734323884,675,q5220,d,30000
1519734504229,676,q10101,c,11000
1519734545697,677,q6430,c,25000
1519734646115,678,q4958,d,36000
1519734711189,679,q5250,b,23000
1519734772578,680,q1185,a,15000
1519734812941,681,q599,a,16000
1519734855356,682,q920,a,15000
1519734883080,683,q1275,a,17000
1519734912346,684,q801,a,15000
1519734938917,685,q660,b,12000
1519734962066,686,q1269,b,13000
1519734987547,687,q848,c,18000
1519735014190,688,q449,b,15000
1519735034023,689,q1236,b,13000
