timestamp,solving_id,question_id,user_answer,elapsed_time
1551915992048,176,q1109,b,15000
1551916036952,177,q219,c,18000
1551916100302,178,q436,c,18000
1551916215466,179,q980,a,17000
1551916287319,180,q344,a,18000
1551916334808,181,q751,a,18000
1551916391515,182,q597,a,10000
1551916480113,183,q598,a,30000
1551916804795,184,q660,b,17000
1551916828395,185,q1276,c,16000
1551916896169,186,q945,a,17000
1551916972767,187,q719,b,17000
1551917025230,188,q756,a,22000
1551917072381,189,q685,c,15000
1551917105502,190,q822,a,15000
1551917177981,191,q1205,c,17000
1551917238255,192,q205,a,36000
1551917298160,193,q1012,b,16000
1551917454834,194,q598,c,17000
1551917479712,195,q848,b,18000
1551917546328,196,q333,b,25000
1551917587348,197,q477,b,17000
1551917654001,198,q993,a,16000
1551917723926,199,q252,a,17000
1551917807639,200,q432,a,22000
1551918532109,201,q1485,b,29666
1551918532654,201,q1486,d,29666
1551918533225,201,q1487,a,29666
1551918746488,202,q2067,a,37000
1551918747635,202,q2068,c,37000
1551918748898,202,q2069,d,37000
1551918994024,203,q1482,d,35000
1551918994966,203,q1483,b,35000
1551918995634,203,q1484,a,35000
1551919184106,204,q2286,b,26666
1551919184828,204,q2287,c,26666
1551919185672,204,q2288,c,26666
1551919417331,205,q2571,a,35000
1551919417899,205,q2572,b,35000
1551919418300,205,q2573,a,35000
1551919599107,206,q1575,c,34666
1551919599931,206,q1576,a,34666
1551919600650,206,q1577,a,34666
1551919825426,207,q1461,d,19666
1551919826797,207,q1462,d,19666
1551919827344,207,q1463,a,19666
1551920214387,208,q1575,c,22666
1551920215008,208,q1576,d,22666
1551920215638,208,q1577,c,22666
1551950926628,209,q3717,b,42000
1551951212699,210,q4146,a,31000
1551951296383,211,q4631,b,49000
1551951382045,212,q8632,d,55000
1551951494347,213,q8683,c,49000
1551951599784,214,q6740,a,63000
1551951864686,214,q6740,c,10000
1551951882140,215,q4559,b,11000
1551951978278,216,q4228,a,11000
1551952077458,217,q8541,b,32000
1551952128112,218,q4360,d,25000
1551952181723,219,q6323,c,18000
1551952225861,220,q4402,b,28000
1551952376245,221,q9902,a,42000
1551952466915,222,q5737,a,56000
1551952546041,223,q5835,c,41000
1551952600959,224,q4570,b,24000
1551952643941,225,q9095,a,29000
1552008477711,226,q3228,c,32000
1552008478418,226,q3229,a,32000
1552008479120,226,q3230,b,32000
1552008690660,227,q3594,a,29333
1552008691238,227,q3595,c,29333
1552008691849,227,q3596,b,29333
1552008850144,228,q2916,d,26333
1552008851493,228,q2917,a,26333
1552008852089,228,q2918,a,26333
1552009022177,229,q2679,a,23666
1552009022645,229,q2680,b,23666
1552009023079,229,q2681,a,23666
1552009177998,230,q2889,b,23000
1552009178635,230,q2890,d,23000
1552009179340,230,q2891,b,23000
1552011272574,231,q1252,b,15000
1552011298932,232,q573,c,17000
1552011369890,233,q1225,c,19000
1552011424176,234,q1179,a,23000
1552011483324,235,q811,b,25000
1552011612462,236,q827,b,19000
1552011663510,237,q313,c,16000
1552011728312,238,q1165,c,19000
1552011775133,239,q523,c,17000
1552011828424,240,q380,c,22000
1552011931983,241,q1201,c,18000
1552012031020,242,q333,b,20000
1552012102503,243,q380,b,18000
1552012172863,244,q242,b,20000
1552029343989,245,q6885,a,47000
1552029344549,245,q6886,b,47000
1552029345058,245,q6887,b,47000
1552029345497,245,q6888,d,47000
1552029729750,246,q6793,b,84500
1552029730389,246,q6794,c,84500
1552029731230,246,q6795,a,84500
1552029731960,246,q6796,c,84500
1552030305770,247,q6773,c,66000
1552030307540,247,q6774,c,66000
1552030309323,247,q6775,a,66000
1552030311374,247,q6776,b,66000
1552031020468,248,q6793,b,14750
1552031020981,248,q6794,d,14750
1552031021539,248,q6795,a,14750
1552031022183,248,q6796,c,14750
1552094009807,249,q2319,a,28666
1552094010794,249,q2320,d,28666
1552094012444,249,q2321,d,28666
1552094183040,250,q1878,c,36000
1552094183910,250,q1879,a,36000
1552094184636,250,q1880,a,36000
1552094412590,251,q1860,a,38666
1552094413527,251,q1861,b,38666
1552094414342,251,q1862,b,38666
1552094603878,252,q1428,b,28000
1552094604559,252,q1429,d,28000
1552094605406,252,q1430,d,28000
1552094802446,253,q2040,d,26666
1552094803106,253,q2041,d,26666
1552094803749,253,q2042,a,26666
1552095004249,254,q1722,b,26333
1552095004952,254,q1723,a,26333
1552095005898,254,q1724,c,26333
1552095481044,255,q7110,a,106000
1552095481868,255,q7111,a,106000
1552095560719,256,q7747,a,35500
1552095561939,256,q7748,b,35500
1552096073775,257,q7309,d,98000
1552096075176,257,q7310,a,98000
1552096076165,257,q7311,d,98000
1552096077437,257,q7312,b,98000
1552096078709,257,q7313,d,98000
1552096678320,258,q7510,c,70000
1552096679272,258,q7511,c,70000
1552096680032,258,q7512,d,70000
1552096680818,258,q7513,b,70000
1552096681790,258,q7514,b,70000
1552104815889,259,q6188,b,84000
1552105026943,260,q5649,d,25000
1552105052840,261,q6188,d,9000
1552105148128,262,q4838,a,38000
1552105186874,263,q5066,b,26000
1552105274501,264,q8834,c,40000
1552105398124,265,q3700,d,35000
1552105510404,266,q6013,a,17000
1552105555458,267,q5682,c,38000
1552105672294,268,q8207,a,53000
1552105759016,269,q5234,d,49000
1552105874828,270,q5691,a,67000
1552106135951,270,q5691,c,21000
1552106176865,271,q3700,a,15000
1552106230719,272,q3693,b,45000
1552106300034,273,q9913,a,31000
1552106407353,274,q6340,c,48000
1552106486184,275,q4018,a,49000
1552106540610,276,q8476,c,22000
1552106656401,277,q8846,c,67000
1552106768945,278,q4886,c,56000
1552106867256,279,q4828,c,42000
1552106975852,280,q6752,b,35000
1552107066259,281,q10094,a,50000
1552265702686,282,q3453,b,21000
1552265703424,282,q3454,a,21000
1552265704289,282,q3455,b,21000
1552265897848,283,q3120,b,25333
1552265898506,283,q3121,d,25333
1552265899342,283,q3122,c,25333
1552266130710,284,q3051,b,24666
1552266131170,284,q3052,c,24666
1552266131762,284,q3053,d,24666
1552266340610,285,q2820,d,33666
1552266341472,285,q2821,c,33666
1552266342733,285,q2822,b,33666
1552266594666,286,q3183,c,51333
1552266596289,286,q3184,b,51333
1552266597555,286,q3185,b,51333
1552266811054,287,q2904,d,34666
1552266811819,287,q2905,a,34666
1552266812551,287,q2906,d,34666
1552269139701,288,q1006,c,17000
1552269163587,289,q289,a,18000
1552269217762,290,q871,a,23000
1552269290385,291,q657,a,17000
1552269334044,292,q659,a,18000
1552269553970,293,q289,b,14000
1552269578193,294,q659,b,17000
1552269598636,295,q880,b,12000
1552269652343,296,q712,c,17000
1552269685874,297,q729,b,19000
1552269773972,298,q542,c,24000
1552269798162,299,q520,a,16000
1552269838739,300,q518,b,17000
1552269914776,301,q946,b,18000
1552269989840,302,q1043,b,18000
1552270043081,303,q677,b,25000
1552270100918,304,q1143,a,17000
1552270149241,305,q885,a,19000
1552270188453,306,q1379,c,16000
1552270237253,307,q737,c,21000
1552270292759,308,q237,c,19000
1552270356521,309,q1241,b,25000
1552270427152,310,q591,a,21000
1552270484101,311,q822,b,20000
1552270550942,312,q591,b,20000
1552270610297,313,q1273,c,27000
1552270667267,314,q398,c,21000
1552290233381,315,q4131,c,76000
1552290292617,316,q6170,b,52000
1552290360706,317,q4172,d,23000
1552290474545,318,q9810,a,60000
1552290565932,319,q5282,a,22000
1552290676236,319,q5282,d,8000
1552290703276,320,q6340,b,21000
1552290768850,321,q4120,c,45000
1552290867396,322,q5401,d,44000
1552290998650,323,q10214,d,71000
1552291112681,324,q4349,a,44000
1552291236128,325,q9594,c,82000
1552291373597,326,q5395,c,43000
1552291442419,327,q10123,b,40000
1552291616496,328,q3914,b,35000
1552291728366,329,q6224,c,35000
1552291904766,330,q4539,d,50000
1552292021879,331,q10225,a,30000
1552292133488,332,q5678,d,84000
1552292282542,333,q3909,a,33000
1552292358780,334,q4111,b,56000
1552292430060,335,q8569,b,44000
1552292475712,336,q6025,b,38000
1552292590229,337,q9578,d,70000
1552351659874,338,q2964,c,36666
1552351660633,338,q2965,a,36666
1552351661420,338,q2966,a,36666
1552351823967,339,q2676,d,25000
1552351824566,339,q2677,b,25000
1552351825264,339,q2678,a,25000
1552352012515,340,q3024,a,24000
1552352013959,340,q3025,b,24000
1552352014562,340,q3026,c,24000
1552352139470,341,q2892,a,22000
1552352140112,341,q2893,a,22000
1552352140779,341,q2894,a,22000
1552352345648,342,q2655,a,31333
1552352346352,342,q2656,b,31333
1552352347218,342,q2657,a,31333
1552352498774,343,q2688,d,23666
1552352499655,343,q2689,c,23666
1552352501304,343,q2690,a,23666
1552352754138,344,q2727,a,29000
1552352754962,344,q2728,c,29000
1552352757091,344,q2729,d,29000
1552352946746,345,q3480,c,25000
1552352947575,345,q3481,c,25000
1552352948335,345,q3482,b,25000
1552353196465,346,q2670,c,28666
1552353197464,346,q2671,b,28666
1552353198434,346,q2672,a,28666
1552353423040,347,q2754,d,28666
1552353423702,347,q2755,d,28666
1552353424368,347,q2756,b,28666
1552356552708,348,q2235,c,22666
1552356553562,348,q2236,b,22666
1552356554544,348,q2237,d,22666
1552356769933,349,q2103,d,26333
1552356770513,349,q2104,b,26333
1552356771121,349,q2105,b,26333
1552356948581,350,q2316,c,31000
1552356949786,350,q2317,b,31000
1552356950398,350,q2318,d,31000
1552357110129,351,q2322,b,28666
1552357112902,351,q2323,c,28666
1552357116117,351,q2324,c,28666
1552357334923,352,q3794,c,27000
1552374855700,353,q9452,d,36000
1552374889552,354,q6217,b,19000
1552374965780,355,q4872,b,69000
1552375056500,356,q4790,b,38000
1552375287684,357,q10274,a,63000
1552375350081,358,q5223,a,35000
1552375434744,359,q3989,a,47000
1552375567026,360,q4835,c,89000
1552375657531,361,q9883,d,30000
1552375771137,362,q6390,a,88000
1552375936421,363,q4476,c,35000
1552376066321,364,q5325,b,73000
1552376180636,365,q9788,a,46000
1552376281468,366,q5687,b,43000
1552376383581,367,q5397,a,65000
1552376502120,368,q6064,d,55000
1552376621493,369,q8873,b,36000
1552376716099,370,q6216,c,50000
1552376829891,371,q5327,b,86000
1552376950517,372,q5929,d,20000
1552438246811,373,q2772,b,26666
1552438247947,373,q2773,c,26666
1552438249046,373,q2774,b,26666
1552438493767,374,q3465,d,24333
1552438495229,374,q3466,c,24333
1552438495978,374,q3467,c,24333
1552438677164,375,q2634,a,21000
1552438678755,375,q2635,a,21000
1552438680619,375,q2636,a,21000
1552439089481,376,q2670,b,25666
1552439090185,376,q2671,b,25666
1552439091054,376,q2672,a,25666
1552439295272,377,q3408,a,40333
1552439296176,377,q3409,b,40333
1552439297948,377,q3410,b,40333
1552439513412,378,q3018,c,26000
1552439514282,378,q3019,a,26000
1552439515471,378,q3020,b,26000
1552439733060,379,q3069,a,24666
1552439733968,379,q3070,c,24666
1552439734925,379,q3071,c,24666
1552439914218,380,q3123,d,24333
1552439915392,380,q3124,c,24333
1552439916365,380,q3125,c,24333
1552442680097,381,q1015,a,20000
1552442754872,382,q935,c,17000
1552442813558,383,q783,a,17000
1552442870479,384,q1352,a,16000
1552442936539,385,q1091,b,16000
1552442993785,386,q498,c,22000
1552443052866,387,q802,b,14000
1552443099103,388,q510,b,19000
1552443171349,389,q849,b,20000
1552443278955,390,q593,c,26000
1552443362874,391,q1211,c,20000
1552443424249,392,q850,b,20000
1552443471552,393,q648,b,19000
1552443524634,394,q803,a,19000
1552443566354,395,q1253,a,18000
1552527059499,396,q639,b,19000
1552527117964,397,q586,b,26000
1552527202872,398,q1326,c,22000
1552527261918,399,q1345,b,17000
1552527329320,400,q531,b,19000
1552527391956,401,q715,b,18000
1552527600599,402,q871,b,21000
1552527949373,403,q715,c,15000
1552528366220,404,q904,c,20000
1552528408895,405,q1369,c,19000
1552528477044,406,q1234,a,16000
1552528503628,407,q1206,c,20000
1552528590951,408,q1188,c,20000
1552528640048,409,q1070,a,23000
1552528795856,409,q1070,c,16000
1552528820738,410,q715,c,15000
1552528850149,411,q1258,b,24000
1552528891057,412,q1347,c,15000
1552528932379,413,q503,c,18000
1552528985441,414,q507,b,16000
1552529029947,415,q547,a,16000
1552529088076,416,q457,a,15000
1552529121790,417,q721,a,20000
1552529363701,418,q871,b,21000
1552529387723,419,q1258,a,17000
1552529413098,420,q227,c,18000
1552529439200,421,q1149,b,14000
1552529488512,422,q514,c,24000
1552529561013,423,q278,c,17000
1552529624897,424,q513,a,19000
1552529685751,425,q997,b,23000
1552529749949,426,q600,c,22000
1552529824264,427,q681,a,14000
1552529883761,428,q471,a,31000
1552529924980,429,q1269,b,15000
1552529978229,430,q473,b,21000
1552530020413,431,q246,c,15000
1552530089142,432,q335,a,22000
1552530145102,433,q790,b,18000
1552530180886,434,q1232,b,14000
1552530324209,435,q789,b,20000
1552530378636,436,q1026,a,17000
1552530513457,437,q1345,c,21000
1552530556085,438,q1182,a,28000
1552530598153,439,q803,b,16000
1552530656804,440,q278,a,26000
1552530716191,441,q1059,a,31000
1552530754291,442,q430,c,20000
1552530813306,443,q1239,b,19000
1552530874610,444,q1095,c,29000
1552530907799,445,q838,c,24000
1552530966741,446,q560,c,23000
1552531026240,447,q1173,b,28000
1552612192764,448,q2055,d,28000
1552612193472,448,q2056,a,28000
1552612194852,448,q2057,a,28000
1552612375413,449,q2439,d,28000
1552612375937,449,q2440,d,28000
1552612376484,449,q2441,b,28000
1552612617077,450,q1731,b,29666
1552612617774,450,q1732,b,29666
1552612618542,450,q1733,c,29666
1552612831226,451,q1539,c,27333
1552612832032,451,q1540,b,27333
1552612832822,451,q1541,b,27333
1552613040455,452,q2178,b,28666
1552613041180,452,q2179,d,28666
1552613041821,452,q2180,d,28666
1552615709643,453,q2925,d,22000
1552615710701,453,q2926,a,22000
1552615711921,453,q2927,d,22000
1552615851068,454,q10679,d,29000
1552615851697,454,q10680,c,29000
1552615852328,454,q10681,b,29000
1552616019020,455,q3039,c,24333
1552616020677,455,q3040,a,24333
1552616021467,455,q3041,d,24333
1552616218271,456,q2763,a,22333
1552616219054,456,q2764,d,22333
1552616220012,456,q2765,a,22333
1552616389333,457,q2592,c,30666
1552616390174,457,q2593,c,30666
1552616391211,457,q2594,d,30666
1552616624534,458,q2805,b,28666
1552616625430,458,q2806,b,28666
1552616627080,458,q2807,c,28666
1552639842033,459,q8582,b,40000
1552639894792,460,q5747,d,14000
1552639971617,461,q5264,a,39000
1552640025415,462,q5400,d,33000
1552640162358,463,q9549,b,32000
1552699011335,464,q3141,b,26666
1552699012365,464,q3142,d,26666
1552699013582,464,q3143,d,26666
1552699195793,465,q3267,c,30666
1552699197112,465,q3268,c,30666
1552699197731,465,q3269,d,30666
1552699370559,466,q3090,d,32000
1552699371219,466,q3091,b,32000
1552699371874,466,q3092,c,32000
1552699539289,467,q3159,a,30666
1552699540208,467,q3160,b,30666
1552699541328,467,q3161,c,30666
1552699734578,468,q3426,d,21666
1552699735216,468,q3427,d,21666
1552699736714,468,q3428,d,21666
1552700520776,469,q926,a,17000
1552700566835,470,q238,a,18000
1552700620664,471,q1039,a,19000
1552700670525,472,q1125,b,28000
1552700722498,473,q1118,a,27000
1552700789939,474,q553,b,20000
1552700851386,475,q878,a,19000
1552700915844,476,q488,b,15000
1552700963291,477,q414,a,18000
1552701047341,478,q813,c,20000
1552701100822,479,q1008,c,20000
1552701142212,480,q861,b,19000
1552701190766,481,q771,b,16000
1552701246834,482,q632,b,22000
1552701318329,483,q276,a,28000
1552701399353,483,q276,b,17000
1552701419678,484,q632,b,15000
1552701437834,485,q771,c,12000
1552701455766,486,q861,b,13000
1552701476755,487,q1008,c,15000
1552701494562,488,q813,b,13000
1552701519404,489,q414,a,14000
1552701556985,490,q488,b,22000
1552701611032,491,q878,b,35000
1552701686503,492,q553,b,30000
1552701771126,493,q1118,a,31000
1552701832273,493,q1118,a,8000
1552716748621,494,q6494,a,41000
1552716857629,495,q3692,a,43000
1552716964991,496,q4510,a,56000
1552717025061,497,q8529,d,23000
1552717073345,498,q4741,a,24000
1552717141501,499,q6741,b,40000
1552717240302,500,q4334,b,30000
1552717331982,501,q8939,c,43000
1552717613754,502,q4402,a,17000
1552717633099,503,q5401,c,14000
1552717656482,504,q8476,c,4000
1552717675694,505,q5691,a,11000
1552717697086,506,q4838,a,16000
1552717729082,507,q9549,b,27000
1552717754571,508,q6188,c,10000
1552717774171,509,q5325,a,15000
1552717783827,510,q4349,d,5000
1552717793520,511,q5904,a,6000
1552798604636,512,q4903,b,16000
1552894875205,513,q5285,b,35000
1552894968340,514,q4704,b,24000
1552895033120,515,q9163,b,38000
1552895089022,516,q4557,b,36000
1552895230872,517,q6071,b,57000
1552895430118,518,q5313,d,82000
1552895940635,518,q5313,c,5000
1552895974967,519,q6494,c,29000
1552896019761,520,q9934,a,39000
1552896092585,521,q6105,c,54000
1552896172927,522,q4708,a,20000
1552896236012,523,q3774,d,27000
1552900398937,524,q1347,b,17000
1552900421616,525,q659,b,16000
1552900452452,525,q659,b,13000
1552900473526,526,q289,b,16000
1552960512906,527,q595,c,21000
1552960596126,528,q940,c,22000
1552960726747,529,q1345,c,16000
1552960769739,530,q1070,c,18000
1552960812267,531,q431,c,18000
1552960866755,532,q726,a,23000
1552960958827,533,q1395,c,30000
1552961031307,534,q813,b,17000
1552961063238,535,q1109,a,18000
1552961106789,536,q538,b,15000
1552961148819,537,q1395,a,8000
1552961170982,538,q789,c,18000
1552961226453,539,q722,c,18000
1552961275928,540,q1097,b,19000
1552961334178,541,q569,c,29000
1552961383249,542,q791,c,21000
1552961438264,543,q671,c,20000
1552961497592,544,q715,c,14000
1552961518942,545,q1070,c,13000
1552961553287,546,q680,a,19000
1552961603901,547,q602,a,23000
1552961659868,548,q1197,b,25000
1552961705868,549,q596,b,19000
1552961755580,550,q995,b,28000
1552961810625,551,q484,c,21000
1552961869622,552,q1381,b,24000
1552961924798,553,q754,a,20000
1552961957330,554,q1308,b,26000
1552962034337,555,q389,c,27000
1552962201485,555,q389,a,15000
1552962236442,556,q1232,a,28000
1552962324967,557,q668,c,27000
1552962423090,558,q289,b,17000
1552962445238,559,q878,a,17000
1552979253902,560,q10119,c,35000
1552979381514,561,q5310,c,48000
1552979480542,562,q5248,a,27000
1552979561436,563,q5049,b,52000
1552979604703,564,q9029,d,28000
1552979675306,565,q3929,d,44000
1552979751304,566,q4950,c,32000
1552979804074,567,q3921,a,22000
1552979927925,568,q9912,b,83000
1552980066299,569,q6498,d,37000
1552980162746,570,q8656,d,37000
1552980247601,571,q3931,c,37000
1552980297949,572,q10235,d,31000
1552980364082,573,q4041,a,50000
1552980430526,574,q4499,d,10000
1552980545893,575,q5110,a,43000
1553042761502,576,q1680,d,27333
1553042762437,576,q1681,c,27333
1553042763151,576,q1682,a,27333
1553042961953,577,q2145,c,26000
1553042963125,577,q2146,b,26000
1553042964196,577,q2147,c,26000
1553043140698,578,q1584,b,26333
1553043142590,578,q1585,d,26333
1553043144059,578,q1586,a,26333
1553043333659,579,q2448,d,24000
1553043334348,579,q2449,a,24000
1553043335059,579,q2450,c,24000
1553043525361,580,q1935,d,43333
1553043526323,580,q1936,b,43333
1553043527597,580,q1937,c,43333
1553043736790,581,q2088,c,27666
1553043737574,581,q2089,b,27666
1553043739395,581,q2090,c,27666
1553043875162,582,q2436,c,21666
1553043876010,582,q2437,a,21666
1553043877045,582,q2438,d,21666
1553044107197,583,q1902,d,34000
1553044108771,583,q1903,c,34000
1553044109802,583,q1904,a,34000
1553044467245,584,q2235,d,22666
1553044468349,584,q2236,b,22666
1553044469223,584,q2237,d,22666
1553044682709,585,q2340,d,31000
1553044683692,585,q2341,a,31000
1553044684704,585,q2342,d,31000
1553044858933,586,q1479,c,28000
1553044859788,586,q1480,b,28000
1553044860488,586,q1481,a,28000
1553046704248,587,q3186,d,27666
1553046705387,587,q3187,c,27666
1553046706474,587,q3188,b,27666
1553047017573,588,q3306,d,23333
1553047019481,588,q3307,a,23333
1553047020659,588,q3308,a,23333
1553047220268,589,q11311,c,37333
1553047221007,589,q11312,d,37333
1553047221790,589,q11313,a,37333
