timestamp,solving_id,question_id,user_answer,elapsed_time
1518685682728,103,q6325,d,32000
1519136007450,104,q9516,c,11000
1519136019283,105,q5073,d,7000
1519582583700,106,q8124,a,21000
1519582629718,107,q8173,c,20000
1519582677478,108,q8130,d,20000
1519582714448,109,q11019,b,12000
1519582763874,110,q19,b,21000
1519582853390,111,q47,d,19000
1519582900381,112,q8146,b,21000
1519582947652,113,q11172,b,19000
1519582984438,114,q8095,b,21000
1519583030862,115,q136,b,20000
1519583081518,116,q8084,b,23000
1519583144547,117,q11107,c,24000
1519583192436,118,q8089,c,20000
1519583236238,119,q8061,b,19000
1519583282334,120,q8165,d,22000
1519583330449,121,q10998,c,19000
1519583411239,122,q185,a,20000
1519925903755,123,q8153,c,24000
1519925970854,124,q8155,d,21000
1519926021473,125,q11141,d,20000
1519926079202,126,q62,b,24000
1519926143439,127,q8055,d,21000
1519926202607,128,q121,c,21000
1519926261298,129,q11166,d,22000
1519926314799,130,q8077,d,20000
1519926355519,131,q80,d,20000
1519926402599,132,q8,b,20000
1519926443280,133,q11135,b,18000
1519926488537,134,q130,a,20000
1519926536221,135,q16,c,19000
1519926585193,136,q45,d,22000
1519926634511,137,q11103,d,22000
1519926683163,138,q8063,b,19000
1519926747653,139,q82,a,22000
1519926806962,140,q8052,c,22000
1519926862864,141,q11208,d,19000
1519926896008,142,q8110,a,7000
1519927044768,143,q5329,a,17000
1519927090534,144,q4509,c,29000
1519927134374,145,q4262,d,20000
1519927158932,146,q9079,a,13000
1519927190157,147,q5503,c,21000
1519927224519,148,q5358,d,17000
1519927262998,149,q6501,d,16000
1519927304140,150,q9726,d,34000
1519927340478,151,q8414,a,23000
1519927383274,152,q5606,a,23000
1519927438719,153,q116,a,7000
1519927484820,154,q100,c,19000
1519927532009,155,q11031,d,20000
1519927569086,156,q180,b,11000
1519927618009,157,q8082,a,25000
1520952355772,158,q8129,b,13000
1520952386531,159,q11223,b,22000
1520952419813,160,q143,c,21000
1520952445758,161,q8128,b,16000
1520952471121,162,q179,c,18000
1520952497756,163,q10964,c,20000
1520952527803,164,q163,a,22000
1520952558376,165,q8111,c,20000
1520952594368,166,q39,b,23000
1520952622255,167,q11077,a,21000
1520952647432,168,q42,b,18000
1520952673156,169,q91,d,19000
1520952703743,170,q8134,a,24000
1520952736093,171,q11018,c,21000
1520952763201,172,q21,d,20000
1520952860483,173,q2199,b,15666
1520952861273,173,q2200,a,15666
1520952862079,173,q2201,a,15666
1520952958509,174,q3426,d,10666
1520952959005,174,q3427,b,10666
1520952959459,174,q3428,a,10666
1520953073828,175,q6845,d,15250
1520953074935,175,q6846,c,15250
1520953075751,175,q6847,c,15250
1520953076914,175,q6848,b,15250
1521276281513,176,q165,b,22000
1521276310629,177,q8058,b,16000
1521276335201,178,q11196,d,19000
1521276367267,179,q32,a,18000
1521276395623,180,q113,d,22000
1521276419440,181,q168,b,19000
1521276451648,182,q10970,b,23000
1521276477264,183,q107,b,19000
1521276507404,184,q164,c,21000
1521276536806,185,q8126,a,21000
1521276624608,186,q8134,c,21000
1521276657012,187,q62,d,21000
1521276693824,188,q11083,c,147000
1521276722679,189,q8175,d,17000
1521276752439,190,q77,c,24000
1521276784442,191,q8160,c,21000
1521276807841,192,q10990,c,18000
1521276833968,193,q8107,b,19000
1521276861620,194,q8094,d,18000
1521276892235,195,q196,b,23000
1521276924557,196,q11057,a,22000
1521276953917,197,q189,b,19000
1521277019179,198,q67,c,22000
1521277044414,199,q178,d,18000
1521277073992,200,q10963,a,22000
1521277100745,201,q95,d,19000
1521277131842,202,q8171,c,24000
1521277167852,203,q213,a,13000
1521277193071,204,q400,a,15000
1521277230223,205,q197,a,15000
1521277256587,206,q992,c,16000
1521277278513,207,q289,b,16000
1521277300202,208,q1010,b,14000
1521277337565,209,q1287,a,14000
1521277360281,210,q519,a,16000
1521277401972,211,q249,b,16000
1521277432215,212,q1180,c,15000
1521277453485,213,q989,a,14000
1521277476611,214,q342,a,17000
1521277507256,215,q1013,a,22000
1521277523821,216,q1148,b,10000
1521277547860,217,q1315,a,17000
1521277574823,218,q215,b,16000
1521277605015,219,q544,a,20000
1521277647406,220,q709,c,14000
1521277666669,221,q1173,b,13000
1521277693442,222,q748,a,20000
1521277815322,223,q2028,b,13333
1521277816287,223,q2029,c,13333
1521277817015,223,q2030,a,13333
1521277956211,224,q2466,c,21666
1521277957022,224,q2467,b,21666
1521277957691,224,q2468,b,21666
1521278290395,225,q6754,c,16000
1521278690236,226,q10089,b,30000
1521531183496,227,q8120,a,55000
1521531212121,228,q11151,d,21000
1521531242473,229,q8115,c,20000
1521531262934,230,q129,b,12000
1521531284360,231,q110,c,16000
1521531310355,232,q11012,b,20000
1521531336233,233,q195,b,19000
1521531369534,234,q22,c,21000
1521531398715,235,q157,d,20000
1521531415003,236,q11009,a,10000
1521531444514,237,q8148,b,20000
1521531469438,238,q92,a,18000
1521531501888,239,q124,a,22000
1521532867630,240,q19,a,20000
1521532896340,241,q124,b,21000
1521532923837,242,q11065,b,1411000
1521532948825,243,q71,b,19000
1521562262790,244,q4067,b,20000
1521562288106,245,q5664,c,14000
1521562306498,246,q5724,b,8000
1521562327573,247,q9416,a,10000
1521562386328,248,q6550,a,29000
1521562423921,249,q4297,d,29000
1521562471398,250,q5067,b,21000
1521562505092,251,q6212,b,25000
1521562529649,252,q4318,b,16000
1521562562848,253,q4469,b,13000
1521562594497,254,q5079,b,23000
1521562620182,255,q9154,a,18000
1521562651802,256,q4474,b,22000
1521562685860,257,q4196,d,22000
1521562733228,258,q6175,b,23000
1521562785901,259,q10134,c,25000
1521562820808,260,q5060,c,16000
1521562849852,261,q4539,b,13000
1521562872957,262,q5051,a,16000
1521562908182,263,q9126,b,22000
1521563061619,264,q8122,d,21000
1521563097288,265,q166,d,22000
1521563130911,266,q11106,c,20000
1521563154805,267,q169,c,14000
1521563185991,268,q118,d,22000
1521563218527,269,q85,d,22000
1521563244661,270,q11174,a,18000
1521563271334,271,q126,a,20000
1521563312455,272,q114,b,23000
1521563338753,273,q8059,a,18000
1521563435944,274,q226,a,18000
1521563462357,275,q647,a,16000
1521563492269,276,q1204,c,18000
1521563513844,277,q654,b,15000
1521563541315,278,q458,a,14000
1521563656594,279,q1527,b,21000
1521563657548,279,q1528,c,21000
1521563659073,279,q1529,c,21000
1521563785224,280,q2250,b,23000
1521563786366,280,q2251,a,23000
1521563788377,280,q2252,d,23000
1521563924229,281,q1563,a,26000
1521563925101,281,q1564,b,26000
1521563926141,281,q1565,c,26000
1521564024948,282,q1890,d,24000
1521564026091,282,q1891,d,24000
1521564027055,282,q1892,c,24000
1521564162200,283,q2859,a,15666
1521564163151,283,q2860,d,15666
1521564164154,283,q2861,d,15666
1521564268654,284,q3288,a,20000
1521564269303,284,q3289,c,20000
1521564269803,284,q3290,d,20000
1521617160000,285,q11118,b,15000
1521617245258,286,q8054,b,20000
1521617274575,287,q175,d,22000
1521617308996,288,q8135,b,26000
1521617337654,289,q11186,c,22000
1521617364944,290,q90,a,21000
1521617392389,291,q2,a,19000
1521617420467,292,q194,d,20000
1521617454735,293,q11134,c,26000
1521617503251,294,q8131,b,23000
1521617540161,295,q66,d,28000
1521623766889,296,q132,a,18000
1521623793946,297,q11051,d,19000
1521623814408,298,q8098,b,11000
1521623843756,299,q156,a,22000
1521623873974,300,q140,d,20000
1521623910867,301,q11088,b,28000
1521623949368,302,q8075,b,22000
1521623991698,303,q191,b,21000
1521624022687,304,q151,a,22000
1521624056292,305,q11030,c,21000
1521624084380,306,q8164,d,17000
1521624110137,307,q106,c,18000
1521624132631,308,q99,a,9000
1521624157266,309,q11100,c,18000
1521624183342,310,q52,b,19000
1521624210637,311,q78,b,19000
1521624252166,312,q174,a,26000
1521624274299,313,q11069,b,13000
1521624300507,314,q98,a,19000
1521624328470,315,q79,c,20000
1521624368981,316,q8152,c,24000
1521624399360,317,q11238,d,22000
1521624431256,318,q84,d,22000
1521624451232,319,q137,b,12000
1521624474987,320,q33,c,16000
1521624500393,321,q11226,a,18000
1521624527099,322,q192,d,20000
1521624555812,323,q8093,c,18000
1521624584844,324,q8073,c,21000
1521624613317,325,q10994,a,19000
1521624809629,326,q166,d,22000
1521624862777,327,q8131,c,23000
1521625148722,328,q175,b,21000
1521625177332,329,q62,c,21000
1521625240412,330,q79,a,20000
1521625268816,331,q8135,d,22000
1521728419338,332,q8070,d,19000
1521728446671,333,q57,c,19000
1521728482585,334,q184,a,25000
1521728511895,335,q11233,d,22000
1521728540803,336,q142,d,21000
1521728571863,337,q8076,d,19000
1521728616392,338,q8144,d,17000
1521728642021,339,q11067,a,19000
1521728672673,340,q8116,b,20000
1521728701888,341,q87,b,22000
1521728768742,342,q547,a,15000
1521728804379,343,q1147,a,14000
1521728830048,344,q482,c,18000
1521728857316,345,q1012,c,14000
1521728884024,346,q383,b,15000
1521728909937,347,q1340,b,18000
1521728943333,348,q1350,b,18000
1521728966550,349,q833,c,17000
1521728993189,350,q1291,c,18000
1521729028434,351,q760,b,17000
1521729183762,352,q1731,b,30333
1521729184562,352,q1732,c,30333
1521729185373,352,q1733,c,30333
1521729325951,353,q2160,d,21333
1521729326891,353,q2161,a,21333
1521729327912,353,q2162,d,21333
1521729456860,354,q1728,b,23666
1521729458191,354,q1729,c,23666
1521729459038,354,q1730,d,23666
1521729602838,355,q2727,c,21333
1521729603475,355,q2728,b,21333
1521729603999,355,q2729,b,21333
1521729692433,356,q3528,c,14000
1521729693457,356,q3529,d,14000
1521729694674,356,q3530,b,14000
1521729786044,357,q3402,a,17000
1521729787025,357,q3403,d,17000
1521729788045,357,q3404,d,17000
1521952954905,358,q8113,c,22000
1521952991049,359,q11198,a,24000
1521953016578,360,q8065,d,19000
1521953051813,361,q8169,b,23000
1521953109554,362,q162,a,22000
1521953141173,363,q11204,b,10000
1521953172852,364,q48,a,21000
1521953205640,365,q120,b,14000
1521953234103,366,q123,a,20000
1521953374207,367,q11038,b,20000
1521953423522,368,q81,b,23000
1521953574135,369,q46,a,19000
1521953605529,370,q131,c,20000
1523601880624,371,q6941,b,28000
1523601881198,371,q6942,c,28000
1523601881973,371,q6943,d,28000
1523601882480,371,q6944,a,28000
1523601952053,372,q11039,a,23000
1523756743811,373,q10642,b,22500
1523756744705,373,q10643,c,22500
1523756745473,373,q10644,b,22500
1523756746235,373,q10645,b,22500
1523756882323,374,q10776,a,19500
1523756882930,374,q10777,d,19500
1523756883512,374,q10778,b,19500
1523756884052,374,q10779,a,19500
1525388666934,375,q4536,a,32000
1525388702492,376,q5778,b,30000
1525388743531,377,q5280,c,33000
1525388822702,378,q9193,a,36000
1525388858988,379,q5499,a,11000
1525388969752,380,q5390,c,26000
1525389037118,381,q5492,d,31000
1525389241058,382,q8740,d,36000
1525389313604,383,q5533,a,29000
1525389342867,384,q4783,a,20000
1525389371041,385,q4476,c,18000
1525389423111,386,q9558,c,36000
1525389478011,387,q5286,c,24000
1525389537063,388,q3961,a,23000
1525389576814,389,q4747,b,30000
1525389647498,390,q9375,b,53000
1525389672107,391,q5313,c,8000
1525389700912,392,q5311,d,21000
1525389720406,393,q3762,d,12000
1525389755968,394,q9765,a,27000
1525419073564,395,q3909,b,16000
1525419139596,396,q5987,a,33000
1525419180524,397,q5046,b,18000
1525419217140,398,q9366,b,24000
1525419255870,399,q5233,d,18000
1525419296655,400,q6533,d,19000
1525419332971,401,q4505,d,19000
1525419369635,402,q9159,b,18000
1525419707309,403,q6127,d,23000
1525419728953,404,q5741,d,9000
1525419751783,405,q5913,b,13000
1525419780667,406,q8876,c,18000
1525419809956,407,q3676,d,13000
1525419837805,408,q5406,a,18000
1525419877860,409,q6186,d,21000
1525419970519,410,q9799,a,20000
1525420030450,411,q3684,d,32000
1525420086946,412,q5787,d,42000
1525420148037,413,q3699,c,32000
1525420167934,414,q9793,b,8000
1525427415077,415,q5152,a,17000
1525427454718,416,q5616,b,14000
1525427479163,417,q5048,a,8000
1525427529514,418,q9149,b,27000
1525427558486,419,q4755,b,18000
1525427606981,420,q6253,b,23000
1525427620620,421,q5369,a,4000
1525427658971,422,q8849,d,31000
1525427675755,423,q3788,d,8000
1525427703976,424,q6514,c,17000
1525427738309,425,q8438,b,11000
1525427779064,426,q9048,a,34000
1525427822445,427,q4560,c,21000
1525427843738,428,q4790,b,13000
1525427854790,429,q3928,b,5000
1525427903642,430,q9926,d,41000
1525427918715,431,q10050,a,3000
1525427949652,432,q6071,c,21000
1525427985070,433,q6190,a,15000
1525428017526,434,q8541,a,24000
1525428047375,435,q4877,b,16000
1525428071406,436,q5054,a,17000
1525428106672,437,q5660,b,13000
1525428124286,438,q3959,c,11000
1525428136924,439,q4478,a,5000
1525428157765,440,q4113,b,15000
1525428184297,441,q5004,b,12000
1525428211232,442,q9412,c,19000
1525428324266,443,q5738,c,15000
1525428339380,444,q6034,b,6000
1525428618898,445,q8060,a,7000
1525428646200,446,q44,b,18000
1525428681801,447,q8166,b,22000
1525428710881,448,q10949,c,17000
1525428739901,449,q8067,a,22000
1525429026469,449,q8067,d,22000
1525429050697,450,q44,d,18000
1525429082390,451,q26,d,89000
1525429110532,452,q8053,b,20000
1525429137547,453,q11119,a,18000
1525429173544,454,q8172,d,25000
1525429222058,455,q9,c,19000
1525429245777,456,q188,c,17000
1525429278792,457,q11140,c,23000
1525429304005,458,q8064,c,20000
1525429327277,459,q51,c,16000
1525429353586,460,q8180,d,20000
1525429383193,461,q11230,d,21000
1525429417433,462,q125,b,23000
1525429445634,463,q86,d,21000
1525429474335,464,q53,c,21000
1525429489840,465,q10960,a,7000
1525429575203,466,q355,b,14000
1525429605815,467,q519,c,16000
1525429634290,468,q355,c,14000
1525429659051,469,q322,b,72000
1525429690920,470,q497,b,17000
1525429728181,471,q974,b,16000
1525429756491,472,q1323,a,14000
1525429780843,473,q490,b,16000
1525429803641,474,q601,c,14000
1525429824224,475,q451,b,14000
1525429856753,476,q1220,c,17000
1525429895619,477,q1271,b,17000
1525429924341,478,q1397,c,19000
1525429945288,479,q1290,a,15000
1525429985181,480,q487,a,15000
1525430262091,481,q974,a,17000
1525430281825,482,q487,c,14000
1525430305197,483,q220,b,291000
1525430332750,484,q325,c,16000
1525430358957,485,q1097,c,16000
1525430384439,486,q722,c,16000
1525430414551,487,q701,c,20000
1525430458655,487,q701,a,20000
1525430478535,488,q1079,b,15000
1525430502284,489,q1314,c,68000
1525430540907,490,q1019,c,14000
1525430562504,491,q1288,b,14000
1525430590072,492,q650,a,20000
1525430625733,493,q794,c,16000
1525430651822,494,q1193,c,18000
1525430902975,495,q639,b,20000
1525430925803,496,q722,a,14000
1525430951251,497,q741,c,287000
1525431130414,498,q647,b,17000
1525431159100,499,q741,b,13000
1525431186625,500,q242,b,227000
1525431212527,501,q876,b,16000
1525431242074,502,q523,c,15000
1525431277864,503,q864,c,17000
1525431307898,503,q864,b,10000
1525431328649,504,q210,b,15000
1525431355454,505,q220,c,17000
1525431370606,506,q414,a,76000
1525431510747,507,q1473,a,19666
1525431511783,507,q1474,c,19666
1525431512640,507,q1475,c,19666
1525431588756,508,q2103,b,18000
1525431589428,508,q2104,c,18000
1525431590173,508,q2105,c,18000
1525459535726,509,q4510,a,14000
1525459573873,510,q8912,d,17000
1525459601282,511,q3947,a,16000
1525459625405,512,q4856,a,12000
1525459643247,513,q4565,b,10000
1525472651760,514,q8638,d,11000
1525472682210,515,q5391,a,16000
1525472703583,516,q4511,b,14000
1525472744623,517,q4300,b,22000
1525472799932,518,q8977,b,17000
1525472835028,519,q5388,c,11000
1525472870230,520,q6139,b,26000
1525472908836,521,q6184,d,11000
1525472977126,522,q8514,d,35000
1525473017429,523,q5743,b,11000
1525473823837,523,q5743,d,9000
1525473857300,524,q6325,b,27000
1525473885067,525,q5341,a,518000
1525473902220,526,q5342,d,7000
1525473923311,527,q8735,b,15000
1525473957039,528,q4822,c,8000
1525473992257,529,q4732,d,28000
1525475366644,530,q6853,b,15000
1525475367069,530,q6854,b,15000
1525475367518,530,q6855,b,15000
1525475367962,530,q6856,b,15000
1525532568366,531,q5768,c,14000
1525532596235,532,q10143,b,19000
1525532625022,533,q6228,b,16000
1525532642813,534,q4621,c,9000
1525532663545,535,q6516,c,12000
1525532677519,536,q9096,b,7000
1525533173949,537,q5331,c,14000
1525556633211,538,q7545,b,31600
1525556633735,538,q7546,b,31600
1525556634326,538,q7547,c,31600
1525556634836,538,q7548,b,31600
1525556635400,538,q7549,c,31600
1525556674350,539,q3740,d,7000
1525556701823,540,q9621,b,16000
1525556729839,541,q9854,d,20000
1525556786791,542,q3990,b,40000
1525556818486,543,q3665,a,25000
1525556840076,544,q3926,b,11000
1525556874331,545,q9724,d,28000
1525556898520,546,q9608,c,11000
1525556925520,547,q3694,c,11000
1525556948566,548,q5682,c,16000
1525556971912,549,q8874,c,17000
1525556998124,550,q6523,b,20000
1525557010441,551,q4099,b,7000
1525557030678,552,q4601,c,15000
1525557073180,553,q9692,b,35000
1525557092408,554,q4198,a,7000
1525557126612,555,q5220,d,14000
1525557160383,556,q4533,c,24000
1525557177657,557,q8954,a,9000
1525557203413,558,q3774,a,9000
1525557221829,559,q3934,a,11000
1525557243375,560,q4096,d,8000
1525557277286,561,q9162,d,15000
1525557292145,562,q5654,a,2000
1525557311264,563,q8482,c,11000
1525557351530,564,q4190,a,21000
1525557373784,565,q10274,a,16000
1525557407850,566,q8656,a,15000
1525557445303,567,q4200,c,18000
1525557471864,568,q4153,b,7000
1525557491090,569,q9347,d,12000
1525557557110,570,q4313,c,19000
1525557571043,571,q5185,d,7000
1525557585307,572,q3837,a,5000
1525557609399,573,q9004,a,16000
1525557633663,574,q4561,a,17000
1525557671558,575,q5150,c,19000
1525557694213,576,q5401,d,14000
1525557720063,577,q8556,c,9000
1525557736062,578,q5344,b,4000
1525572804043,579,q995,c,17000
1525572825207,580,q1205,c,15000
1525572857063,581,q959,c,17000
1525572888910,582,q296,a,26000
1525572932936,583,q1299,b,20000
1525572958921,584,q410,b,15000
1525572998759,585,q896,c,15000
1525573029527,586,q616,c,15000
1525573055458,587,q769,b,10000
1525573075741,588,q1206,c,14000
1525573132289,589,q382,a,22000
1525573173811,590,q1317,a,15000
1525573215377,591,q453,b,13000
1525573231169,592,q536,a,10000
1525573256730,593,q1243,b,20000
1525573284746,594,q661,c,17000
1525573335113,595,q1146,b,15000
1525573379140,596,q350,b,18000
1525573412163,597,q230,c,15000
1525573438970,598,q1298,a,8000
1525573460857,599,q467,c,15000
1525573499362,600,q862,c,24000
1525573514171,601,q1068,a,8000
1525573536247,602,q569,c,15000
1525573560413,603,q1301,b,16000
1525573615782,604,q8149,d,19000
1525573647200,605,q20,c,19000
1525573676654,606,q183,d,20000
1525573711807,607,q11175,a,26000
1525573754157,608,q8161,b,32000
1525573796117,609,q8162,b,27000
1525573833452,610,q8062,b,15000
1525573861079,611,q11096,c,21000
1525573889250,612,q8145,d,20000
1525573919045,613,q8143,c,20000
1525573949399,614,q8125,d,24000
1525573977795,615,q11194,d,18000
1525589838678,616,q8170,d,20000
1525589877959,617,q8096,a,27000
1525589914962,618,q8132,c,24000
1525589942099,619,q11098,c,18000
1525589964334,620,q159,a,9000
1525589994797,621,q40,c,23000
1525590070730,622,q1209,c,16000
1525590199421,623,q337,c,17000
1525590281151,624,q834,a,9000
1525590301407,625,q208,b,14000
1525590352565,626,q516,c,15000
1525590376451,627,q287,a,15000
1525590403360,628,q614,c,17000
1525590426631,629,q802,b,14000
1525590449069,630,q1215,b,15000
1525590499891,631,q818,b,33000
1525590524906,632,q573,a,15000
1525590544478,633,q1383,b,11000
1525590573621,634,q1179,a,17000
1525590608892,635,q1062,c,22000
1525590663826,636,q419,c,18000
1525590707127,637,q297,c,17000
1525590746513,638,q878,b,18000
1525590786906,639,q388,b,16000
1525590841495,640,q1296,a,46000
1525590919705,641,q200,b,19000
1525590950405,642,q315,a,18000
1525590974729,643,q754,b,15000
1525590997820,644,q1212,b,14000
1525591022316,645,q492,a,19000
1525592518872,646,q1389,c,20000
1526045665469,647,q3776,a,9000
1526045691522,648,q4311,d,11000
1526045709745,649,q5544,b,7000
1526045743478,650,q5454,d,9000
1526045781766,651,q5392,b,28000
1527135010693,652,q4490,b,18000
1527135035364,653,q9731,b,17000
1527135074514,654,q6345,d,18000
1527135096362,655,q5532,c,8000
1527135192784,656,q5245,b,22000
1530347711228,657,q8711,c,20000
1530347750078,658,q5648,a,13000
1530347977447,658,q5648,d,12000
1530347991431,659,q4540,c,4000
1530348016345,660,q4239,c,19000
1530348054893,661,q6222,b,26000
1530348094382,662,q10213,c,25000
1530350034289,663,q4112,c,14000
1530350061864,664,q6502,c,17000
1530350171206,665,q3812,d,30000
1530350218619,666,q9157,c,32000
1530350276542,667,q3738,a,30000
1530350321448,668,q4477,c,30000
1530350361492,669,q4769,a,16000
1530350449087,670,q8579,c,38000
1530350469982,671,q6053,b,7000
1530350489767,672,q5223,a,13000
1530350526823,673,q6466,b,9000
1530350771886,674,q4318,d,14000
1530350789513,675,q6466,a,4000
1530350885713,676,q337,a,17000
1530350902478,677,q536,a,8000
1530350926071,678,q4311,d,17000
1530350951852,679,q8055,d,20000
1530351062730,680,q5533,d,63000
1530351087590,681,q461,a,19000
1530351114168,682,q8130,d,20000
1530351160692,683,q965,a,15000
1530351184846,684,q864,c,18000
1530351214877,685,q8074,b,20000
1530351240666,686,q132,d,18000
1530351263919,687,q1013,a,17000
1530351294956,688,q5245,b,19000
1530351325775,689,q166,a,21000
1530351474082,690,q8113,a,21000
1530351570601,691,q8147,a,18000
1530351602543,692,q11188,b,19000
1530351632205,693,q146,b,22000
1530351649408,694,q38,a,11000
1530351687372,695,q8102,c,31000
1530351757859,696,q11110,a,20000
1530351789762,697,q96,c,25000
1530351831119,698,q6,d,21000
1530351878054,699,q56,b,20000
1530351905822,700,q11043,d,20000
1530783944552,701,q10108,a,14000
1530784108626,702,q6074,a,27000
1530958407129,703,q8088,c,22000
1530958433150,704,q37,c,21000
1530958460614,705,q127,c,21000
1530958487528,706,q11045,d,21000
1530958530520,707,q8097,d,37000
1530958562473,708,q8105,c,19000
1530958628681,709,q11,c,29000
1530958703216,710,q11229,d,21000
1530958744344,711,q186,b,22000
1530958774867,712,q8049,d,22000
1530958804198,713,q94,c,19000
1530958835007,714,q11090,a,25000
1530958868002,715,q8123,c,21000
1530958896730,716,q8109,b,21000
1530958940885,717,q109,c,22000
1530958984236,718,q11127,c,19000
1530959020142,719,q8103,d,25000
1530959048858,720,q108,b,20000
1530959082316,721,q60,c,20000
1530959113495,722,q11245,d,24000
1530959418907,723,q44,c,25000
1530959451525,724,q86,a,26000
1530959670120,725,q56,b,74000
1530959711236,726,q8129,a,21000
1530959806820,727,q40,b,28000
1530959880047,728,q8096,c,28000
1530959928373,729,q8170,b,22000
1530959956240,730,q107,d,22000
1530960052499,731,q8161,d,25000
1530960080783,732,q8148,b,24000
1530960117635,733,q8149,d,0
1530960143224,734,q78,b,19000
1530960170367,735,q8126,c,19000
1530960188826,736,q175,b,13000
1530960214749,737,q8166,a,21000
1530960257480,738,q8175,a,20000
1530960284062,739,q151,a,21000
1530960510446,740,q57,c,20000
1530960539721,741,q124,b,22000
1530960581854,742,q1356,c,17000
1530960611138,743,q346,c,14000
1530960635140,744,q772,a,16000
1530960654058,745,q1146,c,0
1530960675078,746,q741,b,14000
1530960705417,747,q1315,a,21000
1530960770966,748,q1097,c,33000
1530960793571,749,q772,a,10000
1530960842794,750,q358,c,18000
1530960878487,751,q1105,b,18000
1530960897074,752,q470,b,12000
1530960919500,753,q945,a,16000
1530960941856,754,q642,c,17000
1530961247067,755,q1149,b,15000
1530961274214,756,q598,c,15000
1530961298618,757,q557,a,18000
1530961329974,758,q778,a,12000
1530961351790,759,q231,c,15000
1531290641537,760,q993,a,16000
1531290763865,761,q657,a,34000
