timestamp,solving_id,question_id,user_answer,elapsed_time
1573309499000,113,q11283,d,22000
1573338817465,114,q5246,a,33000
1573338866854,115,q5063,c,32000
1573338908709,116,q17147,d,26000
1573338937312,117,q5052,a,20000
1573338987591,118,q8841,a,37000
1573339008812,119,q8596,a,12000
1573339041886,120,q5031,b,23000
1573339097351,121,q9900,c,46000
1573339122775,122,q3935,b,16000
1573339172571,123,q8209,c,39000
1573344277000,124,q17090,b,17000
1573344290000,125,q5648,d,7000
1573344306000,126,q9497,b,7000
1573344335000,127,q5035,d,20000
1573344349000,128,q17369,d,6000
1573344361000,129,q9017,b,5000
1573344385000,130,q9819,b,13000
1573344418000,131,q10304,a,24000
1573344431000,132,q3806,a,6000
1573344451000,133,q5456,a,6000
1573344558000,134,q17196,a,37000
1573344599000,135,q5308,c,29000
1573484203929,136,q6547,d,37000
1573484229774,137,q8924,b,17000
1573484250884,138,q5238,b,13000
1573484297262,139,q9803,c,36000
1573484330961,140,q5337,b,25000
1573484383536,141,q5738,b,45000
1573484398041,142,q6355,a,7000
1573484427501,143,q3684,d,19000
1573484451374,144,q5659,c,14000
1573484469918,145,q17139,c,10000
1573484511594,146,q8573,b,33000
1573484555594,147,q9906,b,36000
1573484583875,148,q4395,d,19000
1573484606420,149,q4480,c,16000
1573484639334,150,q6189,d,23000
1573484872997,150,q6189,a,17000
1573484898500,151,q8596,d,16000
1573484931428,152,q8724,d,24000
1573484951898,152,q8724,b,6000
1573484971016,153,q3935,a,11000
1573484987233,154,q4497,c,9000
1573485015781,155,q5904,d,21000
1573485032511,156,q9814,a,8000
1573485051041,157,q10266,a,11000
1573485088586,158,q8600,b,28000
1573485131491,159,q5727,c,35000
1573485158639,160,q3785,c,20000
1573485183605,161,q8830,a,17000
1573485209258,162,q5336,b,20000
1573485248198,163,q6071,b,33000
1573485273036,164,q10333,a,18000
1573485294461,165,q10291,a,14000
1573485320132,166,q3697,a,20000
1573485344837,167,q4886,c,12000
1573485385673,168,q5686,b,35000
1573485419660,169,q5418,b,26000
1573485437470,170,q9827,c,10000
1573485470549,171,q6194,b,27000
1573485513826,172,q17158,c,35000
1573485536525,173,q5629,a,17000
1573485555400,174,q9820,a,13000
1573485575394,175,q3912,c,14000
1573485593936,176,q4844,c,12000
1573485633009,177,q9343,d,31000
1573485652371,178,q6131,c,13000
1573485676682,179,q17289,c,18000
1573485699752,180,q4188,a,18000
1573485719933,181,q17290,b,13000
1573485757678,182,q5279,c,31000
1573485780472,183,q9799,b,17000
1573485824222,184,q4135,d,38000
1573486091600,185,q8573,d,38000
1573486109410,186,q4135,b,13000
1573486126019,187,q4178,c,11000
1573486141488,188,q5731,c,10000
1573486163479,189,q4161,a,16000
1573521303201,190,q65,b,22000
1573521332997,191,q177,b,21000
1573521363201,192,q186,b,21000
1573521391455,193,q10954,b,22000
1573521419967,194,q11211,a,21000
1573521446673,195,q132,a,18000
1573522366612,196,q3593,c,23333
1573522366634,196,q3591,d,23333
1573522366656,196,q3592,a,23333
1573522460962,197,q3122,c,24333
1573522460969,197,q3120,b,24333
1573522460989,197,q3121,d,24333
1573522558188,198,q2602,a,25000
1573522558208,198,q2601,c,25000
1573522558216,198,q2603,d,25000
1573522685171,199,q3569,d,30333
1573522685182,199,q3568,b,30333
1573522685206,199,q3567,c,30333
1573522849010,200,q11283,d,22000
1573522849017,200,q11281,b,22000
1573522849030,200,q11282,d,22000
1573557626637,201,q17090,b,17000
1573557640395,202,q5648,d,7000
1573557656306,203,q9497,b,7000
1573557684844,204,q5035,d,20000
1573557698993,205,q17369,d,6000
1573557710912,206,q9017,b,5000
1573557735368,207,q9819,b,13000
1573557767561,208,q10304,a,24000
1573557780900,209,q3806,a,6000
1573557801369,210,q5456,a,6000
1573557907689,211,q17196,a,37000
1573557949154,212,q5308,c,29000
