timestamp,solving_id,question_id,user_answer,elapsed_time
1507910051243,114,q5492,a,12000
1507910077090,115,q4438,a,9000
1507910109043,116,q6225,c,26000
1507910141928,117,q5103,b,9000
1507910173550,118,q4470,a,5000
1507910204403,119,q4839,a,10000
1507910227962,120,q5036,a,13000
1507910307591,121,q3990,b,22000
1507910334508,122,q5528,a,17000
1507910481129,123,q4273,c,14000
1507910508642,124,q5233,b,23000
1507942758097,125,q9608,a,6000
1507942779888,126,q5233,a,15000
1507942801611,127,q5049,a,333000
1507943222106,128,q4544,d,18000
1507943285662,129,q4318,b,21000
1507945672457,129,q4318,d,5000
1507945689808,130,q5765,a,4000
1507945707031,131,q5532,b,205000
1507954774107,132,q5953,a,11000
1507954781894,133,q5532,c,3000
1507962327189,134,q3935,d,8000
1507962394359,135,q4525,b,13000
1507962442728,136,q4597,d,27000
1507963294676,136,q4597,a,3000
1507963308987,137,q5406,d,8000
1508228369195,138,q9598,c,11000
1508228421251,139,q4200,b,16000
1508228474652,140,q3970,c,18000
1508228519133,141,q4468,c,10000
1508228544075,142,q5454,d,7000
1508228604946,143,q6466,d,17000
1508228654202,144,q6261,b,12000
1508228785069,145,q6187,d,25000
1508228917441,146,q5780,c,35000
1508228993359,147,q4755,b,24000
1508229030876,148,q5319,b,11000
1508229059692,149,q6147,a,17000
1508229102261,150,q6087,a,10000
1508229140975,151,q4321,c,22000
1508229347522,152,q4158,b,8000
1508229359500,153,q4321,a,4000
1508229385185,154,q4729,b,194000
1508229526648,154,q4729,c,10000
1508229550135,155,q4318,c,18000
1508229731967,156,q4159,b,17000
1508229785473,157,q5773,b,21000
1508229854506,158,q5400,a,9000
1508229898073,159,q9621,a,16000
1508230002352,160,q5770,a,77000
1508230247151,161,q6261,a,9000
1508230265284,162,q5770,c,10000
1508230281098,163,q4539,a,195000
1508405854421,164,q6096,b,41000
1508406474277,165,q5227,a,28000
1508406745258,166,q5045,c,13000
1508406765029,167,q4596,c,14000
1508406804019,168,q3804,c,22000
1508406826444,169,q3692,d,16000
1508406894797,170,q4653,c,41000
1508406929618,171,q4748,d,15000
1508406958077,172,q3919,d,16000
1508406985429,173,q4563,c,8000
1508407012122,174,q6514,a,9000
1508407045389,175,q3923,a,14000
1508407096531,176,q6329,a,15000
1508407192765,177,q4557,b,20000
1508407220496,178,q5320,c,11000
1508407257550,179,q5433,b,14000
1508407305288,180,q4849,b,9000
1508407334942,181,q6501,b,12000
1508407371182,182,q6741,a,17000
1508407392092,183,q4805,d,12000
1508496205790,184,q4849,a,9000
1508496214910,185,q6071,b,4000
1508496978079,186,q5320,b,9000
1508496994185,187,q3919,a,9000
1508497282902,188,q6741,b,10000
1508497324496,189,q4220,c,12000
1508498108535,190,q4805,a,17000
1508498127631,191,q5319,c,7000
1508498154202,192,q5407,c,15000
1508643187808,193,q4783,b,16000
1508643213297,194,q6509,a,15000
1508643296489,195,q6117,d,5000
1508643318171,196,q5768,c,17000
1509233991089,197,q6110,b,17000
1509234157785,198,q5678,b,5000
1509234178660,199,q9578,c,14000
1512708254606,200,q5682,c,8000
1512708841285,201,q10326,c,57000
