timestamp,solving_id,question_id,user_answer,elapsed_time
1531141875481,138,q924,b,22000
1531141902882,139,q729,b,19000
1531141937113,140,q317,a,17000
1531141963254,141,q1209,c,17000
1531141995516,142,q380,b,19000
1531142048330,143,q608,b,20000
1531142074358,144,q695,c,16000
1531142099021,145,q312,a,14000
1531142131415,146,q1294,c,17000
1531142166126,147,q269,c,16000
1531142270395,148,q639,b,19000
1531142294891,149,q346,a,14000
1531142318830,150,q370,c,17000
1531142346864,151,q287,a,16000
1531142372018,152,q1349,c,15000
1531142398150,153,q1093,b,19000
1531142437851,154,q597,b,19000
1531142463044,155,q1058,b,17000
1531142496513,156,q226,a,19000
1531142530813,157,q727,a,16000
1531142555253,158,q834,a,17000
1531142586941,159,q647,c,17000
1531142609952,160,q963,a,16000
1531142857889,161,q213,a,11000
1531142881815,162,q963,c,18000
1531142929063,163,q198,a,17000
1531142962887,164,q382,b,19000
1531143144981,165,q388,b,18000
1531143170960,166,q981,c,18000
1531143200104,167,q1243,b,18000
1531143225918,168,q795,c,17000
1531143252418,169,q798,b,17000
1531668092731,170,q3153,d,33666
1531668092742,170,q3155,a,33666
1531668092759,170,q3154,a,33666
1531668211967,171,q3121,d,31333
1531668211985,171,q3120,b,31333
1531668212017,171,q3122,d,31333
1531754728391,172,q10974,b,21000
1531754767464,173,q8113,a,23000
1531754812518,174,q178,d,19000
1531754840877,175,q91,d,20000
1531754872857,176,q10976,a,24000
1531754913554,177,q8095,b,20000
1531754953887,178,q8081,a,24000
1531754982945,179,q8077,d,23000
1531755019029,180,q11063,d,23000
1531755051918,181,q8058,b,23000
1531755094118,182,q71,b,21000
1531755128901,183,q165,b,21000
1531755167507,184,q11230,d,23000
1531755200255,185,q8150,a,21000
1531755227985,186,q116,a,21000
1531755264819,187,q722,a,16000
1531755293742,188,q410,b,17000
1531755324314,189,q959,c,18000
1531755354999,190,q882,c,18000
1531755382161,191,q1049,b,15000
1531755409621,192,q307,c,18000
1531755448081,193,q1315,a,21000
1531755478792,194,q974,c,21000
1531755506258,195,q805,b,15000
1531755535393,196,q876,b,18000
1531755560355,197,q748,a,16000
1531755586812,198,q401,a,15000
1531755613053,199,q1105,c,16000
1531755634475,200,q306,a,16000
1531755662304,201,q205,a,17000
1531755694014,202,q837,c,21000
1531755723388,203,q390,c,18000
1531755747594,204,q1212,b,15000
1531755777015,205,q737,c,18000
1531755801646,206,q983,a,15000
1531755936279,207,q1536,a,33000
1531755936290,207,q1538,b,33000
1531755936291,207,q1537,d,33000
1531756116200,208,q2202,d,23333
1531756116253,208,q2204,b,23333
1531756116276,208,q2203,a,23333
1531756268451,209,q1612,b,22666
1531756268476,209,q1611,c,22666
1531756268529,209,q1613,a,22666
1531756437902,210,q1462,d,22666
1531756437910,210,q1461,d,22666
1531756437927,210,q1463,a,22666
1531756622490,211,q1616,a,36000
1531756622532,211,q1614,b,36000
1531756622537,211,q1615,c,36000
1531756855818,212,q3276,b,41000
1531756855823,212,q3277,c,41000
1531756856472,212,q3278,b,41000
1531757064635,213,q3164,a,30333
1531757064666,213,q3163,d,30333
1531757064683,213,q3162,d,30333
1531757180336,214,q8560,d,25000
1531757248872,215,q5775,d,48000
1531757322184,216,q6074,a,24000
1531757447036,217,q8695,b,41000
1531757545094,218,q9971,d,39000
1531757590757,219,q3909,b,24000
1531835748121,220,q4027,a,31000
1531835955299,221,q6497,d,47000
1531836066391,222,q8899,d,25000
1531836161580,223,q4492,c,46000
1531836326400,224,q5951,b,84000
1531836398114,225,q3928,c,13000
1531836484642,226,q10124,d,49000
