timestamp,solving_id,question_id,user_answer,elapsed_time
1516293065743,62,q11259,c,21000
1516293118266,63,q1291,a,18000
1516293159737,64,q405,a,17000
1516293210498,65,q1096,b,13000
1516293259486,66,q11249,b,21000
1516293326162,67,q1217,c,28000
1516293364708,68,q748,a,16000
1516293394395,69,q1146,b,13000
1516293432417,70,q11262,c,16000
1516293467627,71,q296,b,13000
1516293499537,72,q303,b,16000
1516293537240,73,q315,a,14000
1516293569067,74,q11263,a,17000
1516293607893,75,q981,c,15000
1516293654583,76,q325,c,18000
1516293700117,77,q701,a,27000
1516293743107,78,q882,c,16000
1516293788174,79,q226,b,28000
1516293834786,80,q1188,c,17000
1517387804656,81,q4540,c,29000
1517387854876,82,q4816,b,13000
1517387884805,83,q5516,c,13000
1517387998713,84,q8852,d,95000
1517388061133,85,q4318,a,31000
1517388166980,86,q4849,b,27000
1517388276814,87,q4553,d,30000
1517390390521,88,q8390,a,22000
1517390883082,89,q4765,b,67000
1517390982777,90,q4519,a,34000
1517391101894,91,q5759,c,43000
1517391192514,92,q9353,a,28000
1517391297398,93,q4843,b,33000
1517391798473,94,q5682,c,40000
1517391941165,95,q5667,c,41000
1517392068013,96,q9898,d,74000
1517392342994,97,q6735,d,138000
1517392472995,98,q4316,c,59000
1517392541188,99,q6423,c,23000
1517392600429,100,q9069,a,29000
1517393685466,101,q5394,a,61000
1517393817118,102,q4783,a,36000
1517393965825,103,q5250,a,76000
1518950883957,104,q8575,c,69000
1518951001605,105,q5843,a,35000
1518951110007,106,q6452,d,31000
1518951171213,107,q4748,a,25000
1518951205219,108,q8887,d,27000
1518951359431,109,q6255,d,68000
1518951538704,110,q6190,a,79000
1518951619110,111,q5388,c,54000
1518951760886,112,q8379,a,72000
1518951962861,113,q5606,a,60000
1519103813914,114,q3767,c,65000
1519103957596,115,q4104,c,82000
1519104047474,116,q9436,c,29000
1519110898758,117,q6492,b,23000
1519110964329,118,q6189,a,23000
1519111033362,119,q4521,c,28000
1519111134557,120,q10285,d,32000
1519111244862,121,q4631,b,40000
1519111368279,122,q5329,b,26000
1519111461255,123,q5650,d,32000
1519111666221,124,q8521,b,93000
1519111939260,125,q3928,c,18000
1519112058037,126,q4619,d,45000
1519112204634,127,q5395,a,65000
1519112344110,128,q9962,c,82000
1519112579656,129,q4615,c,145000
1519112689696,130,q4533,a,30000
1519112888855,131,q4901,b,104000
1519113156506,132,q10237,c,57000
1519113252571,133,q8430,b,27000
1519113381678,134,q3935,b,59000
1519115819653,135,q4822,c,22000
1519116530797,136,q5395,a,31000
1519116579510,137,q5394,d,28000
1519116994800,138,q6845,a,71750
1519116995343,138,q6846,c,71750
1519116995899,138,q6847,c,71750
1519116996551,138,q6848,c,71750
1519117321858,139,q6781,b,67500
1519117322383,139,q6782,a,67500
1519117322875,139,q6783,a,67500
1519117323486,139,q6784,d,67500
1519117436274,140,q6845,a,3750
1519117436842,140,q6846,c,3750
1519117437302,140,q6847,d,3750
1519117437899,140,q6848,b,3750
1519153800899,141,q6934,d,98750
1519153800917,141,q6936,a,98750
1519153800969,141,q6935,b,98750
1519153801031,141,q6933,b,98750
1519154336247,142,q10613,a,84750
1519154336264,142,q10612,d,84750
1519154336359,142,q10610,d,84750
1519154336507,142,q10611,d,84750
1519201873157,143,q6913,c,63000
1519201873189,143,q6915,a,63000
1519201873191,143,q6916,b,63000
1519201873214,143,q6914,b,63000
1519202796472,144,q6658,a,98500
1519202796484,144,q6660,c,98500
1519202796484,144,q6659,a,98500
1519202796486,144,q6657,d,98500
1519203596617,145,q6885,a,92000
1519203596661,145,q6888,a,92000
1519203596676,145,q6887,b,92000
1519203596733,145,q6886,a,92000
1519204251199,146,q10917,d,61750
1519204251201,146,q10919,b,61750
1519204251220,146,q10916,a,61750
1519204251303,146,q10918,c,61750
1519208758975,147,q6801,a,56000
1519208759440,147,q6802,a,56000
1519208760011,147,q6803,b,56000
1519208760510,147,q6804,b,56000
1519210067493,148,q6921,c,97750
1519210068510,148,q6922,b,97750
1519210069487,148,q6923,c,97750
1519210070475,148,q6924,a,97750
1519286242860,149,q7434,c,53000
1519286243348,149,q7435,b,53000
1519286243941,149,q7436,b,53000
1519286930124,150,q7351,d,119000
1519286931046,150,q7352,b,119000
1519286931969,150,q7353,c,119000
1519286933166,150,q7354,c,119000
1519289233971,151,q7292,d,87400
1519289234559,151,q7293,a,87400
1519289235335,151,q7294,b,87400
1519289235830,151,q7295,a,87400
1519289236310,151,q7296,a,87400
1519294555790,152,q7194,c,70600
1519294555833,152,q7195,d,70600
1519294555840,152,q7193,b,70600
1519294555908,152,q7192,d,70600
1519294555913,152,q7196,b,70600
