timestamp,solving_id,question_id,user_answer,elapsed_time
1560662901338,119,q3031,a,31666
1560662901341,119,q3032,b,31666
1560662901432,119,q3030,a,31666
1560663159107,120,q2963,a,33333
1560663159201,120,q2961,a,33333
1560663159234,120,q2962,c,33333
1560663402954,121,q2679,b,35000
1560663402978,121,q2680,a,35000
1560663403002,121,q2681,a,35000
1560663830740,122,q6774,c,49000
1560663830749,122,q6776,b,49000
1560663830821,122,q6775,d,49000
1560663830841,122,q6773,c,49000
1560664202697,123,q6561,c,41500
1560664202705,123,q6563,b,41500
1560664202728,123,q6564,c,41500
1560664202914,123,q6562,a,41500
1560664554353,124,q10896,c,53500
1560664554380,124,q10897,c,53500
1560664554421,124,q10898,d,53500
1560664554458,124,q10899,d,53500
1560664943985,125,q6830,d,52750
1560664944155,125,q6832,a,52750
1560664944173,125,q6829,a,52750
1560664944221,125,q6831,b,52750
1560665365914,126,q6909,d,27500
1560665365927,126,q6911,b,27500
1560665365940,126,q6910,c,27500
1560665365974,126,q6912,a,27500
1560665588090,127,q6795,a,39000
1560665588115,127,q6794,d,39000
1560665588127,127,q6796,c,39000
1560665589236,127,q6793,b,39000
1560666111692,128,q8340,d,72200
1560666111700,128,q8337,d,72200
1560666111717,128,q8341,b,72200
1560666111738,128,q8338,d,72200
1560666111762,128,q8339,d,72200
1560667056973,129,q7335,c,79250
1560667057008,129,q7336,d,79250
1560667057064,129,q7338,b,79250
1560667057490,129,q7337,d,79250
1560667373094,130,q11259,b,25000
1560667437167,131,q361,a,20000
1560667510314,132,q351,b,17000
1560667587401,133,q1016,b,21000
1560667711463,134,q11262,a,16000
1560667789182,135,q1334,c,18000
1560767376000,136,q10679,a,31666
1560767376016,136,q10680,c,31666
1560767376031,136,q10681,b,31666
1560767559109,137,q2988,c,38333
1560767559121,137,q2990,a,38333
1560767559147,137,q2989,a,38333
1560767922387,138,q3402,d,32666
1560767922388,138,q3403,d,32666
1560767922446,138,q3404,d,32666
1560768306922,139,q2662,b,39000
1560768306938,139,q2663,d,39000
1560768306960,139,q2661,a,39000
1560770177669,140,q11285,b,34333
1560770177677,140,q11284,a,34333
1560770177832,140,q11286,a,34333
1560770556175,141,q3526,b,43000
1560770556207,141,q3527,c,43000
1560770556215,141,q3525,d,43000
1560771036847,142,q10362,b,47500
1560771036854,142,q10361,a,47500
1560771036858,142,q10360,d,47500
1560771037124,142,q10363,a,47500
1560771419636,143,q6986,c,49500
1560771419783,143,q6985,b,49500
1560771419806,143,q6988,d,49500
1560771420018,143,q6987,d,49500
1560771832615,144,q6877,d,63750
1560771832625,144,q6880,d,63750
1560771832652,144,q6878,a,63750
1560771832715,144,q6879,b,63750
1560772863482,145,q6872,b,47250
1560772863490,145,q6871,d,47250
1560772863495,145,q6870,b,47250
1560772863546,145,q6869,a,47250
1560773228811,146,q6704,d,68250
1560773228848,146,q6702,c,68250
1560773228868,146,q6703,a,68250
1560773228988,146,q6701,d,68250
1560773761932,147,q11566,b,63250
1560773761934,147,q11563,d,63250
1560773761967,147,q11565,b,63250
1560773762026,147,q11564,b,63250
1560945272233,148,q3666,a,13000
1560945320319,149,q6303,d,34000
1560945373163,150,q3902,a,14000
1560945597711,151,q4475,a,15000
1560945660845,152,q5264,a,36000
1560945761316,153,q17125,c,25000
1560945874769,154,q5697,b,49000
1560945935044,155,q5257,a,39000
1560946105301,156,q6186,c,31000
1560946514682,157,q9984,c,40000
1560946577084,158,q10028,c,13000
1560946653361,159,q5353,a,48000
1561031972859,160,q56,d,24000
1561032036376,161,q16,c,30000
1561032115209,162,q11207,c,24000
1561032153013,163,q19,a,22000
1561032210673,164,q47,d,23000
1561032304502,165,q113,d,23000
1561032382966,166,q11027,c,33000
1561032625203,167,q166,c,23000
1561032690911,168,q60,a,25000
1561032843870,169,q8086,b,25000
1561032924565,170,q11212,c,21000
1561118166666,171,q6869,a,28750
1561118166842,171,q6872,b,28750
1561118166845,171,q6870,b,28750
1561118166859,171,q6871,d,28750
1561118616123,172,q1224,c,17000
1561118701209,173,q1268,b,18000
1561118762285,174,q11261,b,22000
1561118815687,175,q200,a,19000
1561118955056,176,q1195,c,17000
1561119009284,177,q588,c,18000
1561119280904,177,q588,b,28000
1561119358705,178,q283,a,17000
1561204795235,179,q295,c,16000
1561204857984,180,q749,c,25000
1561204984442,181,q902,a,16000
1561205033810,182,q1297,b,18000
1561205143288,183,q438,a,19000
1561290753150,183,q438,b,18000
1561290789093,184,q1297,b,18000
1561290823003,185,q902,a,16000
1561290861302,186,q749,a,17000
1561290891629,187,q295,c,15000
1561290933054,188,q283,a,22000
1561291021724,189,q588,c,32000
1561291308341,190,q1195,c,17000
1561291336534,191,q200,b,20000
1561291564605,192,q11261,b,29000
1561291604687,193,q1268,b,17000
1561291831568,194,q1587,c,28000
1561291831580,194,q1589,d,28000
1561291831608,194,q1588,c,28000
1561291933447,195,q11284,d,30333
1561291933449,195,q11286,a,30333
1561291933450,195,q11285,b,30333
1561292152767,196,q3111,d,30666
1561292152784,196,q3112,b,30666
1561292152820,196,q3113,c,30666
1561463153357,197,q17429,c,42500
1561463153362,197,q17428,a,42500
1561463822141,198,q7538,d,130800
1561463822197,198,q7539,b,130800
1561463822201,198,q7536,a,130800
1561463822245,198,q7537,b,130800
1561463822320,198,q7535,b,130800
1561464867035,199,q7066,b,70600
1561464867065,199,q7064,b,70600
1561464867085,199,q7068,d,70600
1561464867086,199,q7067,b,70600
1561464867102,199,q7065,c,70600
1561465043498,200,q3714,c,26000
1561550442797,201,q952,b,16000
1561550483197,202,q11263,b,19000
1561550787966,203,q6828,d,65250
1561550787969,203,q6826,b,65250
1561550787993,203,q6827,d,65250
1561550788144,203,q6825,a,65250
1561551137747,204,q2700,b,37333
1561551137767,204,q2701,c,37333
1561551137813,204,q2702,a,37333
1561551220536,205,q4796,b,30000
1561551357903,206,q3184,b,37333
1561551357922,206,q3183,d,37333
1561551357957,206,q3185,b,37333
1561809306403,207,q6663,b,35000
1561809306450,207,q6661,d,35000
1561809306492,207,q6664,d,35000
1561809306529,207,q6662,b,35000
1561809571566,208,q6805,a,44500
1561809571600,208,q6808,d,44500
1561809571621,208,q6806,c,44500
1561809571739,208,q6807,c,44500
1561810026778,209,q6915,a,32750
1561810026818,209,q6913,b,32750
1561810026864,209,q6914,b,32750
1561810026871,209,q6916,b,32750
1561896747316,210,q8233,a,37000
1561896747371,210,q8232,b,37000
1561896747411,210,q8235,b,37000
1561896747448,210,q8236,b,37000
1561896747588,210,q8234,a,37000
1561897015901,211,q17437,b,59333
1561897015931,211,q17435,b,59333
1561897015987,211,q17436,d,59333
1561983125423,212,q11261,b,19000
1562069003278,213,q3030,a,27666
1562069003343,213,q3032,b,27666
1562069003480,213,q3031,a,27666
1562069100517,214,q17182,b,40000
1562069199112,215,q4188,a,41000
1562154425619,216,q4564,a,10000
1562154460417,217,q6118,c,26000
1562154650662,218,q10361,a,45000
1562154650845,218,q10363,a,45000
1562154650885,218,q10360,d,45000
1562154650886,218,q10362,a,45000
1562155327218,219,q3666,a,10000
1562155351312,220,q1385,c,17000
1562155409348,221,q704,a,34000
1562155608911,222,q11263,b,21000
1562155795631,223,q3568,b,46666
1562155795732,223,q3569,b,46666
1562155795815,223,q3567,c,46666
1562156012445,224,q295,c,16000
1562156122365,225,q1240,b,19000
1562156269547,226,q2177,b,31333
1562156269809,226,q2176,b,31333
1562156269815,226,q2175,d,31333
1563019750383,227,q186,b,24000
1563019889123,228,q150,d,23000
1563020083805,229,q3,b,40000
1563020136064,230,q158,c,24000
1563106008419,231,q8162,b,28000
1563106063495,232,q8061,b,21000
1563106097236,233,q7,d,25000
1563106147333,234,q8174,c,20000
1563106177319,235,q108,a,21000
1563106213614,236,q8177,a,28000
1563451987516,237,q3297,d,36333
1563451987558,237,q3298,b,36333
1563451987607,237,q3299,d,36333
1563452147767,238,q3396,a,29333
1563452147792,238,q3398,d,29333
1563452147793,238,q3397,a,29333
1563538287487,239,q2741,a,48333
1563538287679,239,q2739,c,48333
1563538287702,239,q2740,a,48333
1563694940748,240,q2601,c,33000
1563694940752,240,q2602,b,33000
1563694941027,240,q2603,b,33000
1563695358096,241,q3107,a,28333
1563695358113,241,q3106,b,28333
1563695358143,241,q3105,b,28333
1563695563526,242,q3414,b,36000
1563695563688,242,q3416,d,36000
1563695563759,242,q3415,a,36000
1563695881165,243,q3381,b,31000
1563695881183,243,q3383,a,31000
1563695881227,243,q3382,b,31000
1563696108424,244,q2622,c,31333
1563696108444,244,q2624,b,31333
1563696108451,244,q2623,c,31333
1563696661086,245,q9592,c,63000
1563696769368,246,q2296,d,28333
1563696769501,246,q2295,c,28333
1563696769852,246,q2297,c,28333
1563696995302,247,q1677,d,29666
1563696995309,247,q1679,d,29666
1563696995447,247,q1678,a,29666
1563710663171,248,q2622,d,26000
1563710663208,248,q2623,c,26000
1563710663336,248,q2624,a,26000
1563710749099,249,q3383,a,25000
1563710749116,249,q3382,b,25000
1563710749141,249,q3381,b,25000
1563710849860,250,q2612,c,26333
1563710849861,250,q2610,d,26333
1563710849868,250,q2611,c,26333
1563710993780,251,q3226,c,45000
1563710993839,251,q3225,d,45000
1563710993865,251,q3227,c,45000
1563711087919,252,q3080,b,27666
1563711087929,252,q3079,c,27666
1563711087947,252,q3078,d,27666
1563711191059,253,q2609,c,30000
1563711191128,253,q2607,b,30000
1563711191287,253,q2608,a,30000
1563711303304,254,q3122,b,33666
1563711303319,254,q3120,d,33666
1563711303463,254,q3121,d,33666
1563796519622,254,q3122,c,28333
1563796519642,254,q3121,d,28333
1563796519718,254,q3120,b,28333
1563796713705,255,q2609,c,32666
1563796713725,255,q2608,c,32666
1563796713725,255,q2607,b,32666
1563797057673,256,q3080,d,39000
1563797057685,256,q3078,d,39000
1563797057762,256,q3079,c,39000
1563797458364,256,q3078,a,2666
1563797458404,256,q3080,a,2666
1563797458429,256,q3079,a,2666
1563797472305,257,q2607,a,1666
1563797472380,257,q2609,a,1666
1563797472404,257,q2608,a,1666
1563797494808,258,q3120,a,2333
1563797494850,258,q3121,a,2333
1563797494893,258,q3122,a,2333
1563797574612,259,q3225,d,23666
1563797574629,259,q3227,c,23666
1563797574673,259,q3226,d,23666
1563881014732,260,q2680,b,32666
1563881014748,260,q2681,a,32666
1563881014794,260,q2679,b,32666
1563881337833,261,q3082,b,28666
1563881337836,261,q3081,a,28666
1563881337879,261,q3083,b,28666
1563881499950,262,q3278,b,36666
1563881499960,262,q3277,c,36666
1563881500009,262,q3276,a,36666
1563881989606,263,q3356,c,31666
1563881989621,263,q3355,a,31666
1563881989687,263,q3354,b,31666
1563882438602,264,q3232,c,39333
1563882438655,264,q3231,a,39333
1563882438691,264,q3233,d,39333
1563882673907,265,q2594,d,31000
1563882673938,265,q2593,b,31000
1563882674501,265,q2592,c,31000
1564054351870,266,q2879,a,48333
1564054351871,266,q2878,a,48333
1564054352058,266,q2877,b,48333
1564054658902,267,q2974,c,33333
1564054658908,267,q2973,a,33333
1564054658913,267,q2975,b,33333
1564054900158,268,q2671,c,28333
1564054900191,268,q2670,c,28333
1564054900201,268,q2672,a,28333
1564055363938,269,q2625,d,35000
1564055363974,269,q2626,b,35000
1564055363976,269,q2627,b,35000
1564055893970,270,q3523,a,35000
1564055894215,270,q3522,b,35000
1564055894231,270,q3524,d,35000
1564057094610,271,q8268,a,112000
1564057094668,271,q8269,d,112000
1564057094772,271,q8270,d,112000
1564057094776,271,q8267,b,112000
1564057094791,271,q8271,d,112000
1564205684101,271,q8271,d,60200
1564205684161,271,q8268,d,60200
1564205684165,271,q8270,d,60200
1564205684179,271,q8269,d,60200
1564205684199,271,q8267,c,60200
1564206215525,272,q3389,c,73000
1564206215544,272,q3387,c,73000
1564206215545,272,q3388,c,73000
1564400298330,273,q2848,a,32000
1564400298385,273,q2849,d,32000
1564400298389,273,q2847,a,32000
1564400626295,274,q3222,a,30000
1564400626315,274,q3224,d,30000
1564400626318,274,q3223,c,30000
1564401313047,275,q2604,d,34000
1564401313167,275,q2605,d,34000
1564401313178,275,q2606,b,34000
1564401533843,276,q2703,b,25333
1564401533897,276,q2704,c,25333
1564401533917,276,q2705,b,25333
1564402167958,277,q2678,a,31666
1564402167976,277,q2677,a,31666
1564402167991,277,q2676,d,31666
1564920751950,278,q7857,c,70600
1564920752110,278,q7858,b,70600
1564920752122,278,q7856,b,70600
1564920752129,278,q7860,c,70600
1564920752138,278,q7859,c,70600
