timestamp,solving_id,question_id,user_answer,elapsed_time
1563786030101,234,q1760,c,27333
1563786030288,234,q1758,b,27333
1563795590000,235,q4230,b,60000
1563795681553,236,q5663,c,44000
1563795753989,237,q8199,b,40000
1563795862396,238,q5564,b,86000
1563795923000,239,q4603,c,25000
1563796118733,240,q4059,d,156000
1563796222600,241,q9893,b,20000
1563796300724,242,q5765,a,36000
1563796323061,243,q4783,a,16000
1563796353442,244,q6022,b,23000
1563796435364,245,q10113,c,52000
1563796554271,246,q6102,c,95000
1563796672509,247,q5037,b,96000
1563796779551,248,q5075,b,60000
1563796887947,249,q8815,b,73000
1563796986425,250,q5307,b,49000
1563797076893,251,q5784,d,62000
1563797222670,252,q6227,b,65000
1563797404331,253,q9093,b,43000
1563797441669,254,q5046,b,16000
1563797532663,255,q6170,b,77000
1563797623028,256,q4272,b,75000
1563797913062,257,q5786,d,30000
1563797976758,258,q4272,c,50000
1563798086711,259,q9516,c,40000
1563798162206,260,q5060,c,54000
1563798270839,261,q3806,d,92000
1563798488893,262,q6532,a,93000
1563798611917,263,q17090,d,89000
1563798688721,264,q9639,c,44000
1563798896975,265,q4491,d,62000
1563799019979,266,q8414,b,69000
1563799170727,267,q8764,d,58000
1563799290654,268,q5108,b,82000
1563799330721,269,q4540,c,19000
1563799448082,270,q4760,a,90000
1563799521393,271,q8492,a,41000
1563799615975,272,q4306,c,69000
1563799822479,273,q5691,c,163000
1563799977586,274,q6115,c,77000
1563800029593,275,q9438,a,42000
1563800115315,276,q3774,a,64000
1563800238003,277,q4672,a,81000
1563800336716,278,q3824,b,33000
1563800446221,279,q10216,a,57000
1563800571733,280,q6127,a,91000
1563800701308,281,q6112,a,97000
1563800811246,282,q6412,a,102000
1563800873805,283,q9425,c,55000
1563800926434,284,q4277,b,37000
1563801015797,285,q6020,d,67000
1563801107744,286,q5815,c,84000
1563801233694,287,q17131,c,117000
1563801327060,288,q6147,a,63000
1563801848515,289,q6183,b,97000
1563801936718,290,q10010,c,60000
1563868627022,291,q2391,a,29000
1563868627039,291,q2393,b,29000
1563868627064,291,q2392,b,29000
1563868792463,292,q2284,c,38333
1563868792489,292,q2283,d,38333
1563868792509,292,q2285,a,38333
1563868955857,293,q1969,c,28666
1563868955868,293,q1968,b,28666
1563868955941,293,q1970,a,28666
1563869140512,294,q1801,c,32333
1563869140525,294,q1802,d,32333
1563869140602,294,q1800,c,32333
1563869344866,295,q1985,a,36000
1563869344888,295,q1983,c,36000
1563869344892,295,q1984,b,36000
1563869469556,296,q46,a,20000
1563869497759,297,q8065,d,21000
1563869526407,298,q3,c,22000
1563869588836,299,q8086,c,24000
1563869624421,300,q57,d,26000
1563869669855,301,q8140,b,26000
1563870076328,302,q4446,a,35000
1563870109214,303,q5351,b,25000
1563870226624,304,q4135,b,20000
1563870278730,305,q4022,d,32000
1563870317806,306,q4318,d,7000
1563870366350,307,q4490,b,29000
1563870432087,308,q4788,d,28000
1563870506827,309,q4230,c,57000
1563870614552,310,q5663,a,85000
1563870700265,311,q5564,b,36000
1563870785870,312,q4603,d,8000
1563870843164,313,q4059,a,52000
1563975103267,314,q3806,a,42000
1563975150660,315,q3824,c,41000
1563975884906,316,q4672,c,60000
1563975932714,317,q4230,c,36000
1563978316024,318,q85,d,22000
1563978343188,319,q11224,d,21000
1563978370922,320,q145,d,21000
1563978420717,321,q114,b,21000
1563978440695,322,q8051,a,14000
1563978497645,323,q514,a,15000
1563978523023,324,q1102,b,19000
1563978549106,325,q571,a,18000
1563978589967,326,q11261,c,17000
1563978627805,327,q312,c,14000
1563978652878,328,q862,a,19000
1563978686739,329,q1291,c,17000
1563978706985,330,q295,c,14000
1563978761639,331,q877,c,24000
1563978804770,332,q753,a,18000
1564037488016,333,q2435,a,109666
1564037488044,333,q2433,b,109666
1564037488131,333,q2434,b,109666
1564037574987,334,q1990,a,26000
1564037574987,334,q1989,d,26000
1564037575043,334,q1991,d,26000
1564037711516,335,q2361,a,34666
1564037711530,335,q2362,a,34666
1564037711532,335,q2363,c,34666
1564037808528,336,q1536,a,26666
1564037808553,336,q1537,c,26666
1564037808557,336,q1538,a,26666
1564037947832,337,q2226,c,28333
1564037947902,337,q2227,a,28333
1564037948002,337,q2228,a,28333
1564038046120,338,q8102,a,21000
1564038079376,339,q190,b,22000
1564038111208,340,q158,c,21000
1564038138942,341,q8068,c,23000
1564038163204,342,q8163,b,12000
1564038194477,343,q8092,d,25000
1564038636182,344,q9893,a,26000
1564038719093,345,q10113,b,38000
1564038766197,346,q6102,b,37000
1564038809706,347,q8815,b,21000
1564038846833,348,q5307,d,17000
1564038896416,349,q6227,c,31000
1564038946301,350,q9516,a,32000
1564039019156,351,q6532,a,67000
1564039100374,352,q8414,b,46000
1564039143580,353,q8764,a,7000
1564039188616,354,q5108,a,40000
1564039241232,355,q8492,c,32000
1564039648908,356,q8101,c,25000
1564039682878,357,q160,d,23000
1564039712214,358,q187,a,23000
1564039747974,359,q135,d,29000
1564039780795,360,q194,d,20000
1564039822488,361,q10,a,23000
1564039966961,362,q1724,c,27000
1564039966969,362,q1722,a,27000
1564039967066,362,q1723,a,27000
1564040087452,363,q1746,b,29666
1564040087472,363,q1747,a,29666
1564040087540,363,q1748,b,29666
1564040255419,364,q2521,a,23000
1564040255421,364,q2520,a,23000
1564040255554,364,q2522,d,23000
1564040343307,365,q2270,d,26666
1564040343324,365,q2269,d,26666
1564040343346,365,q2268,a,26666
1564040471024,366,q1596,c,35000
1564040471053,366,q1598,c,35000
1564040471071,366,q1597,b,35000
1564040642246,367,q1132,a,17000
1564040668345,368,q639,b,19000
1564040692925,369,q590,c,16000
1564040715254,370,q952,a,7000
1564040737175,371,q825,b,15000
1564040760548,372,q1331,b,15000
1564040779404,373,q767,c,13000
1564040805850,374,q1261,c,16000
1564040845023,375,q1101,b,16000
1564040872361,376,q336,b,18000
1564040897707,377,q259,a,18000
1564040934472,378,q1314,a,21000
1564118035143,379,q17108,b,25000
1564118058664,380,q6028,d,16000
1564118083565,381,q4402,d,19000
1564118134818,382,q6502,d,23000
1564118170393,383,q8990,b,28000
1564118470458,384,q4602,b,52000
1564118530601,385,q5737,a,48000
1564118562520,386,q5547,c,17000
1564118585436,387,q17107,c,16000
1564118635240,388,q6194,b,31000
1564118736484,389,q4919,a,47000
1564118834946,390,q5500,d,72000
1564118885582,391,q17076,c,29000
1564118943377,392,q6541,d,51000
1564119037532,393,q4886,d,33000
1564119103368,394,q3698,a,58000
1564119217191,395,q17271,d,32000
1564645792709,396,q11,b,22000
1564645821565,397,q89,d,20000
1564645851505,398,q174,d,21000
1564645884768,399,q13,a,22000
1564645912368,400,q176,b,21000
1564645944617,401,q173,a,22000
1564646151364,402,q2129,b,35666
1564646151400,402,q2127,a,35666
1564646151454,402,q2128,a,35666
1564646315747,403,q2068,a,30333
1564646315764,403,q2067,d,30333
1564646315815,403,q2069,d,30333
1564647067809,404,q1708,a,24000
1564647067869,404,q1707,c,24000
1564647067872,404,q1709,b,24000
1564647195443,405,q1616,d,36000
1564647195459,405,q1614,d,36000
1564647195487,405,q1615,a,36000
1564647378252,406,q1831,a,28333
1564647378285,406,q1830,c,28333
1564647378300,406,q1832,d,28333
1564647677777,407,q4306,d,22000
1564647735319,408,q10216,a,27000
1564647801197,409,q9425,d,37000
1564647842570,410,q6147,a,29000
1564647900546,411,q5564,c,35000
1564647943678,412,q6102,d,31000
1564647969571,413,q8815,c,19000
1564648022191,414,q5307,b,27000
1564648100410,415,q6532,a,53000
1564648247209,416,q8414,b,44000
1564648320932,417,q5108,c,8000
1564648382867,418,q4402,a,51000
1564658868935,419,q6952,b,23250
1564658868965,419,q6951,c,23250
1564658868984,419,q6950,a,23250
1564658869172,419,q6949,d,23250
1564658974580,420,q6662,b,21250
1564658974582,420,q6663,b,21250
1564658974594,420,q6661,d,21250
1564658974696,420,q6664,b,21250
1564659449024,421,q6783,c,64750
1564659449029,421,q6784,b,64750
1564659449032,421,q6782,a,64750
1564659449072,421,q6781,b,64750
1564659616279,422,q11841,b,39250
1564659616289,422,q11840,c,39250
1564659616301,422,q11842,d,39250
1564659616354,422,q11839,c,39250
1564659841662,423,q6810,d,49500
1564659841677,423,q6809,a,49500
1564659841721,423,q6812,d,49500
1564659841904,423,q6811,c,49500
1564660205005,424,q6967,b,58500
1564660205059,424,q6966,b,58500
1564660205106,424,q6968,a,58500
1564660205259,424,q6965,b,58500
1564660424557,425,q6822,c,50500
1564660424574,425,q6824,b,50500
1564660424576,425,q6821,a,50500
1564660424597,425,q6823,a,50500
1564660672597,426,q11939,a,54250
1564660672602,426,q11942,a,54250
1564660672613,426,q11941,d,54250
1564660672616,426,q11940,c,54250
1564661067926,427,q6806,c,92250
1564661067937,427,q6808,b,92250
1564661067955,427,q6805,c,92250
1564661067961,427,q6807,b,92250
1564661328979,428,q6938,c,52000
1564661328992,428,q6937,d,52000
1564661329010,428,q6939,c,52000
1564661329019,428,q6940,c,52000
1564661410167,428,q6940,b,4750
1564661410193,428,q6938,c,4750
1564661410263,428,q6939,c,4750
1564661410283,428,q6937,c,4750
1564661663519,429,q10898,a,62000
1564661663525,429,q10899,d,62000
1564661663533,429,q10896,d,62000
1564661663639,429,q10897,c,62000
1564661922800,430,q6870,b,53000
1564661922801,430,q6872,a,53000
1564661922803,430,q6871,b,53000
1564661922817,430,q6869,a,53000
1564662141753,431,q6677,d,37500
1564662141758,431,q6679,d,37500
1564662141768,431,q6678,b,37500
1564662141806,431,q6680,d,37500
1564662358910,432,q6903,d,48250
1564662358916,432,q6901,c,48250
1564662358975,432,q6904,a,48250
1564662359027,432,q6902,a,48250
1564663091472,433,q65,b,21000
1564663138901,434,q56,a,21000
1564663176921,435,q77,c,21000
1564663234995,436,q63,b,22000
1564663287938,437,q8097,a,26000
1564663326206,438,q177,b,24000
1564663622169,439,q1650,d,26000
1564663622174,439,q1651,b,26000
1564663622206,439,q1652,c,26000
1564663711389,440,q2465,b,25333
1564663711416,440,q2463,d,25333
1564663711438,440,q2464,b,25333
1564663888198,441,q2408,a,34666
1564663888242,441,q2407,d,34666
1564663888271,441,q2406,c,34666
1564664048110,442,q2246,b,33000
1564664048168,442,q2245,c,33000
1564664048169,442,q2244,c,33000
1564664239556,443,q2527,b,25333
1564664239591,443,q2526,b,25333
1564664239684,443,q2528,c,25333
1564664666520,444,q4602,b,60000
1564664765043,445,q5737,d,26000
1564664837145,446,q17107,b,33000
1564664920349,447,q6194,d,59000
1564665015295,448,q4919,c,68000
1564665273115,449,q5500,a,37000
1564665372337,450,q6541,b,54000
1564665534406,451,q3698,a,131000
1564665752299,452,q10216,c,12000
1564665803808,453,q6147,b,40000
1564665819084,454,q5564,d,10000
1564665870239,455,q8815,a,45000
1564729938784,456,q108,a,20000
1564729983731,457,q40,b,23000
1564730035686,458,q111,c,26000
1564730096904,459,q8162,b,25000
1564730117111,460,q8113,a,12000
1564730158625,461,q86,a,22000
1564730369896,462,q2212,a,32000
1564730369929,462,q2213,a,32000
1564730369932,462,q2211,b,32000
1564730521326,463,q2481,b,30333
1564730521364,463,q2482,c,30333
1564730521400,463,q2483,b,30333
1564730679792,464,q1738,a,30000
1564730679795,464,q1739,b,30000
1564730679814,464,q1737,d,30000
1564730931140,465,q2294,b,44333
1564730931147,465,q2293,c,44333
1564730931214,465,q2292,d,44333
1564731110020,466,q2509,d,39000
1564731110096,466,q2510,a,39000
1564731110145,466,q2508,b,39000
1564731628750,467,q1146,c,16000
1564731670424,468,q1003,c,19000
1564731725131,469,q1251,c,22000
1564731769003,470,q569,a,15000
1564731809136,471,q1323,a,17000
1564731862948,472,q594,a,21000
1564731932152,473,q764,c,14000
1564731980578,474,q1240,b,20000
1564732024177,475,q1316,c,14000
1564732095481,476,q655,c,23000
1564732146368,477,q243,c,21000
1564732187456,478,q1361,c,15000
1564732261172,479,q7,c,21000
1564732375467,480,q171,d,23000
1564732599215,481,q2497,b,30000
1564732599249,481,q2496,c,30000
1564732599250,481,q2498,b,30000
1564732997127,482,q1868,a,39333
1564732997129,482,q1866,d,39333
1564732997198,482,q1867,d,39333
1564733202357,483,q3414,b,30333
1564733202385,483,q3416,a,30333
1564733202444,483,q3415,a,30333
1564733373331,484,q3118,d,33666
1564733373355,484,q3119,c,33666
1564733373382,484,q3117,c,33666
1564733518305,485,q3559,b,24333
1564733518308,485,q3560,c,24333
1564733518344,485,q3558,c,24333
1564733650283,486,q3319,c,36333
1564733650295,486,q3320,c,36333
1564733650303,486,q3318,a,36333
1564733876166,487,q3334,c,30000
1564733876179,487,q3335,b,30000
1564733876183,487,q3333,c,30000
1564734195076,488,q6,c,23000
1564734235529,489,q8096,a,25000
1564734270285,490,q106,a,25000
1564734299574,491,q8057,c,22000
1564734349944,492,q78,d,19000
1564734377460,493,q8071,a,20000
1564734496204,494,q1460,c,32333
1564734496210,494,q1458,a,32333
1564734496259,494,q1459,b,32333
1564734602456,495,q2064,c,31666
1564734602484,495,q2065,c,31666
1564734602502,495,q2066,b,31666
1564734687654,496,q1593,d,24000
1564734687682,496,q1594,a,24000
1564734687686,496,q1595,c,24000
1564734825706,497,q1861,a,32333
1564734825725,497,q1860,a,32333
1564734825748,497,q1862,a,32333
1564735004824,498,q2398,b,35333
1564735004882,498,q2399,c,35333
1564735004888,498,q2397,c,35333
1564735097426,499,q166,c,21000
1564735129620,500,q123,a,21000
1564735160826,501,q8074,d,23000
1564735206646,502,q19,a,22000
1564735239931,503,q99,a,25000
1564735272107,504,q8181,b,22000
1564735392760,505,q2409,c,33666
1564735392801,505,q2410,b,33666
1564735392861,505,q2411,c,33666
1564735505097,506,q2574,a,26333
1564735505155,506,q2575,b,26333
1564735505179,506,q2576,d,26333
1564735624328,507,q1986,c,36333
1564735624371,507,q1987,a,36333
1564735624381,507,q1988,d,36333
1564735810333,508,q1927,a,37000
1564735810336,508,q1926,c,37000
1564735810340,508,q1928,d,37000
1564735922736,509,q2201,a,26333
1564735922771,509,q2200,a,26333
1564735922797,509,q2199,b,26333
1564736183111,510,q280,b,17000
1564736214043,511,q406,a,23000
1564736238489,512,q803,c,15000
1564736271961,513,q561,b,18000
1564736304861,514,q413,c,17000
1564736328480,515,q788,a,16000
1564736366999,516,q666,b,18000
1564736405974,517,q1360,a,16000
1564736441750,518,q539,a,17000
1564736472273,519,q291,a,21000
1564736495023,520,q1370,c,15000
1564736542262,521,q1292,c,16000
1564740486618,522,q119,d,21000
1564740514909,523,q8166,d,21000
1564740542747,524,q8168,c,20000
1564740580553,525,q8098,d,27000
1564740613638,526,q125,a,24000
1564740644436,527,q8165,d,23000
1564740894755,528,q2428,b,22000
1564740894802,528,q2429,d,22000
1564740894824,528,q2427,a,22000
1564740968300,529,q2438,d,17666
1564740968326,529,q2436,a,17666
1564740968342,529,q2437,a,17666
1564741068641,530,q1516,c,25666
1564741068657,530,q1515,d,25666
1564741068728,530,q1517,d,25666
1564741142888,531,q1605,b,19666
1564741142914,531,q1606,b,19666
1564741142975,531,q1607,c,19666
1564741297742,532,q2274,d,28666
1564741297767,532,q2275,a,28666
1564741297798,532,q2276,d,28666
1564741694809,533,q6804,c,25500
1564741694816,533,q6801,a,25500
1564741694835,533,q6803,a,25500
1564741694863,533,q6802,b,25500
1564741876375,534,q6941,a,34750
1564741876411,534,q6944,a,34750
1564741876452,534,q6942,c,34750
1564741876510,534,q6943,b,34750
1564742136937,535,q6773,c,42250
1564742136969,535,q6775,b,42250
1564742136981,535,q6774,c,42250
1564742136995,535,q6776,b,42250
1564742378905,536,q6995,b,45250
1564742378915,536,q6994,d,45250
1564742378954,536,q6993,d,45250
1564742378973,536,q6996,d,45250
1564742817299,537,q6703,b,44750
1564742817352,537,q6701,d,44750
1564742817354,537,q6704,d,44750
1564742817372,537,q6702,c,44750
1564742985855,538,q10644,a,33250
1564742985876,538,q10643,d,33250
1564742985882,538,q10642,b,33250
1564742985908,538,q10645,d,33250
1564743313560,539,q6851,c,72750
1564743313602,539,q6850,b,72750
1564743313627,539,q6849,a,72750
1564743313667,539,q6852,a,72750
1564743644520,540,q6835,b,57500
1564743644529,540,q6833,c,57500
1564743644589,540,q6836,c,57500
1564743644601,540,q6834,b,57500
1564755494754,541,q2196,b,19000
1564755494804,541,q2197,c,19000
1564755494834,541,q2198,a,19000
1564755577093,542,q2132,a,23333
1564755577124,542,q2131,b,23333
1564755577152,542,q2130,a,23333
1564755695772,543,q2073,a,23666
1564755695849,543,q2074,b,23666
1564755695857,543,q2075,a,23666
1564755843428,544,q2588,b,29666
1564755843518,544,q2587,a,29666
1564755843698,544,q2586,a,29666
1564755992550,545,q2189,b,25000
1564755992566,545,q2188,c,25000
1564755992570,545,q2187,d,25000
1564756731457,546,q115,d,23000
1564756782350,547,q8049,c,20000
1564756812445,548,q8156,d,21000
1564756853625,549,q29,b,25000
1564756922808,550,q22,c,20000
1564756949529,551,q8174,c,17000
1564757130962,552,q6977,b,39500
1564757130964,552,q6980,c,39500
1564757131007,552,q6979,b,39500
1564757131035,552,q6978,a,39500
1564757302183,553,q6925,c,38750
1564757302191,553,q6928,c,38750
1564757302218,553,q6927,b,38750
1564757302249,553,q6926,b,38750
1564757576295,554,q6792,b,50500
1564757576304,554,q6789,d,50500
1564757576309,554,q6791,d,50500
1564757576345,554,q6790,c,50500
1564757781712,555,q6825,a,40250
1564757781724,555,q6827,d,40250
1564757781724,555,q6826,b,40250
1564757781740,555,q6828,b,40250
1564757993705,556,q6633,d,38500
1564757993714,556,q6634,b,38500
1564757993733,556,q6635,a,38500
1564757993773,556,q6636,b,38500
1564758215531,557,q6916,b,52250
1564758215562,557,q6914,b,52250
1564758215589,557,q6915,d,52250
1564758215589,557,q6913,b,52250
1564758555883,558,q10641,a,39750
1564758555883,558,q10639,b,39750
1564758555903,558,q10638,c,39750
1564758555951,558,q10640,d,39750
1564758859955,559,q6686,b,58750
1564758859973,559,q6688,b,58750
1564758860017,559,q6687,b,58750
1564758860036,559,q6685,c,58750
