timestamp,solving_id,question_id,user_answer,elapsed_time
1549645174241,191,q4759,a,6000
1549645196342,192,q9463,b,13000
1549645219131,193,q4186,c,16000
1549645236263,194,q3919,a,10000
1549645267885,195,q4181,d,25000
1549645286550,196,q8877,c,11000
1549701638300,197,q1361,c,15000
1549701660438,198,q855,a,16000
1549701685150,199,q982,c,19000
1549701711512,200,q669,c,19000
1549701725780,201,q730,a,8000
1549701748834,202,q1250,b,16000
1549701761935,203,q1323,a,7000
1549701782698,204,q508,c,15000
1549701802587,205,q739,a,15000
1549701823264,206,q749,a,16000
1549729151680,207,q6525,b,7000
