timestamp,solving_id,question_id,user_answer,elapsed_time
1545053862074,162,q9789,c,9000
1545054212257,163,q8343,c,52200
1545054212259,163,q8344,b,52200
1545054212279,163,q8342,c,52200
1545054212306,163,q8346,c,52200
1545054212308,163,q8345,a,52200
1545118002807,164,q10828,a,27250
1545118002818,164,q10830,d,27250
1545118002883,164,q10831,d,27250
1545118002922,164,q10829,d,27250
1545118179330,165,q6651,a,21250
1545118179336,165,q6649,c,21250
1545118179402,165,q6652,b,21250
1545118179420,165,q6650,a,21250
1545132028584,166,q6322,a,8000
1545132060599,167,q4602,c,11000
1545132075772,168,q4450,b,7000
1545132100018,169,q8899,c,11000
1545132124256,170,q6202,b,14000
1545213208248,171,q4559,b,5000
1545213312318,172,q4909,b,38000
1545213341294,173,q10297,a,10000
1545213361125,174,q9612,a,12000
1545213380810,175,q3929,d,8000
1545213417456,176,q4752,b,20000
1545213469367,177,q8496,d,10000
1545213503924,178,q4516,b,8000
1545213536503,179,q4470,a,4000
1545213604217,180,q5761,c,4000
1545213625883,181,q8785,c,10000
1545213640675,182,q5049,c,5000
1545213663127,183,q3763,d,7000
1545213701919,184,q5783,d,15000
1545213730264,185,q8798,c,14000
1545213771788,186,q9591,c,10000
1545213798427,187,q4002,d,15000
1545213868664,188,q5649,d,17000
1545213898685,189,q9713,a,10000
1545213943141,190,q5453,a,31000
1545213974428,191,q3774,a,8000
1545221697175,192,q7513,b,59800
1545221697207,192,q7511,c,59800
1545221697235,192,q7512,d,59800
1545221697244,192,q7510,d,59800
1545221697257,192,q7514,d,59800
1545222259754,193,q1875,b,28666
1545222259769,193,q1876,d,28666
1545222259919,193,q1877,d,28666
1545222990644,194,q129,b,16000
1545223020701,195,q10972,d,23000
1545223059364,196,q8131,d,26000
1545223127951,197,q8125,c,24000
1545223166386,198,q152,c,21000
1545223231371,199,q1240,b,16000
1545223280461,200,q422,b,16000
1545223319065,201,q539,a,17000
1545223349131,202,q285,a,20000
1545223392035,203,q1316,a,18000
1545223537185,204,q2259,a,26333
1545223537197,204,q2260,c,26333
1545223537200,204,q2261,a,26333
1545223727221,205,q2090,c,28333
1545223727252,205,q2089,b,28333
1545223727259,205,q2088,d,28333
1545223994602,206,q2021,b,30000
1545223994604,206,q2020,a,30000
1545223994658,206,q2019,a,30000
1545224187944,207,q5683,b,24000
1545313731800,208,q6563,a,20000
1545313731804,208,q6561,a,20000
1545313731874,208,q6562,d,20000
1545313731943,208,q6564,c,20000
1545551798169,209,q6845,a,27500
1545551798246,209,q6848,b,27500
1545551798251,209,q6847,d,27500
1545551798273,209,q6846,c,27500
1545552204439,209,q6845,a,3250
1545552204453,209,q6847,d,3250
1545552204489,209,q6848,b,3250
1545552204527,209,q6846,c,3250
1545552367523,210,q6939,c,34250
1545552367571,210,q6937,c,34250
1545552367586,210,q6940,b,34250
1545552367639,210,q6938,c,34250
1545552624688,211,q1460,c,34333
1545552624692,211,q1458,a,34333
1545552624766,211,q1459,b,34333
1545552814633,212,q1729,b,27333
1545552814653,212,q1728,b,27333
1545552814688,212,q1730,d,27333
1545552899592,213,q1476,b,24666
1545552899599,213,q1477,b,24666
1545552899657,213,q1478,b,24666
1545553195382,214,q1747,c,34000
1545553195434,214,q1748,c,34000
1545553195467,214,q1746,b,34000
1545553392159,215,q1617,a,29333
1545553392351,215,q1618,c,29333
1545553392530,215,q1619,d,29333
1545553602176,216,q11172,b,22000
1545553651678,217,q78,c,22000
1545553713519,218,q8162,b,26000
1545553780323,219,q192,d,21000
1545553824907,220,q11005,b,21000
1545553886017,221,q973,b,19000
1545553945781,222,q1297,b,20000
1545554011795,223,q997,b,18000
1545554053507,224,q1261,c,19000
1545554107021,225,q291,a,15000
1545554305211,226,q327,c,18000
1545554329702,227,q1316,a,18000
1545554396353,228,q84,c,22000
1545554447880,229,q8106,a,28000
1545554481601,230,q142,d,20000
1545554510858,231,q11151,b,23000
1545554545879,232,q8102,b,24000
1545554705414,233,q78,d,29000
1545554752625,234,q10,c,23000
1545555006849,235,q1926,c,23666
1545555006874,235,q1927,b,23666
1545555006877,235,q1928,d,23666
1545555112691,236,q2798,d,26333
1545555112763,236,q2796,c,26333
1545555112803,236,q2797,b,26333
1545555226615,237,q8545,b,22000
1545555277883,238,q4535,c,18000
1545555316123,239,q6725,c,12000
1545555347609,240,q4474,b,8000
1545555412089,241,q8900,b,16000
1545555441213,242,q5505,b,9000
1545555509536,243,q8700,a,39000
1545555554810,244,q6015,a,8000
1545555598309,245,q10316,a,20000
1545555961463,246,q8289,b,55600
1545555961488,246,q8288,d,55600
1545555961490,246,q8290,c,55600
1545555961528,246,q8291,a,55600
1545555961568,246,q8287,b,55600
1545556095473,247,q4318,d,14000
1545556160023,248,q6177,b,32000
1545623620796,249,q188,c,24000
1545623696731,250,q111,d,24000
1545623752539,251,q10957,d,25000
1545623851055,252,q146,b,27000
1545623926051,253,q53,c,29000
1545624047706,254,q205,b,16000
1545624110482,255,q1317,a,15000
1545624145432,256,q298,c,15000
1545624183751,257,q345,b,18000
1545624357119,258,q1111,a,17000
1545624485806,259,q1609,a,23666
1545624485819,259,q1610,c,23666
1545624485835,259,q1608,c,23666
1545624649009,260,q1483,b,26333
1545624649048,260,q1482,d,26333
1545624649061,260,q1484,b,26333
1545624862364,261,q2760,a,23666
1545624862372,261,q2761,a,23666
1545624862467,261,q2762,c,23666
1545625011829,262,q4838,a,15000
1545625043252,263,q10093,b,19000
1545625096415,264,q6188,c,33000
1545625163443,265,q4062,c,42000
1545625381887,266,q4536,a,23000
1545625517550,267,q11574,c,9750
1545625517584,267,q11572,a,9750
1545625517609,267,q11571,c,9750
1545625517667,267,q11573,d,9750
1545625773694,268,q7563,c,43750
1545625773717,268,q7566,c,43750
1545625773719,268,q7564,a,43750
1545625773721,268,q7565,b,43750
1545625984100,269,q6966,d,19500
1545625984107,269,q6967,c,19500
1545625984117,269,q6968,b,19500
1545625984184,269,q6965,b,19500
1545988850851,270,q8952,d,48000
1546052766114,271,q6501,c,14000
1546052797353,272,q6393,c,13000
1546065001522,273,q5395,d,18000
1546065136529,274,q9033,b,22000
1547299802694,275,q4166,d,30000
