timestamp,solving_id,question_id,user_answer,elapsed_time
1570464638500,108,q355,c,14000
1570464660399,109,q499,a,15000
1570464680157,110,q1055,a,14000
1570464702441,111,q1189,c,17000
1570464726800,112,q1002,c,18000
1570464753432,113,q590,b,20000
1570464774322,114,q1086,b,14000
1570464809110,115,q740,b,21000
1570464842254,116,q1187,a,16000
1570629482191,117,q3898,b,8000
1570629536247,118,q3811,c,29000
1570629577731,119,q5735,a,34000
1570629602219,120,q4914,c,15000
1570629634919,121,q17346,b,21000
1570629673335,122,q9417,b,9000
1570629691638,123,q3689,d,12000
1570629709907,124,q3792,a,11000
1570629725445,125,q6210,a,9000
1570629744694,126,q5682,c,10000
1570973009496,127,q5737,c,9000
1570973033249,128,q5735,d,17000
1570973057678,129,q17254,c,10000
1570973229598,130,q4368,a,9000
1570973247443,131,q3665,b,9000
1570973263812,132,q9342,b,7000
1570973287338,133,q6074,a,7000
1570973317327,134,q9894,a,23000
1570973347182,135,q5282,d,20000
1570973374830,136,q5401,d,19000
1570973405276,137,q5094,a,22000
1570973437627,138,q5289,c,25000
1571195406000,139,q3826,b,15000
1571195422000,140,q4023,d,9000
1571195444000,141,q4538,b,15000
1571195462000,142,q9574,b,8000
1571195482000,143,q9793,b,14000
1571195509000,144,q17345,b,21000
1571195530000,145,q5476,d,14000
1571195554000,146,q10329,c,14000
1571195577000,147,q9813,a,14000
1571195594000,148,q4476,c,11000
1571195617000,149,q5220,b,11000
1571195647000,150,q8833,d,20000
1571195671000,151,q9365,a,16000
1571195691000,152,q8804,d,13000
1571195717000,153,q4785,d,16000
1571195760000,154,q9406,a,36000
1571195774000,155,q5321,b,8000
1571195804000,156,q6187,d,23000
1571195825000,157,q6415,b,14000
1571195837000,158,q9333,d,5000
1571195858000,159,q17280,b,14000
1571195877000,160,q8814,d,11000
1571195899000,161,q17379,d,15000
1571196097000,161,q17379,b,5000
1571196135000,162,q4026,b,18000
1571196163000,163,q9022,c,14000
1571196186000,164,q10104,c,12000
1571196207000,165,q5413,c,14000
1571196223000,166,q4669,b,9000
1571196405000,167,q9097,d,7000
1571196421000,168,q4669,a,5000
1571196457000,169,q9370,a,7000
1571196490000,170,q5257,a,26000
1571196515000,171,q8834,c,15000
1571235180477,172,q5746,b,24000
1571235202244,173,q5535,c,12000
1571235233077,174,q4082,d,17000
1571235263403,175,q9004,c,19000
1571235293464,176,q9097,a,17000
1571235324453,177,q9411,c,21000
1571235373329,178,q4623,b,39000
1571235715918,178,q4623,d,8000
1571235748369,179,q4445,d,11000
1571235767139,180,q4420,a,9000
1571235791804,181,q4831,d,16000
1571235814222,182,q10333,d,16000
1571408755977,183,q3826,b,15000
1571408771684,184,q4023,d,9000
1571408794145,185,q4538,b,15000
1571408811555,186,q9574,b,8000
1571408832047,187,q9793,b,14000
1571408859250,188,q17345,b,21000
1571408879865,189,q5476,d,14000
1571408903606,190,q10329,c,14000
1571408926753,191,q9813,a,14000
1571408943671,192,q4476,c,11000
1571408967078,193,q5220,b,11000
1571408997055,194,q8833,d,20000
1571409021123,195,q9365,a,16000
1571409041332,196,q8804,d,13000
1571409066496,197,q4785,d,16000
1571409110014,198,q9406,a,36000
1571409123963,199,q5321,b,8000
1571409154258,200,q6187,d,23000
1571409174764,201,q6415,b,14000
1571409186944,202,q9333,d,5000
1571409207928,203,q17280,b,14000
1571409226501,204,q8814,d,11000
1571409248877,205,q17379,d,15000
1571409446579,205,q17379,b,5000
1571409484492,206,q4026,b,18000
1571409513293,207,q9022,c,14000
1571409535498,208,q10104,c,12000
1571409556614,209,q5413,c,14000
1571409572698,210,q4669,b,9000
1571409754713,211,q9097,d,7000
1571409771189,212,q4669,a,5000
1571409806808,213,q9370,a,7000
1571409840048,214,q5257,a,26000
1571409865400,215,q8834,c,15000
