timestamp,solving_id,question_id,user_answer,elapsed_time
1552528371227,73,q7369,a,58500
1552528371250,73,q7367,c,58500
1552528371282,73,q7368,a,58500
1552528371324,73,q7370,b,58500
1552528887077,74,q8100,c,24000
1552528988835,75,q10959,b,26000
1552529043276,76,q38,a,23000
1552529138105,77,q114,b,23000
1552529195677,78,q8095,c,24000
1552529296879,78,q8095,b,22000
1552530743702,79,q5775,c,66000
1552530987614,80,q8920,c,150000
1552531106500,81,q6177,c,46000
1552531219181,82,q5657,a,20000
1552531256067,83,q4467,a,10000
1552548866926,84,q11159,d,23000
1552548924550,85,q3914,d,12000
1552549029275,86,q6472,d,22000
1552549317252,87,q6177,b,37000
1552549712285,88,q2848,d,33000
1552549712289,88,q2847,c,33000
1552549712311,88,q2849,a,33000
1552552644287,89,q1882,b,30000
1552552644330,89,q1881,a,30000
1552552644335,89,q1883,b,30000
1552553044963,90,q1732,c,39000
1552553044974,90,q1733,a,39000
1552553045038,90,q1731,a,39000
1552560948851,91,q1621,c,29666
1552560948873,91,q1622,b,29666
1552560948962,91,q1620,c,29666
1552561209447,92,q2194,b,27333
1552561209571,92,q2195,b,27333
1552561209573,92,q2193,a,27333
1552628886405,93,q1634,a,26000
1552628886407,93,q1632,b,26000
1552628886660,93,q1633,c,26000
1552629339044,94,q1528,c,25000
1552629339065,94,q1529,c,25000
1552629339097,94,q1527,b,25000
1552629478448,95,q2223,a,22333
1552629478449,95,q2225,c,22333
1552629478488,95,q2224,c,22333
1552629699106,96,q6220,a,11000
1552629734541,97,q560,a,22000
1552629890772,98,q362,a,19000
1552629943659,99,q4539,a,24000
1552643949671,100,q11248,a,23000
1552644006548,101,q8086,a,25000
1552644060360,102,q60,a,23000
1552644115193,103,q57,c,24000
1552644173509,104,q11027,b,21000
1552645295723,105,q639,b,20000
1552645344890,106,q485,b,19000
1552645404353,107,q458,a,16000
1552645454686,108,q295,c,16000
1552645504983,109,q981,b,18000
1552645654291,110,q1606,b,27333
1552645654308,110,q1607,d,27333
1552645654395,110,q1605,b,27333
1552645939428,111,q2042,a,31666
1552645939445,111,q2041,a,31666
1552645939476,111,q2040,d,31666
1552646417782,112,q1407,d,25666
1552646417783,112,q1409,d,25666
1552646417803,112,q1408,b,25666
1552646760192,113,q2626,c,30333
1552646760203,113,q2625,a,30333
1552646760286,113,q2627,b,30333
1552647231626,114,q3510,c,28000
1552647231753,114,q3511,d,28000
1552647231785,114,q3512,a,28000
1552647540249,115,q2742,c,24666
1552647540260,115,q2744,c,24666
1552647540301,115,q2743,c,24666
1552652382763,116,q8745,a,33000
1552652471824,117,q4387,a,30000
1552652569820,118,q4402,a,15000
1552652642570,119,q6390,d,40000
1552652733662,120,q9159,a,39000
1552652840557,121,q4304,c,21000
1552652986278,122,q11753,b,26250
1552652986306,122,q11751,c,26250
1552652986312,122,q11752,a,26250
1552652986335,122,q11754,c,26250
1552653489163,123,q7887,d,90400
1552653489210,123,q7889,d,90400
1552653489212,123,q7888,b,90400
1552653489235,123,q7890,a,90400
1552653489295,123,q7886,c,90400
1552804786246,124,q362,a,21000
1552804933001,125,q3160,b,25000
1552804933113,125,q3161,c,25000
1552804933237,125,q3159,b,25000
1552805048195,126,q639,a,20000
1552875945737,127,q145,b,23000
1552875998213,128,q8121,a,21000
1552876054684,129,q77,d,29000
1552876109302,130,q11216,b,21000
1552876166657,131,q8067,d,26000
1552876380636,132,q1068,a,17000
1552876432464,133,q748,b,16000
1552876485552,134,q1217,a,17000
1552876538937,135,q830,c,20000
1552876638547,136,q1010,a,14000
1552877257666,137,q2176,b,26333
1552877257682,137,q2175,a,26333
1552877257771,137,q2177,a,26333
1552877464183,138,q2030,b,34000
1552877464188,138,q2029,a,34000
1552877464222,138,q2028,a,34000
1552903989509,139,q2328,c,30666
1552903989522,139,q2329,c,30666
1552903989562,139,q2330,c,30666
1552910423437,140,q3294,a,27000
1552910423485,140,q3296,a,27000
1552910423563,140,q3295,c,27000
1552910628265,141,q2829,b,27000
1552910628288,141,q2830,b,27000
1552910628308,141,q2831,d,27000
1552910827144,142,q3098,a,35333
1552910827172,142,q3097,b,35333
1552910827326,142,q3096,c,35333
1552913332696,143,q4775,b,16000
1552913363879,144,q3926,b,12000
1552913392886,145,q10110,c,18000
1552913577368,146,q5248,a,46000
1552913689375,147,q4783,a,18000
1552962706252,148,q6081,b,23000
1552963310232,149,q9743,b,450000
1552963422905,150,q3935,b,8000
1552963588386,151,q4111,b,30000
1552963618574,152,q4597,a,17000
1552967198749,153,q6994,a,100250
1552967198764,153,q6993,a,100250
1552967198786,153,q6996,a,100250
1552967198788,153,q6995,b,100250
1552970005587,154,q6839,c,89500
1552970005601,154,q6840,a,89500
1552970005631,154,q6837,b,89500
1552970005743,154,q6838,b,89500
1552970243648,155,q7636,b,52500
1552970243661,155,q7635,a,52500
1552971277713,156,q7807,d,199200
1552971277787,156,q7809,a,199200
1552971277801,156,q7806,b,199200
1552971277864,156,q7810,c,199200
1552971277871,156,q7808,a,199200
1552973075108,157,q8097,a,43000
1552973160446,158,q66,a,26000
1552973859563,159,q11180,c,22000
1552974486326,160,q8099,a,23000
1552974606908,161,q111,a,24000
1552974749507,162,q226,a,20000
1552974835586,163,q327,c,20000
1552975293711,164,q1171,b,17000
1552975367924,165,q1350,b,16000
1552975412464,166,q959,c,17000
1552975502081,167,q383,b,16000
1552975572382,168,q1243,b,19000
1552975743836,169,q1752,a,27000
1552975743870,169,q1753,d,27000
1552975743918,169,q1754,a,27000
1552976099747,170,q1473,a,26666
1552976099764,170,q1474,d,26666
1552976099824,170,q1475,c,26666
1552977739836,171,q2200,a,27333
1552977739877,171,q2199,c,27333
1552977739883,171,q2201,a,27333
1552978124411,172,q2256,d,26000
1552978124449,172,q2257,c,26000
1552978124477,172,q2258,d,26000
1552978378055,173,q1481,a,29666
1552978378064,173,q1479,d,29666
1552978378133,173,q1480,a,29666
1552979895811,174,q2466,a,24000
1552979895884,174,q2467,d,24000
1552979895887,174,q2468,b,24000
1552980141143,175,q1737,d,24666
1552980141146,175,q1738,a,24666
1552980141149,175,q1739,a,24666
1552980571289,176,q1779,a,33000
1552980571298,176,q1780,a,33000
1552980571300,176,q1781,b,33000
1552982681370,177,q8811,c,17000
1552982725451,178,q3966,a,15000
1552982806286,179,q5681,a,17000
1552982894741,180,q3996,d,51000
1552983013112,181,q8527,a,23000
1552983177956,182,q5262,b,16000
1552983218346,183,q3949,a,26000
1552983316012,184,q3774,a,25000
1552983560512,185,q6872,c,47000
1552983560578,185,q6870,b,47000
1552983560611,185,q6871,d,47000
1552983560618,185,q6869,c,47000
1552989920735,186,q7616,b,96200
1552989920742,186,q7617,c,96200
1552989920797,186,q7613,b,96200
1552989920827,186,q7615,c,96200
1552989920855,186,q7614,d,96200
1553002838515,187,q8143,c,21000
1553002901790,188,q11058,c,20000
1553002952848,189,q193,a,22000
1553003012913,190,q8145,d,20000
1553003046664,191,q8074,d,22000
1553056667563,192,q11120,b,28000
1553056727897,193,q53,c,22000
1553056780040,194,q131,c,22000
1553056841295,195,q8179,c,23000
1553056904402,196,q11004,d,19000
1553057077011,197,q974,a,19000
1553057276479,198,q382,a,19000
1553061049140,199,q470,b,17000
1553061092687,200,q478,a,17000
1553061186158,201,q421,b,18000
1553061247216,202,q601,c,16000
1553061435629,203,q818,c,20000
1553061536398,204,q4597,a,16000
1553066730745,205,q297,b,22000
1553066780904,206,q1301,a,24000
1553066821467,207,q252,a,16000
1553066866495,208,q325,c,16000
1553067091536,209,q350,a,11000
1553067648134,210,q1462,d,26000
1553067648227,210,q1463,a,26000
1553067648284,210,q1461,d,26000
1553067784595,211,q1942,d,25333
1553067784611,211,q1941,c,25333
1553067784621,211,q1943,d,25333
1553067929229,212,q2402,b,23333
1553067929258,212,q2401,d,23333
1553067929269,212,q2400,d,23333
1553079915740,213,q3134,d,25333
1553079915743,213,q3132,b,25333
1553079915832,213,q3133,d,25333
1553080072899,214,q10109,a,24000
1553080379372,215,q3768,a,17000
1553080433562,216,q5286,c,32000
1553080487586,217,q3995,a,40000
1553080601360,218,q9556,c,34000
1553080782554,219,q11929,c,31250
1553080782618,219,q11930,b,31250
1553080782629,219,q11927,a,31250
1553080782700,219,q11928,d,31250
1553081289514,220,q7842,a,53200
1553081289535,220,q7843,b,53200
1553081289542,220,q7844,a,53200
1553081289608,220,q7845,d,53200
1553081289630,220,q7841,c,53200
1553081489208,221,q701,a,22000
1553081538969,222,q367,c,15000
1553081573315,223,q443,c,17000
1553081612610,224,q289,c,15000
1553081669687,225,q1291,c,20000
1553081725250,226,q402,c,16000
1553081766925,227,q303,a,17000
1553081888275,228,q1115,c,16000
1553081927278,229,q1148,b,13000
1553081963257,230,q248,a,13000
1553153172675,231,q54,b,22000
1553153236488,232,q8177,b,29000
1553153327536,233,q8049,c,21000
1553153371152,234,q11012,b,21000
1553153543242,235,q132,a,23000
1553153646384,236,q137,d,22000
1553153691816,237,q8113,a,22000
1553153742887,238,q11066,c,21000
1553153801723,239,q106,c,22000
1553153903809,240,q56,b,22000
1553154010303,241,q203,b,17000
1553154065404,242,q1213,b,15000
1553154131828,243,q370,c,17000
1553154185714,244,q1189,c,17000
1553154231044,245,q769,b,14000
1553154271747,246,q437,a,19000
1553154324911,247,q1340,a,18000
1553154386702,248,q1096,b,16000
1553154434590,249,q1185,b,17000
1553160531315,250,q611,b,21000
1553160581632,251,q405,b,17000
1553160721892,252,q1317,a,18000
1553160765451,253,q1294,c,17000
1553160808828,254,q345,b,16000
1553160945600,255,q2492,d,30000
1553160945612,255,q2491,a,30000
1553160945655,255,q2490,b,30000
1553161097540,256,q2010,a,25333
1553161097579,256,q2012,b,25333
1553161097643,256,q2011,c,25333
1553161314184,257,q3406,d,26000
1553161314212,257,q3405,b,26000
1553161314261,257,q3407,c,26000
1553161480926,258,q4561,d,16000
1553161582436,259,q5041,d,73000
1553161650927,260,q4820,d,36000
1553161771988,261,q10241,c,107000
1553161890879,262,q5658,c,32000
1553161955828,263,q4733,a,47000
1553163344851,264,q6862,a,50250
1553163344882,264,q6864,a,50250
1553163344886,264,q6863,a,50250
1553163344894,264,q6861,b,50250
1553164479802,265,q7196,b,104000
1553164479809,265,q7194,b,104000
1553164479864,265,q7195,a,104000
1553164479886,265,q7193,b,104000
1553164479898,265,q7192,a,104000
1553238098880,266,q8071,a,21000
1553238150244,267,q11060,c,21000
1553238201242,268,q8103,d,20000
1553238250954,269,q8075,b,23000
1553238304721,270,q78,d,21000
1553238354378,271,q11081,d,22000
1553238410630,272,q184,b,20000
1553238512556,273,q8108,b,21000
1553238659227,274,q90,b,24000
1553238715992,275,q11137,d,25000
1553238818318,276,q7,d,22000
1553238901349,277,q213,a,18000
1553238946967,278,q1397,c,18000
1553238991375,279,q858,b,18000
1553239035627,280,q845,a,16000
1553239077557,281,q337,c,17000
1553239140892,282,q795,c,16000
1553239183366,283,q410,c,17000
1553239226293,284,q351,b,16000
1553239267834,285,q1231,b,17000
1553239311446,286,q997,b,19000
1553239492570,287,q1922,a,34333
1553239492581,287,q1921,c,34333
1553239492705,287,q1920,d,34333
1553239693436,288,q1875,b,25666
1553239693483,288,q1876,d,25666
1553239693488,288,q1877,c,25666
1553239870487,289,q2945,b,26333
1553239870562,289,q2943,a,26333
1553239870603,289,q2944,b,26333
1553258104533,290,q2054,c,23000
1553258104580,290,q2052,b,23000
1553258104635,290,q2053,a,23000
1553258337023,291,q2005,c,31333
1553258337053,291,q2004,c,31333
1553258337069,291,q2006,b,31333
1553260985042,292,q5415,a,59000
1553261182101,293,q10177,b,58000
1553261347604,294,q6190,a,67000
1553261537453,295,q5671,d,152000
1553261594899,296,q4158,b,20000
1553261730122,297,q9971,b,41000
1553338606964,298,q6853,b,44250
1553338606969,298,q6855,d,44250
1553338607049,298,q6854,a,44250
1553338607052,298,q6856,c,44250
1553339045305,299,q6890,d,73500
1553339045350,299,q6891,d,73500
1553339045358,299,q6892,b,73500
1553339045413,299,q6889,a,73500
1553339988130,300,q6617,a,27000
1553339988156,300,q6619,c,27000
1553339988179,300,q6618,a,27000
1553339988257,300,q6620,d,27000
1553340511628,301,q6830,c,32250
1553340511645,301,q6829,a,32250
1553340511656,301,q6831,b,32250
1553340511701,301,q6832,a,32250
1553343077734,302,q20,b,22000
1553343129193,303,q74,a,21000
1553343176572,304,q10998,b,21000
1553343265705,305,q144,d,21000
1553343323573,306,q65,a,24000
1553343388411,307,q8170,a,23000
1553343443639,308,q11092,c,24000
1553343488900,309,q8069,a,21000
1553343536692,310,q108,a,21000
1553343584800,311,q112,c,20000
1553344166781,312,q871,b,19000
1553344216148,313,q1174,a,19000
1553344270518,314,q416,c,19000
1553344310627,315,q400,b,17000
1553344351561,316,q296,b,16000
1553344392565,317,q516,b,18000
1553346506789,318,q486,b,17000
1553346551239,319,q554,a,20000
1553346759822,320,q215,a,17000
1553347040273,321,q965,a,15000
1553347082749,322,q661,c,19000
1553347164641,323,q647,c,18000
1553347203019,324,q482,b,13000
1553347242891,325,q512,c,15000
1553347283843,326,q834,a,17000
1553347308638,327,q1109,a,16000
1553347467090,328,q2378,a,34333
1553347467141,328,q2376,c,34333
1553347467147,328,q2377,b,34333
1553403824387,329,q723,a,20000
1553404151188,330,q390,c,18000
1553404274992,331,q937,b,20000
1553404320733,332,q896,c,17000
1553404364310,333,q307,c,18000
1553404422867,334,q642,c,15000
1553404464924,335,q992,c,18000
1553404509921,336,q760,b,18000
1553404554656,337,q741,a,18000
1553404590649,338,q1212,b,13000
1553404616007,339,q318,b,17000
1553404661562,340,q388,b,18000
1553404703966,341,q269,c,18000
1553404742770,342,q287,a,15000
1553404769817,343,q205,a,18000
1553404812482,344,q487,a,17000
1553404852937,345,q573,c,15000
1553404896477,346,q342,c,18000
1553404938383,347,q467,a,16000
1553404981614,348,q412,c,20000
1553411738538,349,q2139,c,27666
1553411738545,349,q2141,d,27666
1553411738583,349,q2140,d,27666
1553411975287,350,q2557,a,30333
1553411975311,350,q2556,b,30333
1553411975439,350,q2558,c,30333
1553412162597,351,q2090,c,23666
1553412162618,351,q2089,b,23666
1553412162786,351,q2088,c,23666
1553412328067,352,q1983,a,27333
1553412328151,352,q1984,a,27333
1553412328181,352,q1985,a,27333
1553412511923,353,q2181,a,25000
1553412511957,353,q2182,b,25000
1553412511977,353,q2183,a,25000
1553412790980,354,q2250,b,31666
1553412791028,354,q2252,c,31666
1553412791276,354,q2251,b,31666
1553412997051,355,q1740,c,30000
1553412997101,355,q1742,c,30000
1553412997127,355,q1741,a,30000
1553413333028,355,q1741,d,27666
1553413333050,355,q1740,a,27666
1553413333166,355,q1742,a,27666
1553413544324,356,q7370,b,50250
1553413544325,356,q7367,c,50250
1553413544369,356,q7369,a,50250
1553413544384,356,q7368,b,50250
1553413583258,357,q5262,b,29000
1553413625039,358,q10241,b,32000
1553413673250,359,q8100,c,23000
1553413801629,360,q3124,a,26666
1553413801670,360,q3123,c,26666
1553413801766,360,q3125,a,26666
1553414000969,361,q10687,b,25333
1553414000981,361,q10686,a,25333
1553414001097,361,q10685,d,25333
1553414142242,362,q3404,a,26666
1553414142281,362,q3403,a,26666
1553414142286,362,q3402,a,26666
1553414339261,363,q3358,c,27000
1553414339269,363,q3357,b,27000
1553414339353,363,q3359,a,27000
1553414475304,364,q2606,c,25000
1553414475312,364,q2605,d,25000
1553414475314,364,q2604,d,25000
1553414577385,365,q6501,d,20000
1553414644640,366,q5761,c,28000
1553414720066,367,q3812,a,37000
1553414780687,368,q9894,c,47000
1553414876143,369,q6224,a,53000
1553414909322,370,q5220,c,21000
1553415030789,371,q5787,a,94000
1553415082035,372,q8907,c,40000
1553415162976,373,q3698,b,70000
1553415225905,374,q6189,d,30000
1553426208312,375,q8489,a,18000
1553426311206,376,q9528,a,85000
1553426431308,377,q4321,c,102000
1553426511555,378,q5060,b,40000
1553426562837,379,q5036,a,29000
1553426652105,380,q10234,d,75000
1553426763139,381,q3788,d,98000
1553426824488,382,q6538,c,35000
1553426879384,383,q3775,a,36000
1553427001565,384,q9692,b,82000
1553427215324,385,q5316,c,70000
1553427306751,386,q4729,c,38000
1553427384355,387,q5784,c,40000
1553427454674,388,q9475,d,34000
1553427566740,389,q6734,d,100000
1553438897738,390,q1762,b,34333
1553438897767,390,q1763,b,34333
1553438897820,390,q1761,a,34333
1553439085379,391,q1068,a,18000
1553439140923,392,q3996,c,31000
1553439166051,393,q296,c,16000
1553477771915,394,q11011,b,23000
1553477808201,395,q8125,c,23000
1553832375891,396,q72,a,22000
1553832423436,397,q8163,b,20000
1553832473731,398,q11232,d,23000
1553832507111,399,q89,b,24000
1553832555019,400,q8123,c,21000
1553832606205,401,q194,b,24000
1553832662320,402,q11061,b,26000
1553832737032,403,q8151,a,24000
1553832861814,404,q8172,c,23000
1553832912461,405,q8068,b,23000
1553832984670,406,q614,c,21000
1553833030748,407,q650,b,18000
1553833058559,408,q198,c,20000
1553833106735,409,q951,b,19000
1553833173377,410,q1263,a,17000
1553833218409,411,q1298,a,18000
1553833262142,412,q1215,a,16000
1553833302258,413,q1356,c,16000
1553833344329,414,q941,b,14000
1553833385656,415,q1366,c,17000
1553833526256,416,q1728,b,29000
1553833526279,416,q1730,d,29000
1553833526353,416,q1729,b,29000
1553833966362,417,q1659,c,26333
1553833966385,417,q1660,c,26333
1553833966431,417,q1661,d,26333
1553834115322,418,q2105,c,31000
1553834115340,418,q2104,a,31000
1553834115372,418,q2103,d,31000
1553834355015,419,q2268,a,26000
1553834355034,419,q2270,a,26000
1553834355037,419,q2269,d,26000
1553834573358,420,q1671,a,22666
1553834573384,420,q1673,a,22666
1553834573432,420,q1672,c,22666
1553860201357,421,q11313,d,27333
1553860201370,421,q11311,c,27333
1553860201385,421,q11312,a,27333
1553860443895,422,q2639,d,31000
1553860443913,422,q2638,c,31000
1553860443913,422,q2637,b,31000
1553860724618,423,q3114,b,26333
1553860724748,423,q3116,a,26333
1553860724858,423,q3115,c,26333
1553861011254,424,q5710,a,27000
1553861107684,425,q3687,c,76000
1553861164762,426,q9459,b,27000
1553861245416,427,q5520,a,21000
1553861298321,428,q4849,b,31000
1553861531317,429,q5233,a,37000
1553861584749,430,q10252,b,38000
1553861667930,431,q6225,b,42000
1553861715142,432,q6466,a,12000
1553861742683,433,q5678,b,15000
1553921935085,434,q11215,a,23000
1553921981444,435,q37,c,20000
1553922029269,436,q13,c,22000
1553922094028,437,q123,a,23000
1553922149159,438,q11009,b,20000
1553922191976,439,q8137,a,20000
1553922292802,440,q1287,a,19000
1553922335347,441,q616,c,16000
1553922374829,442,q1304,a,16000
1553922469569,443,q346,b,14000
1553922509948,444,q957,b,17000
1553922604036,445,q220,a,18000
1553922747860,446,q356,a,17000
1553925833318,447,q815,a,18000
1553925878054,448,q317,a,16000
1553925913332,449,q1389,c,14000
1553925976946,450,q876,b,18000
1553926020901,451,q377,a,16000
1553926063977,452,q1178,c,15000
1553926107148,453,q798,a,17000
1553926150653,454,q738,c,18000
1553926190458,455,q1180,c,14000
1553926216700,456,q536,a,16000
1553926256958,457,q945,a,16000
1553926300739,458,q751,a,18000
1553926344223,459,q249,b,18000
1553926389299,460,q772,c,18000
1553926430230,461,q864,b,17000
1553926477339,462,q222,c,20000
1553926524413,463,q469,c,18000
1553926567784,464,q793,c,17000
1553933801919,465,q1826,a,25666
1553933801934,465,q1825,d,25666
1553933801944,465,q1824,a,25666
1553997504916,466,q1643,b,28000
1553997504966,466,q1642,c,28000
1553997504984,466,q1641,c,28000
1553997721522,467,q1470,a,26333
1553997721542,467,q1471,c,26333
1553997721596,467,q1472,d,26333
1553997879994,468,q1895,d,23666
1553997880052,468,q1894,b,23666
1553997880070,468,q1893,a,23666
1553998073452,469,q1540,b,27333
1553998073476,469,q1539,c,27333
1553998073809,469,q1541,b,27333
1553998262989,470,q1428,b,27333
1553998263075,470,q1429,a,27333
1553998263077,470,q1430,a,27333
1554011399413,471,q1965,d,30000
1554011399416,471,q1966,d,30000
1554011399433,471,q1967,c,30000
1554011623413,472,q2018,b,24333
1554011623443,472,q2016,c,24333
1554011623494,472,q2017,a,24333
1554011752220,473,q2500,d,26000
1554011752251,473,q2499,a,26000
1554011752333,473,q2501,b,26000
1554012051396,474,q1478,a,29333
1554012051417,474,q1477,b,29333
1554012051417,474,q1476,b,29333
1554012268256,475,q1885,b,26333
1554012268276,475,q1884,b,26333
1554012268313,475,q1886,a,26333
1554012722564,476,q3074,a,31666
1554012722608,476,q3072,a,31666
1554012722636,476,q3073,b,31666
1554012999822,477,q11309,b,29000
1554012999823,477,q11308,a,29000
1554012999844,477,q11310,b,29000
1554110781870,478,q2861,d,25333
1554110781870,478,q2860,b,25333
1554110782053,478,q2859,a,25333
1554111025073,479,q2930,b,24666
1554111025084,479,q2928,d,24666
1554111025170,479,q2929,d,24666
1554111206897,480,q3356,c,25333
1554111206929,480,q3355,a,25333
1554111206954,480,q3354,b,25333
1554111332262,481,q8915,a,29000
1554111379230,482,q3659,a,24000
1554111454550,483,q4202,b,39000
1554111740523,484,q4565,b,37000
1554111857870,485,q10080,a,28000
1554111911243,486,q3766,b,36000
1554112067830,487,q5394,d,27000
1554112126114,488,q5236,a,23000
1554112158131,489,q8557,d,18000
1554112191093,490,q5395,a,22000
1554112289707,491,q5682,c,31000
1554112329234,492,q3756,a,21000
1554112353012,493,q8582,b,13000
1554112400051,494,q4564,a,34000
1554112442994,495,q6423,a,19000
1554112481246,496,q6155,d,16000
1554112592644,497,q9179,d,35000
1554112730502,498,q5776,c,44000
1554112765261,499,q3755,a,22000
1554112839094,500,q4115,d,48000
1554112888957,501,q9152,b,21000
1554113705511,502,q6676,d,27500
1554113705572,502,q6675,b,27500
1554113705577,502,q6673,a,27500
1554113705589,502,q6674,b,27500
1554113963554,503,q6658,a,40250
1554113963601,503,q6660,a,40250
1554113963645,503,q6659,c,40250
1554113963664,503,q6657,d,40250
1554114236332,504,q11670,d,38000
1554114236380,504,q11669,c,38000
1554114236380,504,q11667,b,38000
1554114236385,504,q11668,d,38000
1554114619855,505,q6927,a,49250
1554114619891,505,q6928,c,49250
1554114619924,505,q6926,a,49250
1554114619940,505,q6925,c,49250
1554115151894,506,q7170,a,55333
1554115151942,506,q7171,c,55333
1554115151972,506,q7169,c,55333
1554115431928,507,q8038,d,73333
1554115431947,507,q8040,b,73333
1554115432002,507,q8039,c,73333
1554117356367,508,q7959,b,105750
1554117356381,508,q7961,d,105750
1554117356408,508,q7958,a,105750
1554117356435,508,q7960,c,105750
1554202256705,509,q174,a,23000
1554202299618,510,q18,b,23000
1554202346744,511,q11208,d,21000
1554202395115,512,q8131,a,24000
1554202488412,513,q165,c,23000
1554202544261,514,q115,a,23000
1554202651438,515,q878,c,18000
1554202705532,516,q304,a,17000
1554202748174,517,q989,a,15000
1554202789024,518,q1260,c,17000
1554202837150,519,q1209,c,18000
1554202886462,520,q806,a,18000
1554202938803,521,q523,c,17000
1554202978353,522,q313,c,14000
1554203024621,523,q199,b,19000
1554203072539,524,q376,a,19000
1554203115750,525,q1032,c,18000
1554203173931,526,q656,b,16000
1554203222330,527,q704,a,21000
1554203287246,528,q1005,c,17000
1554203335806,529,q1196,b,16000
1554203383755,530,q331,c,21000
1554203444773,531,q231,c,16000
1554203493336,532,q1152,c,18000
1554203533964,533,q654,b,16000
1554203588034,534,q1173,b,18000
1554203645149,535,q1273,c,18000
1554203688936,536,q399,c,17000
1554203733000,537,q1320,a,15000
1554203774397,538,q890,c,16000
1554203824203,539,q1086,b,16000
1554270705859,540,q1580,a,23333
1554270705938,540,q1579,c,23333
1554270705978,540,q1578,a,23333
1554271178319,541,q1814,d,35000
1554271178366,541,q1813,a,35000
1554271178381,541,q1812,c,35000
1554292996765,542,q1484,b,33000
1554292996813,542,q1482,d,33000
1554292996865,542,q1483,b,33000
1554293248926,543,q2379,a,27666
1554293248943,543,q2380,a,27666
1554293248955,543,q2381,c,27666
1554294348444,544,q2430,c,26333
1554294348462,544,q2431,a,26333
1554294348477,544,q2432,b,26333
1554294488023,545,q2494,b,27000
1554294488049,545,q2493,c,27000
1554294488054,545,q2495,a,27000
1554294771468,546,q3065,c,31333
1554294771497,546,q3063,c,31333
1554294771500,546,q3064,d,31333
1554295266533,547,q5206,a,17000
1554295307344,548,q6186,a,18000
1554295420638,549,q6074,a,17000
