timestamp,solving_id,question_id,user_answer,elapsed_time
1551614478111,223,q9193,b,23000
1551614507374,224,q4382,d,19000
1551614524046,225,q4565,b,8000
1551614559071,226,q5900,c,23000
1551614581356,227,q10216,c,14000
1551614610817,228,q6294,b,21000
1551614631542,229,q4468,d,12000
1551614655613,230,q3967,c,16000
1551614688797,231,q8507,c,22000
1551614714270,232,q4608,b,14000
1551614740287,233,q4205,b,9000
1551614757365,234,q4903,c,8000
1551614796807,235,q8386,c,31000
1551614831115,236,q4997,b,24000
1551614937948,237,q4468,c,28000
1551614954947,238,q9577,a,9000
1551614986856,239,q5103,c,26000
1551615016723,240,q3935,b,8000
1551702807455,241,q6517,a,8000
1551702826489,242,q4600,b,7000
1551702863203,243,q8908,a,27000
1551702892821,244,q4300,b,11000
1551702920995,245,q5986,b,14000
1551702950339,246,q5233,b,20000
1551702994288,247,q8369,a,29000
1551703023574,248,q3774,d,12000
1551703067851,249,q6224,c,23000
1551703085930,250,q6013,a,6000
1551703240134,251,q3774,a,14000
1551703260658,252,q3788,d,10000
1551788606219,253,q9060,a,13000
1551788632515,254,q4448,a,16000
1551788654400,255,q4872,a,11000
1551788691776,256,q3729,d,21000
1551788711561,257,q8362,a,9000
1551788747194,258,q6514,d,24000
1551788782428,259,q6187,b,16000
1551788844882,260,q4757,d,44000
1551788935379,261,q8922,c,9000
1551788956868,262,q4769,a,12000
1551790172997,263,q6514,a,18000
1551790189834,264,q6517,b,9000
1551837216786,265,q4791,c,29000
1551837251624,266,q3955,c,25000
1551837288823,267,q8580,d,29000
1551837309964,268,q6466,a,11000
1551837339072,269,q5282,a,20000
1551837368045,270,q3983,c,12000
1551837398765,271,q9518,d,18000
1551837429642,272,q5245,b,16000
1551837476849,273,q4499,d,10000
1551837511678,274,q6175,d,24000
1551837672064,275,q6983,c,25250
1551837672075,275,q6982,b,25250
1551837672097,275,q6984,c,25250
1551837672110,275,q6981,d,25250
1552015716143,276,q9907,a,21000
1552016119703,277,q5248,a,7000
1552016167370,278,q5693,d,37000
1552052743732,279,q4472,a,31000
1552052790847,280,q10231,b,15000
1552053104966,281,q5223,d,17000
1552053177548,282,q5388,d,37000
1552072431428,283,q4872,d,15000
1552072459223,284,q4557,b,18000
1552072514129,285,q6494,d,47000
1552072556476,286,q5053,a,16000
1552283043438,287,q6530,c,33000
1552283155945,288,q3635,a,47000
1552283202155,289,q3953,b,16000
1552283604742,290,q5318,c,15000
1552283621147,291,q5520,a,7000
1552283659500,292,q10165,b,17000
1552283690101,293,q5648,c,12000
1552283720764,294,q5094,d,14000
1552283742140,295,q6185,c,5000
1552283780355,296,q10114,d,28000
1552960817654,297,q5242,b,57000
1552960868399,298,q5316,d,25000
1552960897279,299,q5407,d,17000
1552960946330,300,q9342,a,23000
1552960981539,301,q4479,a,18000
1552961041736,302,q4015,c,24000
1552961062173,303,q4561,d,11000
1552961091202,304,q9050,a,20000
1552961128249,305,q5206,a,28000
1552961154805,306,q4804,a,13000
1553518281856,307,q9612,a,17000
1553518355335,308,q9459,d,29000
1553518447426,309,q6196,b,30000
1553518603933,310,q3782,b,15000
1553518634686,311,q4509,a,21000
1553518699863,312,q8370,d,41000
1553518728950,313,q5658,c,14000
1553518760549,314,q6074,b,22000
1553518797972,315,q6352,a,18000
1553518828515,316,q8991,d,18000
1553573028206,317,q3808,a,24000
1553573071937,318,q5350,a,24000
1553573100988,319,q6321,d,20000
1553573138208,320,q8627,c,27000
1553573176232,321,q5238,d,27000
1553573766641,322,q5765,a,45000
1553573804266,323,q4318,d,25000
1553573848839,324,q4530,b,26000
1553573883654,325,q4563,a,15000
1553573905262,326,q10330,c,14000
1553573932637,327,q4041,b,17000
1553573962981,328,q5707,c,13000
1553648137079,329,q5682,c,10000
1553648279081,330,q8491,b,23000
1553662328905,331,q5687,b,24000
1553662384440,332,q5738,a,39000
1553662424317,333,q6216,c,21000
1553745387422,334,q9024,c,34000
1553745452600,335,q4042,b,34000
1553745492992,336,q5777,d,23000
1553745532257,337,q4462,c,17000
1553745561101,338,q10188,a,13000
1553745587423,339,q5637,a,16000
1553745616161,340,q4849,a,9000
1553745638466,341,q5782,a,8000
1553745686340,342,q9413,b,34000
1553745719965,343,q4633,a,20000
1553751795508,344,q5318,d,18000
1553751817877,345,q5637,c,13000
1553751858423,346,q5422,a,29000
1553751952175,347,q5523,a,36000
1553751999974,348,q9148,d,33000
1553752032707,349,q9608,a,17000
1553752127270,350,q4317,b,80000
1553752241269,351,q5652,a,45000
1553752316860,352,q9487,d,42000
1553752352798,353,q5573,d,11000
1553752415345,354,q4036,c,52000
1553752467923,355,q6110,b,21000
1553832553698,356,q9818,c,14000
1553832598797,357,q4018,a,29000
1553835221787,358,q3921,c,15000
1553835255214,359,q4558,b,17000
1553835347307,360,q8514,d,82000
1554177902911,361,q4200,a,9000
1554179005824,362,q4559,a,25000
1554186008742,363,q3699,c,16000
1554186057046,364,q10335,d,34000
1554186081591,365,q5873,b,11000
1554190483506,366,q4467,a,13000
1554212359479,367,q4741,a,47000
1554212471855,368,q8931,a,94000
1554212588204,369,q4124,a,89000
1554212695083,370,q6497,d,90000
1554212755599,371,q8687,a,26000
1554213017474,372,q8552,a,47000
1554213070885,373,q4820,d,41000
1554213111224,374,q4516,c,27000
1554213178979,375,q4896,a,50000
1554213279576,376,q8971,a,67000
1554213488560,377,q5250,d,55000
1554214181175,378,q6501,d,15000
1554214246282,379,q4282,c,32000
1554214386122,380,q8650,b,115000
1554214419652,381,q4294,c,20000
1554216739329,382,q6523,b,28000
1554216800109,383,q5255,d,45000
1554216835382,384,q8625,a,24000
1554216878599,385,q3847,a,21000
1554216902232,386,q5423,d,13000
1554264001736,387,q4785,d,23000
1554271693671,388,q9730,a,71000
1554271716085,389,q5045,d,12000
1554271891369,390,q9578,d,162000
1554271979162,391,q4490,c,70000
1554272053513,392,q9712,a,45000
1554272083351,393,q3724,d,17000
1554272305474,394,q6739,c,11000
1554272327125,395,q4402,a,13000
1554272352570,396,q9707,a,14000
1554272632402,397,q5313,c,10000
1554272658805,398,q6494,c,13000
1554272710253,399,q4360,d,36000
1554272743179,400,q5860,b,21000
1554272773680,401,q8460,a,18000
1554272878187,402,q9860,a,90000
1554272929158,403,q4775,b,41000
1554275259932,404,q5406,a,34000
1554275281613,405,q3682,b,12000
1554275305710,406,q10065,b,11000
1554275351992,407,q4529,d,37000
1554275396941,408,q5649,a,30000
1554350005750,409,q4122,d,53000
1554350066344,410,q8858,b,45000
1554350110247,411,q6139,c,27000
1554350139158,412,q4276,c,4000
1554350189525,413,q4632,b,40000
1554350253953,414,q10133,d,31000
1554350481579,415,q5395,a,18000
1554350551476,416,q5747,d,44000
1554350576278,417,q5585,b,10000
1554350613860,418,q8618,b,11000
1554350716340,419,q8734,c,17000
1554350804501,420,q8922,c,62000
1554350854034,421,q6225,c,24000
1554350907182,422,q6185,a,33000
1554350952024,423,q9085,a,30000
1554350985300,424,q5694,b,19000
1554351025510,425,q4015,c,16000
1554351049102,426,q9602,b,12000
1554351073925,427,q4176,c,13000
1554351102897,428,q5761,b,16000
1554386298670,429,q6916,b,59250
1554386298710,429,q6914,b,59250
1554386298760,429,q6913,b,59250
1554386298773,429,q6915,b,59250
1554386558474,430,q6839,a,31250
1554386558504,430,q6837,d,31250
1554386558510,430,q6838,b,31250
1554386558573,430,q6840,c,31250
1554644726917,431,q6188,a,31000
1554644796653,432,q4196,d,18000
1554644830523,433,q6388,c,23000
1554644891654,434,q9018,a,49000
1554645147792,435,q5929,d,16000
1554957037822,436,q5110,a,28000
1554957056374,437,q5257,d,9000
1554957096346,438,q8886,a,16000
1554957118234,439,q5289,a,8000
1554957157937,440,q6193,d,21000
1554962125824,441,q6253,c,8000
1554963694704,442,q9878,d,15000
1554963725268,443,q6440,d,8000
1554963956643,444,q5044,b,12000
1554963982237,445,q8442,d,8000
1555305507738,446,q8189,c,12000
1555305921653,447,q5049,a,11000
1555305957081,448,q6745,c,19000
1555306009196,449,q8668,b,38000
1555306045701,450,q9349,c,22000
1555310478806,451,q5180,b,14000
1555310510744,452,q5320,c,19000
1555310535814,453,q4591,a,8000
1555310608795,454,q9062,a,38000
1555310662261,455,q6534,a,35000
1555311174969,456,q5242,a,20000
1555311208218,457,q6183,b,19000
1555311245565,458,q5310,a,26000
1555311285930,459,q4480,a,10000
1555311323042,460,q9504,c,19000
1555311361647,461,q10036,a,22000
1555311392878,462,q9617,a,9000
1555311424376,463,q4002,d,16000
1555311454346,464,q9810,a,14000
1555311470948,465,q4367,c,8000
1555311506466,466,q5656,c,14000
1555311533711,467,q3966,a,15000
1555387506196,468,q9081,a,10000
1555387642100,469,q4283,c,12000
1555388045711,470,q6538,c,14000
1555388095712,471,q3814,c,27000
1555388357453,472,q17127,c,36000
1555388841550,473,q4901,a,15000
1555389008873,474,q4761,b,17000
1555389056089,475,q4473,a,26000
1555389106497,476,q8380,c,23000
1555389147143,477,q8658,b,20000
1555389385079,478,q5407,c,25000
1555389424241,479,q5413,d,25000
1555389552409,480,q5094,d,22000
1555389666810,481,q5238,c,42000
1555389708886,482,q5245,b,20000
1555389757015,483,q4300,d,18000
1555389808403,484,q5388,d,39000
1555389873914,485,q5632,a,42000
1555389912803,486,q5958,a,28000
1555389954277,487,q8988,b,26000
1555390009175,488,q5264,a,28000
1555390048786,489,q4577,c,24000
1555390079016,490,q5783,d,15000
1555390113374,491,q9094,d,22000
1555390935124,492,q6354,a,16000
1555390976548,493,q5438,a,14000
1555391024042,494,q5784,c,6000
1555391090079,495,q17342,d,40000
1555391413470,496,q4509,b,39000
1555391496582,497,q5738,b,50000
1555391558206,498,q5253,c,33000
1555391619140,499,q5525,c,42000
1555391670102,500,q4621,c,23000
1555391739226,501,q8820,d,47000
1555391776507,502,q3697,a,12000
1555391872837,503,q4039,a,58000
1555391922662,504,q3687,c,28000
1555391971460,505,q10145,d,19000
1555392018114,506,q3912,c,20000
1555392063122,507,q4535,b,27000
1555392103859,508,q6348,a,14000
1555476961196,509,q4036,d,14000
1555476986236,510,q4041,d,15000
1555477470512,511,q5648,d,56000
1555477504450,512,q5649,a,16000
1555477574089,513,q17172,d,48000
1555477650625,514,q3923,a,12000
1555477676564,515,q3794,c,11000
1555477713488,516,q4471,a,27000
1555477742845,517,q8965,a,15000
1555477782792,518,q3914,c,19000
1555477822191,519,q5230,a,18000
1555477903184,520,q4521,a,34000
1555477946551,521,q10291,c,30000
1555478021290,522,q8661,c,48000
1555663016652,523,q5416,c,30000
1555663097356,524,q4925,b,14000
1555663222932,525,q8495,d,34000
1555663289595,526,q6147,b,56000
1555663317555,527,q4172,b,12000
1555663358878,528,q5474,b,11000
1555663403754,529,q9366,b,11000
1555663447622,530,q4481,b,32000
1555663500155,531,q4432,b,21000
1555663542584,532,q8417,d,22000
1555663585944,533,q10142,a,30000
1555663620938,534,q4034,d,10000
1555663664814,535,q3949,d,33000
1555663720263,536,q6221,b,25000
1555663819645,537,q9906,c,30000
1555664288855,537,q9906,b,35000
1555664317252,538,q6221,c,16000
1555664337224,539,q3949,a,12000
1555664374753,540,q4034,d,4000
1555664394849,541,q10142,b,9000
1555664413116,542,q8417,d,6000
1555664434092,543,q4432,a,10000
1555664463069,544,q4481,a,20000
1555664482542,545,q9366,b,10000
1555664499872,546,q5474,d,8000
1555664525614,547,q4172,d,17000
1555664549878,548,q6147,b,16000
1555664563506,549,q8495,d,6000
1555664584822,550,q4925,d,9000
1555664633981,551,q5416,d,23000
1555664681675,552,q8661,c,39000
1555664718549,553,q10291,d,12000
1555664751177,554,q4521,a,25000
1555664778471,555,q5230,b,14000
1555664806741,556,q3914,c,20000
1555664831017,557,q8965,d,10000
1555907190085,558,q7871,d,81400
1555907190095,558,q7872,b,81400
1555907190100,558,q7875,b,81400
1555907190105,558,q7874,d,81400
1555907190171,558,q7873,c,81400
1555908943985,559,q7762,c,30000
1555908944053,559,q7761,c,30000
1555909176845,560,q8025,c,51250
1555909176854,560,q8022,a,51250
1555909176880,560,q8023,c,51250
1555909177036,560,q8024,c,51250
1555910337385,561,q5220,c,42000
1556006593731,562,q5415,a,56000
1556006696576,563,q5921,d,58000
1556006732217,564,q17344,b,21000
1556006781293,565,q3790,c,37000
1556006829724,566,q4834,b,19000
1556006925774,567,q6447,d,30000
1556007038021,568,q9760,d,29000
1556007091144,569,q6073,c,30000
1556007130248,570,q4163,b,9000
1556007246735,571,q8525,b,19000
1556007283798,572,q5264,c,22000
1556007326347,573,q9672,a,22000
1556007375724,574,q9373,d,23000
1556008419151,575,q6087,a,16000
1556076980342,576,q4632,b,18000
1556077038998,577,q3921,a,26000
1556077074500,578,q6243,b,18000
1556077149209,579,q17216,b,23000
1556077214425,580,q4353,c,32000
1556077278106,581,q5432,c,14000
1556077308711,582,q5050,d,16000
1556077449291,583,q17254,c,32000
1556077491850,584,q6184,b,19000
1556077537836,585,q4734,c,23000
1556077612071,586,q5772,d,4000
1556077638714,587,q9380,a,15000
1556078011450,588,q3682,c,13000
1556078050137,589,q4464,b,19000
1556078755161,590,q5233,a,24000
1556078806691,591,q5250,c,39000
1556079358709,592,q4240,d,128000
1556079414479,593,q3775,a,24000
1556079462770,594,q8400,a,22000
1556079498107,595,q8959,a,18000
1556079628348,596,q4210,d,11000
1556165416204,597,q6193,a,37000
1556165451792,598,q6139,b,26000
1556165884530,599,q4480,c,10000
1556165914584,600,q4479,b,19000
1556165974870,601,q4799,d,2000
1556166009772,602,q9580,a,12000
1556166088441,603,q10274,b,57000
1556167136742,604,q5705,b,27000
1556167219244,605,q4729,c,37000
1556167558830,606,q8661,d,22000
1556167578922,607,q9580,b,9000
1556255005139,608,q4146,a,11000
1556255022351,609,q5289,c,7000
1556255096561,610,q5774,a,25000
1556255122425,611,q8961,a,10000
1556255157855,612,q3721,a,26000
1556255186005,613,q4690,d,10000
1556255224294,614,q4067,c,20000
1556255269084,615,q8605,d,27000
1556255411285,616,q4527,b,60000
1556255447539,617,q3985,d,15000
1556255480678,618,q5489,d,18000
1556255509686,619,q8736,c,13000
1556255764234,620,q4535,c,27000
1556255791881,621,q5693,a,18000
1556256051779,622,q3697,d,34000
1556256087713,623,q5230,b,13000
1556256122049,624,q5030,a,24000
1556256181131,625,q4316,c,13000
1556256216440,626,q6189,d,21000
1556256246956,627,q8600,b,13000
1556256383910,628,q6156,c,9000
1556256424509,629,q6333,b,11000
1556256480813,630,q4088,b,33000
1556256523345,631,q10226,b,23000
1556256573575,632,q4001,b,29000
1556256973764,633,q5631,c,13000
1556257029149,634,q5262,b,43000
1556257068088,635,q8754,c,24000
1556257332302,636,q5733,b,16000
1556257359372,637,q3688,d,14000
1556257400480,638,q5218,d,27000
1556257434260,639,q10153,b,17000
1556257461668,640,q5515,d,17000
1556257496045,641,q5057,d,24000
1556257530094,642,q4868,a,13000
1556257550468,643,q17360,d,6000
1556258370051,644,q5784,c,10000
1556258394177,645,q4172,d,8000
1556510273681,646,q5407,c,15000
1556510312602,647,q5415,c,30000
1556510343196,648,q5696,b,18000
1556510400838,649,q3680,b,43000
1556510442148,650,q5463,a,22000
1556510479362,651,q17223,d,21000
1556510506029,652,q6502,d,11000
1556515105485,653,q3790,a,17000
1556515156091,654,q3814,b,29000
1556515276182,655,q54,c,26000
1556515343226,656,q8133,c,25000
1556515379983,657,q10995,c,24000
1556515415328,658,q123,c,23000
1556515651291,659,q11846,a,40500
1556515651343,659,q11844,b,40500
1556515651378,659,q11843,b,40500
1556515651412,659,q11845,b,40500
1556515745766,660,q8380,c,13000
1556602016298,661,q9579,b,39000
1556602361848,662,q5031,b,15000
1556602408532,663,q8958,d,24000
1556602468805,664,q4754,a,17000
1556602514787,665,q6733,d,32000
1556602576139,666,q5535,c,12000
1556602638742,667,q8708,c,42000
1556602706424,668,q5476,a,56000
1556602738264,669,q4277,a,16000
1556602791179,670,q6401,a,19000
1556603640018,671,q17345,a,24000
1556603687811,672,q5984,d,27000
1556603734425,673,q5340,d,28000
1556603771289,674,q3910,c,26000
1556603821949,675,q9414,a,35000
1556604259519,676,q5681,d,25000
1556604677344,677,q5895,c,8000
1556605552797,678,q4746,d,13000
1556605597679,679,q10203,a,30000
1556605664330,680,q3689,a,39000
1556605791562,681,q5041,c,98000
1556605818173,682,q4582,c,15000
1556605868500,683,q10212,a,28000
1556605996150,684,q4494,d,75000
1556606038300,685,q4886,d,20000
1556770526016,686,q6334,b,13000
1556770718436,687,q8498,c,40000
1556770751968,688,q6378,d,14000
1556770783745,689,q4500,c,22000
1556770833375,690,q5785,a,32000
1556854180453,691,q9387,c,14000
1556854221411,692,q3700,a,11000
1556854732227,693,q5040,c,40000
1556854764791,694,q4199,b,14000
1556854785665,695,q17076,c,10000
1556854810641,696,q4704,b,10000
1556854860963,697,q6547,d,37000
1556854894318,698,q5646,b,17000
1556854920164,699,q8822,a,7000
1556854955410,700,q5683,b,20000
1556855457374,701,q4283,c,25000
1556855486058,702,q3967,d,13000
1556855721684,703,q4317,b,47000
1556855757101,704,q5103,b,18000
1556855802802,705,q5327,c,33000
1556855859648,706,q4525,b,40000
1556855891287,707,q4095,c,18000
1556855950940,708,q3698,d,44000
1556856006485,709,q5770,b,41000
1556871019805,710,q6525,c,71000
1556871074864,711,q8772,c,38000
1556871132717,712,q5839,c,8000
1556871218656,713,q5731,b,10000
1556871373358,714,q6511,c,16000
1556871515926,715,q9950,d,53000
1556871558323,716,q4194,a,12000
1556872222218,717,q3695,a,14000
1556872273504,718,q4272,b,16000
1556872323474,719,q8835,d,31000
1556872385439,719,q8835,a,8000
1556872406953,720,q4272,c,13000
1556872419285,721,q3695,b,4000
1556872439551,722,q4194,a,12000
1556872453411,723,q9950,a,6000
1557200468858,724,q3655,a,26000
1557200509366,725,q5735,d,25000
1557200616223,726,q5737,a,26000
1557200668659,727,q8533,b,37000
1557200732877,728,q5402,a,24000
1557200778650,729,q4190,a,17000
1557200804254,730,q4609,b,16000
1557200838766,731,q10111,b,24000
1557200891381,732,q4489,c,40000
1557200961165,733,q4483,d,29000
1557202760303,734,q9606,d,3000
1557202851038,735,q9105,c,44000
1557202878313,736,q4178,b,12000
1557202927322,737,q4023,a,40000
1557208197910,738,q122,a,28000
1557208268996,739,q8109,a,27000
1557208304344,740,q11100,c,22000
1557208339196,741,q8078,a,24000
1557208372664,742,q8175,a,23000
1557285166965,743,q4035,d,39000
1557285222672,744,q17101,b,30000
1557285260231,745,q4507,c,17000
1557285294888,746,q6111,b,22000
1557285336452,747,q4545,c,16000
1557285465510,748,q9542,c,108000
1557285506975,749,q4883,b,18000
1557285545756,750,q3860,a,13000
1557285587193,751,q4433,c,26000
1557285627494,752,q17099,c,26000
1557285721212,753,q4304,b,36000
1557289171649,754,q4551,b,7000
1557290219968,755,q6017,a,13000
1557290281096,756,q9930,d,27000
1557292258446,757,q5231,c,79000
1557374336490,758,q5530,b,16000
1557374390682,759,q6441,d,34000
1557374734303,760,q8989,d,11000
1557374771370,761,q5251,c,7000
1557374797065,762,q3748,a,13000
1557374864636,763,q5077,c,6000
1557374928898,764,q9943,d,28000
1557374989164,765,q6076,c,43000
1557375036470,766,q5193,c,29000
1557375062038,767,q6071,c,11000
1557375155300,768,q9902,d,42000
1557375214459,769,q6360,a,23000
1557375333922,770,q6426,b,46000
1557377800499,771,q5561,a,12000
1557377837524,772,q8909,d,20000
1557382786169,773,q4593,a,38000
1557382822289,774,q5744,c,17000
1557382854123,775,q5062,b,19000
1557382886533,776,q8503,b,13000
1557382937429,777,q5243,d,38000
1557382996477,778,q4921,c,35000
1557383038661,779,q10025,a,25000
1557383099203,780,q9443,d,36000
1557800453471,781,q6752,b,25000
1557800478952,782,q5763,d,14000
1557800497205,783,q5267,c,7000
1557909853047,784,q17299,d,16000
1557909951068,785,q5078,a,19000
1557910042193,786,q5657,c,42000
1557910069142,787,q4393,a,8000
1557910746167,788,q5096,a,67000
1557910806187,789,q5349,b,29000
1557910870389,790,q5870,a,38000
1557910920596,791,q4161,a,32000
1557910967214,792,q9008,d,21000
1557911016156,793,q4634,a,33000
1557911095091,794,q4256,a,27000
1557968878253,795,q6323,c,13000
1557968916808,796,q10136,a,22000
1557969002315,797,q5739,a,48000
1557969204982,798,q4906,c,13000
1557978890784,799,q4583,c,25000
