timestamp,solving_id,question_id,user_answer,elapsed_time
1531740268599,44,q9827,a,54000
1531740325577,45,q4383,b,8000
1531740367021,46,q4591,a,32000
1531740437307,47,q5454,d,21000
1531742643628,48,q8100,c,21000
1531742710499,49,q8095,b,20000
1531742759129,50,q88,a,19000
1531742877969,51,q11070,d,20000
1531742933590,52,q163,a,22000
1531743006940,53,q161,d,20000
1531743074043,54,q8058,b,22000
1531743186083,55,q10960,d,21000
1531743252651,56,q110,c,19000
1531743288378,57,q8051,a,19000
1531743326652,58,q8083,a,23000
1531743370775,59,q11193,d,17000
1531743421414,60,q136,c,17000
1531743476454,61,q134,b,21000
1531743557942,62,q180,b,19000
1531743637415,63,q11211,b,20000
1531743706086,64,q8135,a,22000
1531743778880,65,q49,c,21000
1531743849791,66,q74,a,22000
1531743921365,67,q11073,d,21000
1531751387641,68,q178,d,19000
1531751440334,69,q143,c,23000
1531751498934,70,q100,c,20000
1531751547360,71,q11139,b,20000
1531751604853,72,q131,c,23000
1531827596718,73,q6829,a,37750
1531827597673,73,q6830,c,37750
1531827598527,73,q6831,b,37750
1531827599439,73,q6832,a,37750
1531828009353,74,q6989,a,36000
1531828010070,74,q6990,c,36000
1531828010691,74,q6991,b,36000
1531828011355,74,q6992,b,36000
1531828280038,75,q6657,d,37500
1531828280964,75,q6658,b,37500
1531828281857,75,q6659,b,37500
1531828282722,75,q6660,a,37500
1531829008850,76,q10860,b,28750
1531829009815,76,q10861,d,28750
1531829010436,76,q10862,b,28750
1531829011342,76,q10863,d,28750
1531829297495,77,q6709,c,39500
1531829298438,77,q6710,a,39500
1531829299298,77,q6711,b,39500
1531829300287,77,q6712,a,39500
1531829538146,78,q6969,a,37750
1531829539471,78,q6970,b,37750
1531829542426,78,q6971,b,37750
1531829544190,78,q6972,d,37750
1531829756876,79,q289,b,15000
1531829792181,80,q918,c,14000
1531829837453,81,q213,a,18000
1531829889324,82,q11249,b,21000
1531829951120,83,q783,a,17000
1531830945154,84,q8110,a,19000
1531831018893,85,q8113,a,22000
1531831079911,86,q11220,b,22000
1531831131743,87,q68,b,22000
1531831206102,88,q8081,a,22000
1531831265695,89,q98,a,20000
1531831331315,90,q11152,b,20000
1531831387961,91,q185,a,19000
1531831454649,92,q8085,c,22000
1531831510128,93,q8087,d,20000
1531831550644,94,q11068,a,19000
1531831645127,95,q184,b,27000
1531831688515,96,q8061,b,21000
1531831723242,97,q44,d,18000
1531831754158,98,q11115,a,20000
1531831814563,99,q39,b,21000
1531831856482,100,q53,c,20000
1531831888276,101,q175,b,22000
1531831937778,102,q11095,b,20000
1531831966449,103,q8150,a,20000
1531832112842,104,q8876,a,33000
1531832166553,105,q5900,c,31000
1531832200891,106,q3915,c,5000
1531832242191,107,q4276,c,22000
1531832300923,108,q8760,c,21000
1531832350083,109,q8455,d,21000
1531832382342,110,q6186,c,12000
1531832450903,111,q5946,c,20000
1531832492273,112,q9890,b,24000
1531832535379,113,q4729,b,26000
1531832609142,114,q4833,d,34000
1531832675058,115,q4533,c,29000
1531832761536,116,q10085,c,30000
1531832809977,117,q6321,d,9000
1531832859578,118,q4539,c,24000
1531832946440,119,q5327,b,40000
1531833011806,120,q8894,b,25000
1531833081392,121,q5044,b,20000
1531833133033,122,q5395,c,28000
1531833207523,123,q5643,b,17000
1531833465953,124,q6845,a,31000
1531833466705,124,q6846,d,31000
1531833467358,124,q6847,c,31000
1531833467958,124,q6848,b,31000
1531833698078,125,q10812,d,33500
1531833698278,125,q10813,b,33500
1531833698512,125,q10814,a,33500
1531833698930,125,q10815,c,33500
1531833951251,126,q6553,a,35750
1531833951889,126,q6554,d,35750
1531833952228,126,q6555,b,35750
1531833952549,126,q6556,b,35750
1531834112093,127,q6657,d,12750
1531834112719,127,q6658,b,12750
1531834113577,127,q6659,c,12750
1531834114251,127,q6660,a,12750
1531834261548,128,q6649,d,35000
1531834262525,128,q6650,a,35000
1531834263637,128,q6651,a,35000
1531834264577,128,q6652,b,35000
1531834439962,129,q6993,d,28500
1531834440589,129,q6994,d,28500
1531834441100,129,q6995,b,28500
1531834441772,129,q6996,a,28500
1531918098012,130,q188,c,22000
1531918140972,131,q165,b,22000
1531918200519,132,q11145,d,24000
1531918250291,133,q170,b,22000
1531918332328,134,q140,d,20000
1531918396969,135,q8131,b,25000
1531918454389,136,q11169,c,18000
1531918511535,137,q141,b,21000
1531918548930,138,q33,c,22000
1531918608133,139,q8167,c,27000
1531920417137,140,q205,a,17000
1531920465948,141,q994,c,16000
1531920511043,142,q11262,a,15000
1531920551351,143,q281,c,16000
1531920607394,144,q1097,b,15000
1531920652722,145,q695,a,16000
1531920707039,146,q11261,b,20000
1531920752658,147,q577,b,16000
1531920796690,148,q1113,b,21000
1531920854070,149,q540,b,18000
1531920894014,150,q11259,b,14000
1531920944528,151,q1138,c,17000
1531920995241,152,q1089,c,18000
1531921035319,153,q771,c,13000
1531921070302,154,q11263,b,18000
1531921116001,155,q498,a,18000
1531921162592,156,q267,c,18000
1531921212648,157,q1221,b,17000
1531921256270,158,q295,c,15000
1531921294692,159,q661,c,16000
1531921336357,160,q980,a,16000
1531921402053,161,q572,c,19000
1531921436597,162,q995,b,16000
1531921477852,163,q669,c,16000
1531921521166,164,q787,a,14000
1531921563851,165,q866,c,18000
1531921616277,166,q1208,b,18000
1531921646362,167,q565,b,15000
1531921691013,168,q1280,b,19000
1531921733272,169,q1200,c,15000
1531922376121,170,q1869,b,31000
1531922377411,170,q1870,d,31000
1531922378549,170,q1871,b,31000
1531922555287,171,q1938,c,31333
1531922556676,171,q1939,c,31333
1531922557982,171,q1940,d,31333
1531922684887,172,q2559,b,25333
1531922685853,172,q2560,c,25333
1531922686758,172,q2561,b,25333
1531922845227,173,q1740,d,28000
1531922845973,173,q1741,d,28000
1531922846483,173,q1742,b,28000
1531922979746,174,q1419,d,27333
1531922980467,174,q1420,c,27333
1531922981359,174,q1421,c,27333
1531923116125,175,q2439,c,26000
1531923116494,175,q2440,d,26000
1531923116884,175,q2441,b,26000
1531923254904,176,q1671,a,19666
1531923256029,176,q1672,c,19666
1531923257255,176,q1673,a,19666
1531923362827,177,q1407,d,20000
1531923363136,177,q1408,c,20000
1531923363449,177,q1409,c,20000
1531923487202,178,q1773,d,24000
1531923488218,178,q1774,c,24000
1531923489058,178,q1775,d,24000
1531923623053,179,q1728,b,23666
1531923623334,179,q1729,b,23666
1531923623578,179,q1730,d,23666
1531923858683,180,q10250,d,14000
1531923886217,181,q5321,d,14000
1531923915261,182,q5390,b,10000
1531923944222,183,q5286,c,16000
1531923967717,184,q8517,c,15000
1531924007279,185,q3955,c,21000
1531924046634,186,q5786,d,26000
1531924087896,187,q6390,c,24000
1531924129590,188,q9945,c,16000
1531924175255,189,q5401,d,32000
1531924202353,190,q5787,a,11000
1531924228383,191,q4790,b,17000
1531924266888,192,q10067,d,22000
1531924299716,193,q8482,a,9000
1531924328399,194,q9608,a,9000
1531979104793,195,q10999,d,21000
1531979161708,196,q166,a,21000
1531979388068,197,q86,d,21000
1531979425520,198,q195,b,20000
1531979453158,199,q11112,b,12000
1531979497232,200,q8131,d,21000
1531979521955,201,q166,c,20000
1531979558650,202,q8096,a,25000
1531979636851,202,q8096,d,12000
1531979668926,203,q8125,c,24000
1531979703212,204,q8170,a,22000
1531979796618,205,q11105,c,21000
1531979841882,206,q8070,c,21000
1531979892487,207,q8165,d,24000
1531979948154,208,q11,c,22000
1531979983926,209,q11248,a,20000
1531980013111,210,q24,a,22000
1531980050607,211,q34,b,21000
1531980891141,212,q1395,a,19000
1531980940545,213,q578,c,17000
1531981040083,214,q442,b,16000
1531981082343,215,q1063,b,17000
1531981178601,216,q879,a,15000
1531981219743,217,q341,a,20000
1531981306401,218,q610,a,23000
1531981357292,219,q806,a,17000
1531981409024,220,q1123,c,16000
1531981452361,221,q1185,a,18000
1531981472870,222,q455,c,14000
1531981815385,223,q237,b,19000
1531981861794,224,q411,c,19000
1531981905309,225,q371,b,17000
1531981953015,226,q943,a,17000
1531981993633,227,q340,b,20000
1531982184685,228,q707,a,16000
1531982220846,229,q640,a,16000
1531982260684,230,q824,b,18000
1531982307536,231,q722,c,18000
1531982347718,232,q1042,b,15000
1531982374382,233,q1308,c,19000
1531982413333,234,q1231,b,15000
1531982444967,235,q818,a,16000
1531982501979,236,q356,b,15000
1531982550994,237,q895,c,17000
1531982596848,238,q881,b,17000
1531982636891,239,q1246,a,17000
1531982681305,240,q495,c,23000
1531982736652,241,q644,a,32000
1531982914548,242,q341,c,0
1531982937551,243,q442,c,6000
1531983774883,244,q1805,d,31000
1531983774903,244,q1803,a,31000
1531983774965,244,q1804,b,31000
1531983929349,245,q1483,b,28333
1531983929361,245,q1484,a,28333
1531983929477,245,q1482,d,28333
1531984065138,246,q2183,a,26667
1531984065145,246,q2182,c,26667
1531984065154,246,q2181,a,26667
1531984180231,247,q2580,b,23000
1531984180240,247,q2582,c,23000
1531984180262,247,q2581,a,23000
1531984303596,248,q1739,b,24000
1531984303636,248,q1737,d,24000
1531984303638,248,q1738,a,24000
1531984511358,249,q1521,b,28000
1531984511406,249,q1522,a,28000
1531984511477,249,q1523,c,28000
1531984659418,250,q1964,a,31333
1531984659521,250,q1962,c,31333
1531984659545,250,q1963,b,31333
1531984780712,251,q2341,a,23667
1531984780776,251,q2340,b,23667
1531984780816,251,q2342,d,23667
1531984928148,252,q1563,d,29667
1531984928151,252,q1565,c,29667
1531984928175,252,q1564,b,29667
1531985012738,253,q1428,b,25333
1531985012741,253,q1429,a,25333
1531985012758,253,q1430,d,25333
1531985179309,254,q2879,a,333
1531985179361,254,q2878,a,333
1531985179415,254,q2877,b,333
1531985402373,255,q2843,a,22333
1531985402390,255,q2841,b,22333
1531985402409,255,q2842,d,22333
1531985569111,256,q3355,a,27667
1531985569137,256,q3356,c,27667
1531985569214,256,q3354,b,27667
1531985699704,257,q3164,b,30000
1531985699719,257,q3162,a,30000
1531985699733,257,q3163,c,30000
1531985845939,258,q2670,c,24000
1531985846028,258,q2671,b,24000
1531985846063,258,q2672,a,24000
1531985944092,259,q3041,d,21333
1531985944094,259,q3040,a,21333
1531985944152,259,q3039,c,21333
1531986050666,260,q2861,c,23333
1531986050729,260,q2860,d,23333
1531986050779,260,q2859,a,23333
1531986168577,261,q11269,c,25333
1531986168835,261,q11271,b,25333
1531986169016,261,q11270,d,25333
1531986289984,262,q2984,b,24667
1531986290025,262,q2983,d,24667
1531986290032,262,q2982,c,24667
1531986400385,263,q2945,c,25667
1531986400403,263,q2943,d,25667
1531986400434,263,q2944,d,25667
1531987027004,264,q7068,d,38400
1531987027025,264,q7066,d,38400
1531987027048,264,q7067,b,38400
1531987027061,264,q7064,c,38400
1531987027321,264,q7065,c,38400
1531987301819,265,q7601,d,44750
1531987301820,265,q7600,d,44750
1531987301831,265,q7599,c,44750
1531987301849,265,q7602,c,44750
1531987639039,266,q7035,b,48200
1531987639075,266,q7038,a,48200
1531987639129,266,q7036,d,48200
1531987639146,266,q7034,b,48200
1531987639160,266,q7037,a,48200
1531988030446,267,q7511,b,46400
1531988030479,267,q7514,b,46400
1531988030489,267,q7513,b,46400
1531988030517,267,q7510,d,46400
1531988031021,267,q7512,d,46400
1531988258053,268,q7396,b,39750
1531988258187,268,q7397,b,39750
1531988258199,268,q7395,b,39750
1531988258479,268,q7394,a,39750
1531988542479,269,q8242,c,44000
1531988542491,269,q8245,b,44000
1531988542533,269,q8243,d,44000
1531988542616,269,q8246,b,44000
1531988542632,269,q8244,b,44000
1531988823331,270,q7445,a,47200
1531988823348,270,q7448,b,47200
1531988823362,270,q7447,a,47200
1531988823395,270,q7446,d,47200
1531988823414,270,q7449,d,47200
1531989088201,271,q7195,d,45400
1531989088209,271,q7196,b,45400
1531989088262,271,q7192,a,45400
1531989088281,271,q7193,b,45400
1531989088319,271,q7194,a,45400
1531989251901,272,q7435,b,44000
1531989251913,272,q7436,b,44000
1531989251942,272,q7434,c,44000
1531989500250,273,q8319,b,33800
1531989500276,273,q8318,c,33800
1531989500280,273,q8321,c,33800
1531989500284,273,q8317,b,33800
1531989500310,273,q8320,b,33800
1531989745209,274,q7803,a,46400
1531989745227,274,q7804,a,46400
1531989745229,274,q7802,a,46400
1531989745247,274,q7801,d,46400
1531989745248,274,q7805,d,46400
1531990059141,275,q7051,d,52600
1531990059177,275,q7049,a,52600
1531990059195,275,q7050,d,52600
1531990059222,275,q7053,d,52600
1531990059225,275,q7052,a,52600
1532084927118,276,q145,b,21000
1532084971766,277,q11200,d,26000
1532085000768,278,q8143,c,19000
1532085030519,279,q5,b,19000
1532085067851,280,q66,d,22000
1532085094623,281,q11216,b,20000
1532085186179,282,q111,a,27000
1532085236822,283,q115,a,21000
1532085272454,284,q8178,c,20000
1532085315993,285,q11223,b,21000
1532085349475,286,q171,a,20000
1532085374274,287,q8049,c,16000
1532085406831,288,q8054,b,20000
1532085456899,289,q11233,d,22000
1532085494338,290,q124,b,21000
1532085545147,291,q121,c,22000
1532085588901,292,q8152,c,18000
1532085635171,293,q11004,d,17000
1532085674640,294,q99,a,21000
1532085740535,295,q106,a,19000
1532086248732,296,q2850,b,26666
1532086249465,296,q2851,d,26666
1532086250121,296,q2852,a,26666
1532086372484,297,q10694,b,25666
1532086373291,297,q10695,b,25666
1532086374029,297,q10696,a,25666
1532086726365,298,q3441,d,26000
1532086727211,298,q3442,c,26000
1532086728281,298,q3443,a,26000
1532086876573,299,q2682,d,27000
1532086877207,299,q2683,d,27000
1532086877803,299,q2684,d,27000
1532087015959,300,q3099,a,26666
1532087016764,300,q3100,b,26666
1532087017473,300,q3101,d,26666
1532087162221,301,q3129,a,28000
1532087163020,301,q3130,c,28000
1532087163646,301,q3131,d,28000
1532087274226,302,q3528,c,20333
1532087274804,302,q3529,c,20333
1532087275395,302,q3530,b,20333
1532087357813,303,q3003,a,22333
1532087358467,303,q3004,a,22333
1532087359075,303,q3005,a,22333
1532087445241,304,q2913,a,24333
1532087447507,304,q2914,a,24333
1532087448883,304,q2915,a,24333
1532087545309,305,q2742,a,26666
1532087546030,305,q2743,b,26666
1532087546825,305,q2744,c,26666
1532087849263,306,q506,b,16000
1532087889645,307,q887,c,17000
1532087912923,308,q1159,c,17000
1532087942094,309,q1106,a,17000
1532087978894,310,q1381,b,17000
1532088005811,311,q559,c,15000
1532088028749,312,q1182,a,16000
1532088091216,313,q997,c,18000
1532088128202,314,q459,c,17000
1532088266511,315,q573,b,16000
1532088354714,316,q361,a,19000
1532088430233,317,q277,b,17000
1532088475521,318,q328,b,19000
1532088517201,319,q1225,a,15000
1532088544978,320,q639,b,17000
1532088578939,321,q338,b,17000
1532088618817,322,q889,a,15000
1532088654188,323,q1306,c,16000
1532088685200,324,q1193,b,15000
1532088712138,325,q439,a,16000
1532088753965,326,q1345,c,15000
1532088778318,327,q1161,a,18000
1532088806524,328,q609,a,18000
1532170581817,329,q4519,c,18000
1532170638217,330,q9903,d,18000
1532170697200,331,q5573,d,20000
1532170729780,332,q5667,b,8000
1532170801705,333,q6468,b,15000
1532170895050,334,q10141,c,25000
1532170957298,335,q4200,a,29000
1532171136023,336,q6222,d,18000
1532171180689,337,q6419,c,22000
1532171208359,338,q9505,a,10000
1532171271223,339,q5761,c,9000
1532172011781,340,q8661,d,23000
1532172053121,341,q6396,a,24000
1532172147149,342,q9419,c,47000
1532172193696,343,q4297,b,21000
1532172292706,344,q4726,b,13000
1532172315506,345,q3928,b,9000
1532172572565,346,q8838,b,23000
1532172644756,347,q4558,b,22000
1532172683905,348,q4251,d,21000
1532172698008,349,q4166,b,7000
1532172908158,350,q8505,a,9000
1532172932754,351,q6053,b,9000
1532172996780,352,q5289,b,34000
1532173046624,353,q5990,a,14000
1532173097712,354,q10207,c,27000
1532173338344,355,q5677,b,2000
1532173375221,356,q6175,b,30000
1532173411241,357,q4525,b,12000
1532173427722,358,q9409,d,8000
1532173479983,359,q4467,a,28000
1532173543148,360,q5413,c,33000
1532173588836,361,q5415,c,24000
1532173682582,362,q9692,b,51000
1532173752371,363,q5406,a,29000
1532173834433,364,q6113,c,35000
1532173978016,365,q6394,c,35000
1532174037925,366,q10167,a,35000
1532174101143,367,q4236,a,12000
1532174165931,368,q4476,c,26000
1532174222518,369,q6066,d,14000
1532174266862,370,q9120,b,19000
1532174472408,371,q4559,b,8000
1532174538170,372,q4277,b,47000
1532174640249,373,q5323,a,35000
1532174699658,374,q8580,b,19000
1532174736818,375,q6101,c,9000
1532174749446,376,q4034,d,4000
1532174830248,377,q4564,b,48000
1532174867303,378,q8596,a,12000
1532174978146,379,q4619,d,15000
1532175012078,380,q3930,a,26000
1532175044943,381,q6494,d,25000
1532175100958,382,q8728,a,5000
1532175132167,383,q5693,d,24000
1532175169849,384,q3745,a,22000
1532175205749,385,q4205,b,21000
1532175222133,386,q9712,a,10000
1532175248591,387,q5648,b,19000
1532175271308,388,q4096,d,9000
1532175289783,389,q3992,c,12000
1532175306961,390,q8393,a,11000
1532175323699,391,q5400,d,4000
1532175357212,392,q4030,c,26000
1532175381149,393,q4561,d,15000
1532175431860,394,q9363,c,41000
1532175461550,395,q4903,c,6000
1532175490036,396,q3808,c,22000
1532175517355,397,q5320,b,7000
1532175568881,398,q8537,b,44000
1532175596416,399,q5340,d,21000
1532175615451,400,q5759,c,11000
1532175651858,401,q4584,b,28000
1532175691241,402,q9574,b,25000
1532175739338,403,q4000,c,30000
1532175773535,404,q4732,d,26000
1532175809895,405,q5682,c,15000
1532175838098,406,q9078,c,21000
1532175897472,407,q6074,b,28000
1532175926842,408,q5705,b,5000
1532176205212,409,q3342,c,27000
1532176207277,409,q3343,d,27000
1532176208226,409,q3344,b,27000
1532176337770,410,q3414,b,25000
1532176339109,410,q3415,b,25000
1532176340454,410,q3416,a,25000
1532176455221,411,q2751,b,21666
1532176455982,411,q2752,b,21666
1532176456723,411,q2753,c,21666
1532176568483,412,q3588,b,34666
1532176569574,412,q3589,c,34666
1532176570723,412,q3590,d,34666
1532176679284,413,q2781,b,24333
1532176680101,413,q2782,c,24333
1532176680927,413,q2783,b,24333
1532176763814,414,q3159,c,24333
1532176764176,414,q3160,a,24333
1532176764569,414,q3161,c,24333
1532176875335,415,q2652,b,24666
1532176876268,415,q2653,c,24666
1532176877157,415,q2654,d,24666
1532177026626,416,q1764,a,28333
1532177027357,416,q1765,d,28333
1532177027985,416,q1766,b,28333
1532177155611,417,q2319,a,27333
1532177156319,417,q2320,d,27333
1532177157136,417,q2321,d,27333
1532177253296,418,q1473,a,29000
1532177254305,418,q1474,d,29000
1532177255773,418,q1475,c,29000
1532177381483,419,q1752,b,31000
1532177382193,419,q1753,a,31000
1532177382880,419,q1754,b,31000
1532177507770,420,q2547,c,24000
1532177508437,420,q2548,b,24000
1532177509087,420,q2549,a,24000
1532177628305,421,q2034,d,31666
1532177629164,421,q2035,d,31666
1532177629931,421,q2036,b,31666
1532177757657,422,q1458,a,24333
1532177758771,422,q1459,b,24333
1532177759898,422,q1460,c,24333
1532177846507,423,q2145,c,24000
1532177847168,423,q2146,c,24000
1532177847694,423,q2147,c,24000
1532177951162,424,q2316,c,21666
1532177951856,424,q2317,b,21666
1532177952441,424,q2318,d,21666
1532178043513,425,q2172,b,27333
1532178044305,425,q2173,d,27333
1532178044799,425,q2174,c,27333
1532237824498,426,q22,b,24000
1532237859878,427,q11166,d,22000
1532237908733,428,q8065,d,28000
1532237943033,429,q13,a,21000
1532238021246,430,q27,a,21000
1532238067701,431,q11122,b,20000
1532238109547,432,q174,d,28000
1532238179155,433,q16,c,19000
1532238211645,434,q8103,d,20000
1532238357445,435,q11060,c,20000
1532238445430,436,q103,c,22000
1532238503101,437,q19,a,20000
1532238740417,438,q57,a,21000
1532238771030,439,q10964,c,20000
1532238832350,440,q8133,c,24000
1532238892174,441,q41,d,20000
1532238927356,442,q151,d,23000
1532238990013,443,q10978,c,21000
1532239037983,444,q79,a,22000
1532239112816,445,q196,b,25000
1532239313199,446,q108,a,20000
1532239363934,447,q11124,d,24000
1532239437543,448,q8179,a,23000
1532239482798,449,q8106,a,20000
1532239532956,450,q73,b,21000
1532239565038,451,q11212,c,20000
1532239600978,452,q56,c,19000
1532239640669,453,q64,d,25000
1532239694530,454,q8114,a,20000
1532239743561,455,q11018,c,23000
1532239782728,456,q8137,a,19000
1532239857236,457,q90,a,23000
1532239897851,458,q87,a,23000
1532239943742,459,q11056,c,20000
1532239996610,460,q194,d,21000
1532254822328,461,q6074,a,11000
1532254842604,462,q4297,c,12000
1532255680473,463,q5313,c,10000
1532255694992,464,q6494,c,9000
1532256092651,465,q5321,b,13000
1532256113606,466,q5323,b,13000
1532256317356,467,q4591,b,7000
1532256329181,468,q4519,a,3000
1532257365769,469,q7979,c,61000
1532257365779,469,q7980,a,61000
1532257365788,469,q7981,a,61000
1532257365792,469,q7982,b,61000
1532257366661,469,q7978,b,61000
1532258678746,470,q7888,b,15200
1532258678754,470,q7887,d,15200
1532258678755,470,q7886,d,15200
1532258678758,470,q7890,a,15200
1532258678771,470,q7889,d,15200
1532259377333,471,q7185,b,68500
1532259377362,471,q7184,b,68500
1532259377394,471,q7183,d,68500
1532259377428,471,q7186,c,68500
1532259826471,472,q7976,d,59400
1532259826472,472,q7973,b,59400
1532259826475,472,q7974,a,59400
1532259826492,472,q7975,d,59400
1532259826503,472,q7977,c,59400
1532260492769,473,q7521,c,77600
1532260492783,473,q7524,d,77600
1532260492808,473,q7522,c,77600
1532260492817,473,q7523,c,77600
1532260492838,473,q7520,d,77600
1532260936037,474,q7854,d,76000
1532260936053,474,q7852,c,76000
1532260936054,474,q7853,a,76000
1532260936060,474,q7855,d,76000
1532260936134,474,q7851,b,76000
1532263147340,475,q8349,c,66400
1532263147343,475,q8347,d,66400
1532263147348,475,q8350,b,66400
1532263147379,475,q8348,a,66400
1532263147390,475,q8351,d,66400
1532263344644,476,q7635,a,67500
1532263344656,476,q7636,c,67500
1532263731126,477,q7504,b,44200
1532263731135,477,q7502,d,44200
1532263731159,477,q7500,b,44200
1532263731163,477,q7501,c,44200
1532263731247,477,q7503,c,44200
1532264076448,478,q7323,d,61250
1532264076467,478,q7326,c,61250
1532264076468,478,q7324,c,61250
1532264076509,478,q7325,d,61250
1532264500497,479,q7638,b,49667
1532264500548,479,q7639,b,49667
1532264500578,479,q7637,c,49667
1532264786908,480,q7055,d,52600
1532264786922,480,q7058,b,52600
1532264786925,480,q7056,c,52600
1532264786974,480,q7054,b,52600
1532264787002,480,q7057,c,52600
1532265215983,481,q7968,c,74000
1532265215997,481,q7969,b,74000
1532265216012,481,q7970,c,74000
1532265216076,481,q7971,d,74000
1532265216130,481,q7972,b,74000
1532265535556,482,q8275,a,43000
1532265535559,482,q8274,c,43000
1532265535560,482,q8273,c,43000
1532265535580,482,q8276,d,43000
1532265535598,482,q8272,d,43000
1532265927837,483,q5287,c,14000
1532266187125,484,q10170,c,33000
1532266274573,485,q4031,b,9000
1532266325826,486,q4304,a,36000
1532266367258,487,q6177,d,7000
1532266557906,488,q9156,d,24000
1532266622574,489,q4820,d,36000
1532266832248,490,q4565,b,24000
1532266882509,491,q4478,a,5000
1532267104777,492,q10241,b,30000
1532267370192,493,q6740,c,21000
1532267448371,494,q4163,d,47000
1532267478593,495,q3755,c,6000
1532267624890,496,q8633,d,21000
1532267724939,497,q4468,c,72000
1532267789738,498,q8687,a,30000
1532267871282,499,q4563,b,66000
1532267919219,500,q8918,d,36000
1532267955575,501,q4904,b,12000
1532267993822,502,q5516,c,17000
1532268025739,503,q3909,a,19000
1532268086749,504,q9106,c,23000
1532268149760,505,q3775,a,45000
1532268216523,506,q5487,b,20000
1532268263685,507,q5567,c,29000
1532268325045,508,q9749,b,18000
1532268412970,509,q5223,d,30000
1532268460814,510,q5438,a,10000
1532268779772,511,q6497,a,34000
1532268897942,512,q8982,b,23000
1532268922404,513,q5741,d,10000
1532268967446,514,q5758,a,28000
1532269023820,515,q4530,b,19000
1532269110191,516,q9832,d,53000
1532269325229,517,q4539,a,2000
1532269851198,518,q5223,a,8000
1532269876421,519,q5390,a,18000
1532269984544,520,q341,a,0
1532270010795,521,q442,c,17000
1532270036149,522,q609,a,20000
1532270059439,523,q459,a,16000
1532270164839,524,q1225,c,16000
1532270187787,525,q997,b,17000
1532270573765,526,q628,a,12000
1532270607604,527,q1109,a,24000
1532270708194,528,q780,c,21000
1532270750546,529,q1086,c,18000
1532270773010,530,q1246,b,0
1532270830087,531,q1086,a,36000
1532270857735,532,q469,c,17000
1532270888731,533,q488,b,16000
1532270916917,534,q1110,c,18000
1532270954182,535,q912,b,15000
1532271005156,536,q828,c,23000
1532271048705,537,q937,c,24000
1532271383179,538,q635,b,23000
1532271441027,539,q803,c,16000
1532271494490,540,q1253,a,15000
1532271546219,541,q491,b,15000
1532271612422,542,q360,c,19000
1532271635916,543,q264,a,16000
1532271662577,544,q1163,a,16000
1532271719277,545,q878,a,18000
1532271757004,546,q979,b,17000
1532271851100,547,q853,b,16000
1532271900773,548,q370,c,36000
1532271925826,549,q1347,b,16000
1532271949431,550,q926,a,17000
1532271975026,551,q711,a,15000
1532272012996,552,q1015,a,17000
1532272051805,553,q425,c,19000
1532272100876,554,q952,a,28000
1532272307241,555,q541,b,35000
1532272358888,556,q1314,c,23000
1532272431433,557,q810,c,36000
1532272464031,558,q648,c,17000
1532272509776,559,q225,c,33000
1532272618110,560,q1143,c,77000
1532272702815,561,q235,b,22000
1532272749090,562,q1146,c,21000
1532272782591,563,q1081,a,16000
1532272849300,564,q430,c,40000
1532272887162,565,q946,a,16000
1532272911797,566,q543,c,18000
1532272959404,567,q1122,a,32000
1532330046785,568,q4176,c,10000
1532330077490,569,q4821,d,23000
1532330116305,570,q4577,c,19000
1532330160426,571,q8758,b,32000
1532330212865,572,q5656,c,36000
