timestamp,solving_id,question_id,user_answer,elapsed_time
1520682829896,100,q6648,d,27000
1520683006317,101,q6605,a,29000
1520683007481,101,q6606,d,29000
1520683008244,101,q6607,a,29000
1520683009026,101,q6608,b,29000
1520684330997,102,q6917,c,37000
1520684331400,102,q6918,c,37000
1520684331812,102,q6919,b,37000
1520684332155,102,q6920,c,37000
1520684796802,103,q6857,c,26250
1520684797445,103,q6858,c,26250
1520684798192,103,q6859,d,26250
1520684798673,103,q6860,d,26250
1520685121271,103,q6857,c,6000
1520685122144,103,q6858,a,6000
1520685122843,103,q6859,c,6000
1520685124041,103,q6860,b,6000
1520685314806,104,q6913,b,40500
1520685315360,104,q6914,b,40500
1520685315955,104,q6915,a,40500
1520685316542,104,q6916,a,40500
1527065802500,105,q5397,d,43000
1527065913691,106,q3659,a,11000
1527066011449,107,q9492,b,20000
1527066115103,108,q5780,b,24000
1527066199162,109,q4360,b,28000
1527066253582,110,q5986,b,23000
1527066319416,111,q10151,b,15000
1527066550352,112,q4570,b,35000
1527066599255,113,q6091,a,15000
1527067465821,114,q6110,b,33000
1527067859041,115,q6091,c,49000
1527067909087,116,q3699,a,12000
1527068045800,117,q9142,a,61000
1527068136203,118,q4036,a,45000
1528674298516,119,q6869,a,30000
1528674299055,119,q6870,b,30000
1528674299602,119,q6871,d,30000
1528674300163,119,q6872,a,30000
1528675331211,120,q6621,c,33750
1528675332013,120,q6622,c,33750
1528675332815,120,q6623,b,33750
1528675333593,120,q6624,c,33750
1528857810971,121,q6901,c,19750
1528857811433,121,q6902,a,19750
1528857811845,121,q6903,a,19750
1528857812287,121,q6904,a,19750
1528858071976,122,q6885,d,23750
1528858072882,122,q6886,b,23750
1528858073677,122,q6887,a,23750
1528858074667,122,q6888,b,23750
1528858745747,123,q6665,a,28000
1528858747166,123,q6666,b,28000
1528858748249,123,q6667,c,28000
1528858749180,123,q6668,a,28000
1528858971085,124,q10792,c,37500
1528858971780,124,q10793,c,37500
1528858972473,124,q10794,c,37500
1528858973168,124,q10795,c,37500
1529131545026,125,q6657,d,24250
1529131545865,125,q6658,b,24250
1529131546727,125,q6659,a,24250
1529131547583,125,q6660,a,24250
1529131871218,126,q6869,a,17000
1529131871738,126,q6870,b,17000
1529131872414,126,q6871,d,17000
1529131873104,126,q6872,b,17000
1529132035145,127,q6929,c,39250
1529132036043,127,q6930,d,39250
1529132036988,127,q6931,c,39250
1529132037915,127,q6932,a,39250
1529132615476,128,q6709,d,26250
1529132616161,128,q6710,a,26250
1529132616604,128,q6711,a,26250
1529132617056,128,q6712,d,26250
1529133826045,129,q10920,a,35500
1529133826617,129,q10921,d,35500
1529133827021,129,q10922,c,35500
1529133827527,129,q10923,c,35500
1529134311817,130,q10642,b,32250
1529134312568,130,q10643,c,32250
1529134313986,130,q10644,a,32250
1529134314740,130,q10645,a,32250
1532000601339,131,q6569,b,34750
1532000602639,131,q6570,c,34750
1532000603608,131,q6571,b,34750
1532000605012,131,q6572,d,34750
1532794551700,132,q6945,c,36250
1532794552571,132,q6946,c,36250
1532794553647,132,q6947,d,36250
1532794554530,132,q6948,b,36250
