timestamp,solving_id,question_id,user_answer,elapsed_time
1570292582532,160,q5972,c,7000
1570292621366,161,q4339,b,31000
1570292667457,162,q5312,d,34000
1570292696378,163,q8541,b,19000
1570292735001,164,q6458,b,11000
1570292758053,165,q9796,a,15000
1570292800032,166,q10192,c,25000
1570292817438,167,q9946,d,9000
1570292914160,168,q4036,d,36000
1570292941304,169,q5553,d,12000
1570292969051,170,q4297,c,11000
1570292994554,171,q10323,c,19000
1570293067657,172,q6187,b,59000
1570293111482,173,q5242,b,8000
1570293121225,174,q6187,a,3000
1570293141888,175,q9809,d,9000
1570293169096,176,q4633,a,18000
1570293190191,177,q8814,b,12000
1570293215570,177,q8814,a,4000
1570293253497,178,q9008,d,27000
1570293284368,179,q4535,d,25000
1570293306000,180,q9802,b,8000
1570293359580,181,q4539,a,18000
1570293372516,182,q9802,d,6000
1570328928430,183,q5289,d,23000
1570328966192,184,q6402,c,17000
1570329001750,185,q9825,a,22000
1570329130737,186,q4163,d,114000
1570329165354,186,q4163,b,10000
1570329184047,187,q9569,c,11000
1570329217238,188,q9820,b,28000
1570329275958,189,q9419,c,23000
1570329306418,190,q9385,d,14000
1570329352094,191,q9905,d,36000
1570329387078,192,q5064,c,21000
1570329408747,193,q4729,c,10000
1570360635349,194,q6402,a,10000
1570360658917,195,q9946,d,16000
1570360704979,196,q9419,b,23000
1570360721169,197,q5772,d,9000
1570360774135,198,q5639,c,28000
1570360827373,199,q9556,c,36000
1570360867653,200,q4732,b,31000
1570360907065,201,q5274,d,25000
1570360923525,202,q5059,a,4000
1570360957135,203,q9527,b,23000
1570360999876,204,q6541,b,25000
1570361032205,205,q3665,d,16000
1570361071072,206,q9553,c,27000
1570361096538,207,q8818,d,10000
1570361585049,208,q9527,d,11000
1570361684666,209,q17303,b,77000
1570361854910,210,q5282,a,25000
1570361968844,211,q8380,a,92000
1570362017907,212,q8955,b,26000
1570362047803,213,q4430,b,19000
1570362156925,214,q8594,b,61000
1570362210450,215,q10237,c,33000
1570362326527,216,q4561,c,99000
1570362415690,217,q9001,a,65000
1570362543318,218,q5661,d,87000
1570362586415,219,q3775,a,28000
1570362677500,220,q9341,b,64000
1570362734739,221,q4473,a,9000
1570362767895,222,q8597,a,21000
1570362826202,223,q4023,c,46000
1570362893123,224,q5719,d,43000
1570362949834,225,q9360,a,43000
1570363106223,226,q6518,b,52000
1570363187560,227,q4820,d,27000
1570363224156,228,q4499,c,28000
1570363380756,229,q8978,a,36000
1570363458722,230,q3921,c,58000
1570363503964,231,q9377,d,23000
1570363776772,232,q8718,b,14000
1570363877167,233,q8738,a,30000
1570363906016,234,q5741,d,13000
1570363940591,235,q9065,a,28000
1570364030550,236,q6496,d,73000
1570364154598,237,q6733,c,118000
1570364353417,238,q8839,a,137000
1570364368986,239,q6733,d,6000
1570364417081,240,q9573,a,39000
1570364498446,241,q8811,a,63000
1570364564042,242,q4489,c,53000
1570364592699,243,q9801,d,13000
1570364692612,244,q8744,c,90000
1570364730912,245,q9781,d,25000
1570364789906,246,q9403,b,36000
1570364829884,247,q17102,b,31000
1570364885573,248,q4778,a,45000
1570364940850,249,q8743,b,37000
1570364986954,250,q6192,c,27000
1570365020731,251,q5936,b,22000
1570365167967,252,q4205,b,133000
1570365222648,253,q5656,c,42000
1570365247380,254,q6210,c,11000
1570365290197,255,q8825,b,27000
1570365311668,256,q9409,d,5000
1570365394944,257,q5406,b,73000
1570365435870,257,q5406,a,12000
1570365451202,258,q4597,a,10000
1570365503384,259,q4332,a,46000
1570365558382,260,q4775,b,37000
1570365581932,261,q5946,b,12000
1570365625866,261,q5946,c,6000
1570365667274,262,q6518,d,34000
1570365746535,263,q17294,d,60000
1570365772342,264,q8687,a,14000
1570365827856,265,q8965,b,40000
1570365853185,266,q5229,c,10000
1570365880215,267,q8608,b,17000
1570365911690,268,q9946,d,12000
1570365933313,269,q10192,c,13000
1570365956232,270,q8608,d,6000
1570365967724,271,q6402,a,5000
1570365985576,272,q6087,a,14000
1570366078169,273,q9566,a,84000
1570366110364,274,q6074,b,19000
1570366175270,275,q5257,c,46000
1570366274952,276,q4533,c,14000
1570366286882,277,q5257,a,6000
1570366384370,278,q4067,c,84000
1570366406452,279,q5486,c,9000
1570366432151,280,q8921,d,17000
1570366480387,281,q4002,d,29000
1570366531780,282,q8446,a,40000
1570366598364,283,q5129,c,24000
1570366618726,284,q8446,c,11000
1570366686139,285,q17384,c,54000
1570366711814,285,q17384,b,5000
1570366731593,286,q5639,b,9000
1570366772325,287,q4553,a,22000
1570366790636,288,q3637,a,6000
1570366812184,289,q9783,d,14000
1570366836890,290,q4041,d,17000
1570366888242,291,q6237,c,33000
1570366933322,292,q17183,c,24000
1570366974937,293,q8743,c,9000
1570366989061,294,q8744,a,6000
1570367032078,295,q4430,a,24000
1570367046173,296,q5553,b,7000
1570367089298,297,q5064,b,14000
1570367116050,298,q9377,a,19000
1570367341852,299,q5405,d,7000
1570367359776,300,q8594,c,5000
1570367414197,301,q4023,d,9000
1570367433419,302,q9574,c,8000
1570367469754,303,q5289,c,7000
1570367489457,304,q6237,d,11000
1570367498941,305,q4516,c,2000
1570367557526,306,q4499,d,5000
1570367577208,307,q5282,d,12000
1570426648120,308,q4402,c,9000
1570426693490,309,q5231,a,28000
1570426737699,310,q17220,c,34000
1570426780457,311,q5731,b,30000
1570426829115,312,q3814,d,34000
1570426886946,313,q5041,c,35000
1570426935764,314,q8727,a,5000
1570426971705,315,q4435,a,25000
1570427035060,316,q4353,c,52000
1570427097360,317,q9392,c,23000
1570427132304,318,q8754,a,23000
1570427167795,319,q8917,c,17000
1570427196502,320,q4313,a,20000
1570427216068,321,q9780,b,8000
1570439875465,322,q7337,c,54750
1570439875468,322,q7336,a,54750
1570439875477,322,q7338,b,54750
1570439875503,322,q7335,d,54750
1570440106356,323,q7851,b,42800
1570440106373,323,q7855,a,42800
1570440106393,323,q7854,d,42800
1570440106401,323,q7853,d,42800
1570440106429,323,q7852,a,42800
1570440239778,324,q7700,c,41666
1570440239810,324,q7702,b,41666
1570440239849,324,q7701,c,41666
1570440323357,325,q5725,b,13000
1570440341232,326,q5503,c,7000
1570440389956,327,q5349,d,36000
1570440419701,328,q4831,c,13000
1570440467300,329,q9066,a,20000
1570440515479,330,q8833,b,28000
1570440586665,331,q5416,c,49000
1570440633858,332,q5761,b,10000
1570440671734,333,q9804,d,28000
1570774915452,334,q8990,b,14000
1570780390210,335,q3689,d,33000
1570780418701,336,q8804,d,17000
1570780449475,337,q9369,c,12000
1570780484182,338,q5394,c,26000
1570780522075,339,q5635,a,25000
1570780580472,340,q4165,b,36000
1570780601719,341,q6129,c,8000
1570780619686,342,q8595,c,10000
1570780641014,343,q3774,a,12000
1570892390851,344,q4102,c,8000
1570892424393,345,q5905,d,14000
1570892439400,346,q3811,c,8000
1570892460229,347,q9793,b,13000
1570892479247,348,q9094,c,7000
1570892500710,349,q5220,c,10000
1570892525713,350,q6094,d,10000
1570892544143,351,q5759,c,6000
1570892569057,352,q17142,d,19000
1570892599588,353,q17345,c,18000
1570893175282,354,q4179,b,10000
1570893219109,355,q6140,d,30000
1570893245135,356,q17223,d,9000
1570893276318,357,q4200,a,16000
1570893322597,358,q9417,c,27000
1570893344638,359,q5782,c,4000
1570893386037,360,q4901,b,31000
1570893456518,361,q5499,a,16000
1570893487049,362,q5687,b,14000
1570893506085,363,q17105,c,9000
1570893521159,364,q6337,d,5000
1570893545457,365,q4418,a,15000
1570893571143,366,q5648,d,11000
1570893587721,367,q8739,c,8000
1570893615367,368,q5391,b,19000
1570893659510,369,q9919,a,24000
1570893701899,370,q9537,d,35000
1570893722938,371,q8733,a,12000
1570893740519,372,q8981,b,9000
1570893838406,373,q8921,c,9000
1570893851386,374,q8981,a,2000
1570893898219,375,q8947,d,40000
1570893941877,376,q5219,a,33000
1570893965127,377,q6466,a,11000
1570894026225,378,q5668,a,39000
1570894052756,379,q9349,d,13000
1570894088575,380,q5492,a,25000
1570894194199,381,q5696,b,87000
1570894287251,382,q10326,b,21000
1570894310395,383,q8815,b,14000
1570894359122,384,q9382,b,37000
1570894382323,385,q8846,c,7000
1570894450022,386,q5245,a,56000
1570894535945,387,q4415,b,48000
1570894570839,388,q4569,d,27000
1570894590004,389,q6354,d,10000
1570894626294,390,q9389,c,25000
1570894720869,391,q3915,b,33000
1570894815491,392,q4056,a,4000
1570894830874,393,q4559,b,9000
1570894858199,394,q4755,d,13000
1570894874362,395,q9370,a,6000
1570894903497,396,q5765,b,20000
1570895044234,397,q1988,c,30333
1570895044262,397,q1986,c,30333
1570895044284,397,q1987,b,30333
1570895121208,398,q2505,a,22666
1570895121217,398,q2507,a,22666
1570895121261,398,q2506,c,22666
1570895221535,399,q1669,b,30000
1570895221562,399,q1668,a,30000
1570895221605,399,q1670,c,30000
1570895334006,400,q1877,a,34666
1570895334011,400,q1875,c,34666
1570895334023,400,q1876,c,34666
1570895428772,401,q1758,b,28666
1570895428796,401,q1760,a,28666
1570895428839,401,q1759,a,28666
1570895676168,402,q7976,b,42400
1570895676207,402,q7974,a,42400
1570895676219,402,q7977,a,42400
1570895676232,402,q7975,d,42400
1570895676240,402,q7973,c,42400
1570895733049,403,q9823,c,20000
1570895761260,404,q4557,b,16000
1570895791737,405,q4161,a,25000
1570895815859,406,q5585,a,18000
1570895827025,407,q5263,c,6000
1570895848137,408,q6193,a,16000
1570895861499,409,q5594,d,7000
1570895875696,410,q8914,a,8000
1570895904244,411,q4058,c,23000
1570895928867,412,q8705,a,17000
1570896044735,413,q3402,b,24666
1570896044836,413,q3403,d,24666
1570896044943,413,q3404,c,24666
1570896152165,414,q11321,b,32333
1570896152204,414,q11320,d,32333
1570896152217,414,q11322,b,32333
1570896213861,415,q6494,d,14000
1570896230928,416,q17338,a,7000
1570896255940,417,q5620,c,16000
1570896287006,418,q5103,b,25000
1570896325354,419,q4596,a,32000
1570896363766,420,q9363,d,24000
1570933632344,421,q4597,a,11000
1570933664551,422,q5416,d,27000
1570933854240,423,q6494,c,46000
1570933910547,424,q8814,a,30000
1570934117628,425,q9825,b,18000
1570934130801,426,q9823,b,6000
1570934359368,427,q8833,d,24000
1570934429118,428,q6390,a,24000
1571028614763,429,q9414,a,8000
1571028639418,430,q4486,a,19000
1571028672522,431,q5659,b,15000
1571028706279,432,q8209,b,27000
1571028741650,433,q9451,b,13000
1571028785568,434,q17139,a,27000
1571028823000,435,q9568,d,25000
1571028845406,436,q9606,c,15000
1571028878717,437,q5071,c,7000
1571028896507,438,q6049,a,8000
1571028915050,439,q17280,b,5000
1571028933341,440,q4883,c,12000
1571028957002,441,q3916,b,6000
1571028979142,442,q9829,d,4000
1571029024119,443,q6740,d,34000
