timestamp,solving_id,question_id,user_answer,elapsed_time
1539231049116,85,q5401,b,30000
1539231095452,86,q4489,c,10000
1539231125035,87,q3687,d,13000
1539231157951,88,q9468,a,17000
1539231191659,89,q4597,a,9000
1539231233647,90,q5054,a,28000
1539268551059,91,q639,b,18000
1539268617518,92,q289,b,16000
1539268682756,93,q208,c,17000
1539268731017,94,q11261,c,19000
1539268791707,95,q1225,a,17000
1539268843212,96,q310,a,20000
1539268900649,97,q249,b,18000
1539268947061,98,q11249,b,22000
1539268998140,99,q252,a,20000
1539269069568,100,q1165,c,19000
1539269109329,101,q957,b,17000
1539269166663,102,q295,a,16000
1539271476314,103,q6228,b,8000
1539271503732,104,q9849,a,15000
1539271545210,105,q6177,a,27000
1539271563859,106,q4536,a,8000
1539271630790,107,q3756,a,23000
1539271688383,108,q9759,a,34000
1539271710454,109,q5313,c,5000
1539271734761,110,q4765,a,10000
1539271787946,111,q5060,b,36000
1539271812457,112,q9489,c,14000
1539361047842,113,q791,c,18000
1539361149926,114,q931,c,17000
1539361224530,115,q903,c,23000
1539361265191,116,q11259,c,17000
1539361331334,117,q280,a,18000
1539361371560,118,q618,a,15000
1539361418766,119,q477,b,18000
1539361481554,120,q445,c,19000
1539361508918,121,q1200,c,16000
1539361555340,122,q443,b,18000
1539361674850,123,q4131,c,27000
1539361741389,124,q5519,c,52000
1539361797297,125,q8669,a,13000
1539361828184,126,q8549,d,22000
1539361871357,127,q6261,a,19000
1539361902504,128,q3788,c,12000
1539361939055,129,q4596,c,19000
1539361963966,130,q9084,a,8000
1539361982949,131,q4729,c,8000
1539362030584,132,q5405,a,26000
1539446710615,133,q924,a,10000
1539870887587,134,q6152,d,22000
1539870960605,135,q4307,c,30000
1539871008190,136,q9578,c,32000
1539871057442,137,q4031,a,32000
1539871130923,138,q6164,b,30000
1539871190629,139,q9810,a,33000
1539871216679,140,q6156,c,7000
1539871258667,141,q4746,d,8000
1539871278023,142,q4517,a,7000
1539871348354,143,q9916,a,20000
1539871427581,144,q5392,a,35000
1539871451435,145,q6504,b,5000
1539871488960,146,q4384,a,5000
1539871525570,147,q9949,b,22000
1539871594720,148,q5724,d,13000
1539871631082,149,q5987,a,11000
1539871685661,150,q4297,c,18000
1539871788950,151,q9360,a,60000
1539871844596,152,q5079,b,21000
1539871876773,153,q5512,a,15000
1539924966018,154,q4474,b,14000
1539925027611,155,q9145,b,26000
1539925088043,156,q4539,a,16000
1539925131332,157,q6222,b,23000
1539925190168,158,q4533,b,24000
1539925216854,159,q9935,c,19000
1539925252382,160,q6185,a,22000
1539925303764,161,q4433,c,36000
1539925385250,162,q5327,d,36000
1539925432081,163,q8782,d,19000
1539966514705,164,q3790,a,22000
1539966587926,165,q4439,c,34000
1539966634109,166,q5323,c,35000
1539966673716,167,q9756,a,21000
1539966709185,168,q3977,a,15000
1539966773118,169,q5406,a,49000
1539968709739,170,q4619,a,11000
1539968738755,171,q10197,d,22000
1539968787446,172,q5683,c,29000
1539968820055,173,q6495,a,8000
1540406589412,174,q6127,a,19000
1540406642792,175,q10295,a,26000
1540406691354,176,q5379,c,10000
1540406750330,177,q4732,d,37000
1540406892179,178,q6116,c,78000
1540406998899,179,q8893,a,23000
1540407018519,180,q3928,b,5000
1540407044256,181,q5622,a,16000
1540407090302,182,q4621,a,31000
1540407133598,183,q9434,c,23000
1540408181661,184,q995,a,20000
1540408239313,185,q818,c,22000
1540408263894,186,q276,c,15000
1540408294203,187,q205,a,16000
1540408315825,188,q712,c,15000
1540408338122,189,q1038,c,14000
1540408367507,190,q473,b,19000
1540408396232,191,q1352,a,20000
1540408428347,192,q1084,b,14000
1550930520913,193,q367,c,23000
1550930546686,194,q1391,b,18000
1550931164483,195,q1070,a,18000
1550945759318,196,q1105,b,33000
