timestamp,solving_id,question_id,user_answer,elapsed_time
1551499626451,37,q4291,b,16000
1551499662904,38,q4833,d,28000
1551499675727,39,q8963,a,8000
1551499689747,40,q6071,b,9000
1551499705961,41,q6276,b,10000
1551499719048,42,q9606,a,8000
1552340923895,43,q8108,b,22000
1552340970892,44,q4,d,23000
1552340991747,45,q11,b,14000
1552341010055,46,q11152,b,12000
1552341036618,47,q8163,a,20000
1552341068479,48,q29,b,24000
1552341101505,49,q111,d,24000
1552341124864,50,q10954,c,17000
1552341160771,51,q8162,a,27000
1552341197766,52,q181,d,26000
1552341369079,53,q5031,b,22000
1552341422258,54,q9948,b,41000
1552341454349,55,q6453,d,25000
1552341523461,56,q4175,b,48000
1552341548028,57,q4479,a,8000
1552341592484,58,q10284,d,22000
1552341625574,59,q6221,c,25000
1552341657727,60,q6525,c,25000
1552341737489,61,q5663,b,71000
1552341783293,62,q8206,d,29000
1552341884303,63,q56,d,26000
1552341904365,64,q10967,b,13000
1552341935875,65,q190,c,23000
1552341970659,66,q8172,a,25000
1552342001618,67,q158,b,21000
1552342051175,68,q825,c,18000
1552342081642,69,q1037,b,19000
1552342107858,70,q406,b,18000
1552342143218,71,q825,b,18000
1552342160522,72,q406,a,10000
1552342185615,73,q11259,b,16000
1552342215822,74,q539,b,16000
1552886849050,75,q11148,b,35000
1552886883109,76,q8143,c,17000
1552886911838,77,q135,d,23000
1552886945201,78,q79,a,21000
1552886971097,79,q11129,a,19000
1552886998432,80,q10,d,21000
1552887052737,81,q8176,a,21000
1552887084779,82,q160,a,22000
1552887133616,82,q160,d,18000
1552887160823,83,q158,c,20000
1552887190804,84,q11018,c,22000
1552887299154,85,q115,a,23000
1552887346699,86,q8167,d,22000
1552887433076,87,q8096,d,24000
1552887467005,88,q10984,b,21000
1552887667166,89,q108,a,21000
1552887704166,90,q8118,a,23000
1552887753817,91,q3,b,20000
1552887784383,92,q10953,c,21000
1552887824774,93,q8181,b,12000
1552887854712,94,q176,a,23000
1552887891823,95,q8090,a,8000
1552887977939,96,q835,b,16000
1552888004214,97,q1076,c,18000
1552888031851,98,q11249,b,21000
1552888053624,99,q1250,a,15000
1552888079577,100,q973,b,17000
1552888148783,101,q483,c,14000
1552888173209,102,q11261,b,18000
1552888196628,103,q1316,a,17000
1552888231376,104,q1314,c,17000
1552888251701,105,q554,c,14000
1552888373528,106,q2520,a,21333
1552888374434,106,q2521,d,21333
1552888375325,106,q2522,c,21333
1552888486661,107,q2484,a,29333
1552888487298,107,q2485,d,29333
1552888487934,107,q2486,c,29333
1552888586565,108,q1800,c,28333
1552888587295,108,q1801,b,28333
1552888588044,108,q1802,c,28333
1552888991852,109,q5775,d,17000
1552889010285,110,q3911,b,12000
1552889041978,111,q3833,a,18000
1552889080268,112,q9864,a,11000
1552889104164,113,q5687,b,17000
1552889124402,114,q6049,a,5000
1552889180904,115,q4490,b,19000
1552889205375,116,q8966,d,18000
1552889224119,117,q4517,a,12000
1552889263816,118,q6507,d,28000
1552889290187,119,q6355,a,10000
1552889308188,120,q9381,b,11000
1552889786826,121,q6336,d,9000
1552889831000,122,q3922,b,26000
1552889857706,123,q5052,a,5000
1552889900616,124,q9118,a,29000
1552889918489,125,q5564,a,13000
1552889961949,126,q3960,b,10000
1552889979421,127,q5564,d,3000
1552890008557,128,q5103,b,24000
1552890036283,129,q5308,b,16000
1552890067018,130,q9569,c,21000
1552890105351,131,q5133,c,25000
1552890180857,132,q5444,d,14000
1552890221286,133,q6049,b,6000
1552890231417,134,q5444,c,4000
1552890289140,135,q6549,d,30000
1552890315962,136,q10198,b,11000
1552890325812,137,q6189,c,4000
1552890356149,138,q5040,a,24000
1552890388676,139,q4178,b,19000
1552890443402,140,q5367,c,49000
1552890476701,141,q3912,c,20000
1552890540906,142,q4059,b,58000
1552890583432,143,q4831,d,7000
1553084435734,144,q9846,a,12000
1553084453277,145,q5770,b,8000
1553084483933,146,q5649,d,22000
1553084499296,147,q4844,c,5000
1553084532076,148,q9442,d,25000
1553084544868,149,q4476,c,5000
1553084561320,150,q3848,b,10000
1553084572878,151,q5246,c,5000
1553084602863,152,q9475,a,23000
1553084637158,153,q4135,c,25000
1553091338322,154,q6183,c,12000
1553091367025,155,q3956,d,21000
1553091407456,156,q6098,b,10000
1553091426639,157,q3798,d,13000
1553091460163,158,q4481,a,27000
1553091496368,159,q5405,d,30000
1553091517537,160,q10289,a,12000
1553091532798,161,q4886,c,11000
1553091556672,162,q9632,a,11000
1553091572176,163,q6185,b,10000
1553091595800,164,q9081,b,10000
1553091611150,165,q5230,b,4000
1554132407354,166,q6225,c,15000
1554132426413,167,q5478,d,12000
1554132448618,168,q9899,b,14000
1554132468360,169,q4520,d,14000
1554132496789,170,q6336,d,3000
1554132510502,171,q4520,c,2000
1554132546391,172,q4272,d,31000
1555128687667,173,q4188,d,88000
1555128749222,174,q9973,c,49000
1555128779676,175,q4530,d,24000
1555128840512,176,q5414,a,52000
1555128949643,177,q3691,c,66000
1555128982688,178,q9399,b,20000
1555129164305,179,q5540,b,147000
1555129268259,180,q5954,a,84000
1555129309697,181,q3695,b,30000
1555129368062,182,q8389,d,44000
1555129584033,183,q5238,b,196000
1555130119777,184,q4406,c,167000
1555130252084,185,q5060,c,88000
1555130307360,186,q9869,c,30000
1555130365863,187,q4038,d,52000
