timestamp,solving_id,question_id,user_answer,elapsed_time
1516800955953,317,q7076,d,70600
1516801367390,318,q8010,a,66250
1516801367402,318,q8013,b,66250
1516801367417,318,q8012,a,66250
1516801367465,318,q8011,b,66250
1516802225364,319,q7543,c,167600
1516802225374,319,q7544,b,167600
1516802225388,319,q7540,b,167600
1516802225434,319,q7541,d,167600
1516802225436,319,q7542,c,167600
1516865612774,320,q4487,a,97000
1516865641017,321,q8907,c,14000
1516865671758,322,q3695,a,22000
1516865709099,323,q4582,a,22000
1516865886662,324,q5458,c,45000
1516866008295,325,q9368,a,15000
1516866032293,326,q5731,b,17000
1516868940273,327,q6742,d,18000
1516868978636,328,q5338,d,29000
1516869132551,329,q9454,b,90000
1516869306403,330,q5716,a,34000
1516869344057,331,q5328,b,26000
1516869467100,332,q5857,a,97000
1516869630241,333,q9205,d,90000
1516869782164,334,q6186,d,23000
1516869878782,335,q5461,b,68000
1516869894122,336,q6450,a,4000
1516869935756,337,q9506,a,35000
1516871927323,338,q5322,d,75000
1516922564427,339,q3666,a,9000
1516922587842,340,q5737,c,17000
1516922606858,341,q9712,a,9000
1516922649967,342,q5253,c,37000
1516922690390,343,q4891,a,34000
1516924095042,344,q5353,b,80000
1516924254639,345,q8703,d,79000
1516924278486,346,q4272,b,11000
1516924300755,347,q4754,a,9000
1516924397313,348,q4131,d,26000
1516924424383,349,q9935,c,11000
1516924441819,350,q5095,c,10000
1516924496180,351,q5646,c,29000
1516924542824,352,q5071,b,18000
1516924557464,353,q10311,d,8000
1516924597170,354,q4484,b,31000
1516924641069,355,q5863,a,20000
1516924668524,356,q3980,b,11000
1516924776217,357,q8376,c,29000
1516924981382,358,q4799,d,185000
1516925025704,359,q4199,b,20000
1516929287673,360,q5313,c,13000
1516929322130,361,q9723,c,11000
1516929458254,362,q5738,b,124000
1516943359799,363,q4187,b,28000
1517101556200,364,q4831,d,30000
1517101589720,365,q9881,b,5000
1517101636298,366,q5965,b,26000
1517101725206,367,q5739,b,70000
1517101792200,368,q3698,d,36000
1517101822420,369,q9891,d,20000
1517101840642,370,q4896,a,9000
1517101880761,371,q4669,b,32000
1517101905857,372,q5746,b,12000
1517301000170,373,q4831,b,4000
1517301010133,374,q5095,b,4000
1517301097477,375,q8377,d,31000
1517301138672,376,q4602,c,24000
1517301157532,377,q3838,c,7000
1517301173879,378,q5306,c,8000
1517301228574,379,q9967,b,15000
1517301308114,380,q5238,b,73000
1517546755744,381,q8400,a,20000
1517546778017,382,q4166,b,3000
1517546801194,383,q8611,a,16000
1517546830414,384,q4476,b,11000
1517546862053,385,q6079,d,24000
1517546917063,386,q5061,c,46000
1517546936788,387,q9518,d,13000
1517546994692,388,q4883,c,49000
1517547019871,389,q5722,b,5000
1517547032079,390,q6010,a,5000
1517547069219,391,q9954,c,30000
1517547175884,392,q5218,a,16000
1517547187688,393,q5405,a,4000
1517547295028,394,q6489,a,16000
1517547331172,395,q9547,d,25000
1517547357814,396,q3697,d,16000
1517547686730,397,q4793,b,17000
1517547699531,398,q5908,d,6000
1517547712507,399,q9203,c,7000
1523840220684,400,q3674,c,24000
1523840247309,401,q4914,c,16000
1523840282951,402,q5248,b,26000
1523840303267,403,q9196,b,7000
1523840317541,404,q10033,d,6000
1523840339954,405,q5552,a,14000
1523840367377,406,q4490,c,17000
1523840396276,407,q9035,c,18000
1523840588712,408,q5222,c,169000
1525838336843,409,q5103,b,8000
1525838389993,410,q5260,c,25000
1525838419848,411,q8201,c,17000
1525838481949,412,q4518,b,21000
1525838526048,413,q6110,a,19000
1525842624531,414,q6515,a,52000
1525843854781,415,q8876,b,23000
1525843903264,416,q5424,d,34000
1525843944225,417,q5784,d,16000
1525843983666,418,q4757,d,26000
1525844026647,419,q9398,a,25000
1525844052888,420,q6411,b,11000
1525844079228,421,q5060,d,16000
1525844169749,422,q6508,d,14000
1525844190782,423,q9807,a,11000
1525844250147,424,q6262,d,23000
1525844296780,425,q10024,b,36000
1525844325239,426,q8454,b,15000
1525844395870,427,q9728,d,60000
1525844424920,428,q5932,d,13000
1525844450290,429,q8482,a,16000
1525844641187,430,q5277,a,161000
1525844804333,431,q8708,c,11000
1525844849120,432,q4527,b,36000
1525844882046,433,q6364,a,9000
1525844911759,434,q3911,b,22000
1525855175509,435,q9501,d,14000
1525855192720,436,q6732,a,8000
1525855242787,437,q6215,b,24000
1525855271312,438,q6338,a,19000
