timestamp,solving_id,question_id,user_answer,elapsed_time
1548061582594,163,q8365,c,88000
1548061613555,164,q4286,b,25000
1548061648743,165,q4037,b,24000
1548061669390,166,q5233,b,14000
1548061684018,167,q8524,c,9000
1548061718823,168,q5310,c,29000
1548061740090,169,q4478,a,14000
1548061959738,170,q4401,a,33000
1548133741008,171,q5742,b,15000
1548133779055,172,q10064,b,32000
1548133803106,173,q5747,d,18000
1548133835081,174,q4743,c,25000
1548133875064,175,q6501,b,34000
1548133907748,176,q9860,a,25000
1548133927512,177,q5060,d,14000
1548133948261,178,q3977,a,16000
1548133975463,179,q4360,d,21000
1548133992176,180,q9066,a,10000
1548134063614,181,q439,c,17000
1548134084358,182,q1065,c,14000
1548134104086,183,q372,c,14000
1548134139167,184,q1347,b,15000
1548134161529,185,q556,a,17000
1548134186413,186,q475,a,19000
1548134210388,187,q266,a,17000
1548134232906,188,q1282,a,16000
1548134253350,189,q909,a,15000
1548134278114,190,q515,c,19000
1548236770942,191,q366,a,16000
1548236802928,192,q652,a,16000
1548236843048,193,q1297,b,18000
1548236872678,194,q1331,a,24000
1548236898826,195,q539,a,18000
1548236926337,196,q369,b,21000
1548236953914,197,q854,a,16000
1548236976664,198,q887,c,17000
1548237002533,199,q676,c,19000
1548237025961,200,q1368,b,17000
1548237073877,201,q6071,b,21000
1548237107371,202,q5228,a,28000
1548237143938,203,q5787,a,31000
1548237167321,204,q9807,c,18000
1548237203069,205,q4834,a,29000
1548237231377,206,q4301,b,22000
1548237263343,207,q3928,a,26000
1548237292953,208,q9563,b,23000
1548237310914,209,q5386,d,13000
1548237355565,210,q5323,b,39000
1548345712315,211,q6538,c,14000
1548345727895,212,q10155,c,9000
1548345744983,213,q4476,c,12000
1548345772994,214,q4122,b,23000
1548345794340,215,q4530,d,16000
1548345820465,216,q8603,a,19000
1548345845608,217,q4178,c,17000
1548345870131,218,q6340,a,18000
1548345887255,219,q5781,a,11000
1548345905505,220,q9902,d,13000
1548415794767,221,q259,b,17000
1548415821036,222,q835,b,15000
1548415851101,223,q1384,a,22000
1548415873951,224,q1360,a,16000
1548415894328,225,q594,b,15000
1548415917032,226,q1142,c,14000
1548415942496,227,q788,c,15000
1548415967047,228,q404,b,19000
1548415991751,229,q684,c,18000
1548416014529,230,q873,a,17000
1548416281640,231,q594,a,16000
1548416310583,232,q1373,c,16000
1548502518963,233,q292,c,15000
1548502602408,234,q1266,b,14000
1548502665066,235,q767,c,15000
1548502690291,236,q905,b,16000
1548502712630,237,q1208,b,15000
1548502738225,238,q1240,a,19000
1548502757795,239,q422,a,14000
1548502781140,240,q832,a,13000
1548502803020,241,q590,b,17000
1548502829314,242,q1166,b,17000
1548502892007,243,q5737,b,32000
1548502925680,244,q5503,c,22000
1548502960656,245,q5057,d,29000
1548503019311,246,q4848,c,53000
1548503169645,247,q6136,c,18000
1548503187425,248,q6185,b,13000
1548503223141,249,q5050,d,30000
1548503248519,250,q9079,a,18000
1548503283869,251,q4494,a,29000
1548503329265,252,q6224,b,40000
