timestamp,solving_id,question_id,user_answer,elapsed_time
1543412526322,190,q6547,d,32000
1543412583536,191,q6049,b,47000
1543412662986,192,q4543,a,64000
1543412719579,193,q9551,b,38000
1543412746969,194,q5061,c,10000
1543412809249,195,q6543,c,52000
1543450213544,196,q6131,a,37000
1543481848727,196,q6131,c,15000
1543481869793,197,q6543,d,16000
1543481982832,198,q9486,c,22000
1543482022796,199,q6338,b,29000
1543482048776,200,q4530,d,13000
1543482067397,201,q3919,a,11000
1543482086062,202,q10219,b,9000
1543482103068,203,q6747,b,10000
1543500750648,204,q730,a,16000
1543500778306,205,q1330,c,18000
1543500811447,206,q725,a,15000
1543500835925,207,q1069,b,17000
1543500865285,208,q561,b,21000
1543500898945,209,q1239,a,18000
1543500935474,210,q1292,c,18000
1543500962826,211,q774,a,17000
1543500985573,212,q594,a,15000
1543501013769,213,q366,a,17000
1543501418040,214,q5500,a,14000
1543501441964,215,q6747,a,18000
1543501480673,216,q6746,c,23000
1543501520770,217,q6022,b,32000
1543501551984,218,q10156,d,20000
1543571559792,219,q4891,a,19000
1543571585838,220,q5460,a,12000
1543571652771,221,q4823,d,50000
1543571682998,222,q8842,c,15000
1543571713145,223,q5858,c,21000
1543571753300,224,q5103,b,32000
1543571788817,225,q6727,c,22000
1543571815646,226,q9990,b,19000
1543571835919,227,q5019,a,11000
1543571859700,228,q6331,d,15000
1543589184305,229,q855,a,16000
1543589217033,230,q1213,b,18000
1543589238272,231,q1146,c,15000
1543589261618,232,q1115,c,16000
1543589298806,233,q1373,c,16000
1543589332491,234,q259,c,23000
1543589357804,235,q1361,c,16000
1543589383768,236,q557,a,19000
1543589412240,237,q905,c,23000
1543589442157,238,q652,c,17000
1543625071030,239,q5417,b,22000
1543625128646,240,q9883,d,25000
1543675865679,241,q4797,b,6000
1543675883760,242,q5455,b,7000
1543675917054,243,q9600,b,26000
1543675937679,244,q10262,a,9000
1543675989957,245,q5663,a,47000
1543676017072,246,q3956,a,9000
1543676034418,247,q3824,c,10000
1543676054645,248,q8186,d,13000
1543726202448,249,q292,b,20000
1543726233026,250,q666,c,21000
1543726262681,251,q676,c,18000
1543726293324,252,q378,c,19000
1543726324027,253,q1312,c,17000
1543726353873,254,q508,c,21000
1543726396046,255,q440,b,17000
1543726418029,256,q744,c,17000
1543726446423,257,q1339,c,18000
1543726474211,258,q846,b,17000
1543726568647,259,q5358,a,38000
1543726600299,260,q6213,b,22000
1543726627466,261,q4774,c,20000
1543726644779,262,q9462,a,9000
1543726667756,263,q6181,c,15000
1543726707403,264,q3815,a,33000
1543726745626,265,q4203,c,20000
1543726765087,266,q8382,a,12000
1543726804064,267,q6007,b,27000
1543726827305,268,q5937,d,15000
1543795645647,269,q289,b,13000
1543795752643,270,q526,b,17000
1543795781572,271,q285,a,22000
1543795807779,272,q554,c,17000
1543830489373,273,q413,c,19000
1543830516573,274,q448,b,19000
1543830539151,275,q427,b,16000
1543830566695,276,q1368,b,20000
1543830590863,277,q373,b,18000
1543830618134,278,q1224,c,21000
1543845898221,279,q1370,a,15000
1543845921987,280,q442,c,18000
1543845953253,281,q423,b,16000
1543845984662,282,q1076,c,18000
1543846006135,283,q1234,a,16000
1543846028216,284,q1250,b,16000
1543846049356,285,q1101,b,15000
1543846075097,286,q241,c,20000
1543846097886,287,q397,b,15000
1543846127029,288,q750,a,17000
1543846192040,289,q3816,a,27000
1543846225485,290,q9327,d,16000
1543846250744,291,q4045,d,17000
1543846303730,292,q4771,d,45000
1543846351272,293,q4495,a,32000
1543846374884,294,q9130,a,11000
1543846407200,295,q6760,d,26000
1543846460942,296,q5629,b,38000
1543846500085,297,q5718,d,29000
1543846532943,298,q9144,d,27000
1543902755562,299,q4139,b,2000
1543902812232,300,q3998,b,50000
1543902853050,301,q6115,c,33000
1543902879803,302,q9935,c,21000
1543902939598,303,q5035,b,52000
1543903010683,304,q5418,b,46000
1543903051800,305,q4916,b,19000
1543903081740,306,q8789,d,12000
1543903107560,307,q5953,a,18000
1543903161603,308,q4769,a,44000
1543918415877,309,q1084,a,16000
1543918448771,310,q1331,b,23000
1543918514844,311,q970,c,20000
1543918561167,312,q704,b,22000
1543918590681,313,q1374,c,21000
1543918626422,314,q243,c,19000
1543918660302,315,q1218,a,25000
1543918718642,316,q749,a,17000
1543918743273,317,q787,a,18000
1543918771276,318,q369,c,21000
1544008480224,319,q1384,a,17000
1544008502818,320,q1261,b,16000
1544008533162,321,q1187,a,21000
1544008581850,322,q308,a,20000
1544008603875,323,q1337,c,16000
1544008629506,324,q265,b,14000
1544008654014,325,q1185,a,16000
1544008710676,326,q732,c,20000
1544008750238,327,q643,c,17000
1544008775961,328,q1205,c,18000
1544008824934,329,q6731,a,15000
1544008871450,330,q8946,d,20000
1544008900289,331,q4325,a,21000
1544008941635,332,q5583,a,23000
1544008980416,333,q5157,a,19000
1544008993711,334,q9137,a,7000
1544009029401,335,q3830,c,28000
1544009051046,336,q3791,c,12000
1544009069010,337,q4668,a,10000
1544009116040,338,q9142,d,38000
1544077159109,339,q4916,d,7000
1544077179511,340,q5583,d,16000
1544077363003,341,q5718,c,15000
1544077389348,342,q4325,c,18000
1544077415451,343,q5629,d,13000
1544077462794,344,q6731,c,39000
1544077493736,345,q6365,c,14000
1544077511769,346,q6173,a,11000
1544077549756,347,q5616,a,24000
1544077579815,348,q9128,b,15000
1544077611650,349,q5433,b,25000
1544077646767,350,q6328,d,27000
1544077674160,351,q4247,b,15000
1544077710479,352,q9984,a,14000
1544077746460,353,q6085,c,29000
1544077773312,354,q6053,b,19000
1544103126588,355,q1162,a,19000
1544103154201,356,q223,b,15000
1544103182694,357,q1335,b,18000
1544103251675,358,q550,a,19000
1544103291240,359,q245,c,15000
1544103314958,360,q1310,a,16000
1544103341052,361,q386,a,16000
1544103439072,362,q1314,b,17000
1544103460321,363,q764,b,13000
1544103489068,364,q995,b,17000
1544185361032,365,q387,a,17000
1544185386232,366,q956,a,18000
1544185407261,367,q1358,b,15000
1544185427765,368,q200,c,15000
1544185452292,369,q406,a,19000
1544185479603,370,q323,a,19000
1544185501033,371,q583,a,16000
1544185527150,372,q633,c,15000
1544185549095,373,q276,b,15000
1544185578138,374,q1393,c,18000
1544257725608,375,q5564,d,12000
1544257744548,376,q9185,d,10000
1544257776160,377,q4250,a,14000
1544257836287,378,q4134,d,50000
1544257879438,379,q6028,a,15000
1544269769338,380,q10296,b,8000
1544269787901,381,q5757,b,12000
1544269814769,382,q3784,a,19000
1544269839287,383,q3817,b,17000
1544269861791,384,q9463,b,11000
1544270051892,385,q4230,c,27000
1544270081995,386,q4436,c,16000
1544270106141,387,q6020,d,18000
1544270128020,388,q9522,d,14000
1544270171791,389,q9641,d,37000
1544270215478,390,q5698,d,23000
1544270280552,391,q3701,d,36000
1544270300467,392,q8809,a,12000
1544270327025,393,q3963,b,20000
1544270354769,394,q5640,a,20000
1544344918419,395,q997,b,17000
1544344943793,396,q692,c,18000
1544344967761,397,q740,b,16000
1544344991887,398,q439,c,17000
1544345015080,399,q902,a,16000
1544345037277,400,q569,a,15000
1544345060819,401,q1052,c,18000
1544345087188,402,q249,b,17000
1544345112918,403,q424,a,15000
1544345139141,404,q1251,a,20000
1544362971287,405,q1088,a,17000
1544363010064,406,q1037,a,9000
1544363041353,407,q1017,a,17000
1544450535965,408,q634,a,17000
1544450562400,409,q938,a,20000
1544450585055,410,q833,c,16000
1544450604876,411,q803,c,14000
1544450638034,412,q600,c,5000
1544450661874,413,q887,c,16000
1544450683776,414,q209,b,15000
1544450761196,415,q5182,c,26000
1544450819931,416,q9789,c,12000
1544450847038,417,q6245,c,14000
1544450879420,418,q3677,d,24000
1544450916085,419,q6396,a,26000
1544450947665,420,q8513,b,24000
1544450967650,421,q6382,c,10000
1544450994313,422,q6256,a,18000
1544706033677,423,q3737,c,16000
1544706066725,424,q10228,c,22000
1544706134026,425,q4314,b,32000
1544706197053,426,q5366,c,31000
1544706227538,427,q5904,c,10000
1544706244907,428,q9674,b,9000
1544706285179,429,q6743,b,34000
1544706321367,430,q4931,d,16000
1544706341839,431,q3742,d,11000
1544706379372,432,q9925,c,18000
1544706420549,433,q4135,b,31000
1544706460841,434,q4599,d,21000
1544744232822,435,q5704,b,16000
1544744273673,436,q8502,b,33000
1544744347089,437,q5113,b,25000
1544744365078,438,q4206,c,11000
1544744402175,439,q5923,d,29000
1544744437508,440,q9423,d,24000
1544744484152,441,q3668,d,35000
1544744509059,442,q4395,b,13000
1544744635095,443,q3997,c,14000
1544744664622,444,q9472,b,13000
1545378680748,445,q585,c,18000
1545378706087,446,q537,b,17000
1545378740492,447,q661,c,17000
1545378767964,448,q483,c,19000
1545378804816,449,q810,a,23000
1545378831697,450,q949,a,19000
1545378853283,451,q404,b,15000
1545378875478,452,q294,a,15000
1545378898620,453,q398,c,15000
1545378924834,454,q256,c,19000
1545388094097,455,q5611,d,10000
1545388117947,456,q5624,c,13000
1545518415915,457,q5618,b,11000
1545518433548,458,q6297,c,7000
1545518467777,459,q6048,c,27000
1545518507877,460,q4366,b,11000
1545518543223,461,q4878,c,28000
1545518571140,462,q9805,d,17000
1545518603161,463,q4186,c,25000
1545518638886,464,q5910,b,24000
1545541188149,465,q6180,a,8000
1545541212964,466,q9020,d,17000
1545541237211,467,q4532,a,19000
1545541260925,468,q4306,d,18000
1545541320148,469,q6549,a,27000
1545541353791,470,q8886,b,10000
1545541370746,471,q4688,c,10000
1545541398398,472,q5720,a,19000
1545541425658,473,q4151,a,17000
1545541440238,474,q9490,b,8000
1546846278501,475,q5706,a,37000
1546846416163,476,q3707,b,33000
1546846446291,477,q4661,b,17000
1546846476136,478,q10059,a,23000
1546846509605,479,q9652,d,27000
1546847085904,480,q6551,c,17000
1546847119096,481,q5166,c,27000
1546847149233,482,q9131,d,23000
1546847196204,483,q4125,c,37000
1546847221850,484,q3703,a,15000
1546847282386,485,q5910,a,15000
1546847305989,486,q4395,c,10000
1546847508911,487,q9641,a,21000
1546847569498,488,q5358,d,39000
1546847600733,489,q6028,d,10000
1546847636332,490,q4250,a,27000
1546847698465,491,q4134,a,12000
1546847743202,492,q5035,b,33000
1547000720432,493,q6461,d,29000
1547000739873,494,q9957,b,11000
1547000767627,495,q4653,c,16000
1547000794532,496,q6263,c,18000
1547000828307,497,q3629,a,26000
1547006401415,498,q9178,d,17000
1547006427948,499,q4046,b,13000
1547006454389,500,q4764,a,19000
1547006512717,501,q6077,a,48000
1547006544719,502,q10283,a,18000
1547185226798,503,q10020,c,15000
1547185263610,504,q5188,c,25000
1547185397947,505,q5116,b,34000
1547185475153,506,q8978,a,11000
1547185673049,507,q10032,c,36000
1547185717166,508,q5901,d,31000
1547185770383,509,q5213,d,20000
1547185803830,510,q9572,d,23000
1547185841087,511,q4502,a,26000
1547185889445,512,q5269,c,30000
1547279476614,513,q4550,b,59000
1547279520013,514,q9876,b,12000
1547279550597,515,q4996,c,16000
1547279578584,516,q5165,a,16000
1547279619608,517,q5200,a,33000
1547279666857,518,q10266,a,22000
1547279710990,519,q6070,b,26000
1547279757831,520,q5024,d,34000
1547279804857,521,q4941,a,23000
1547279844843,522,q9192,c,27000
1547546528016,523,q3894,c,15000
1547546572711,524,q8400,a,20000
1547546621151,525,q6269,a,17000
1547552519191,526,q9411,a,12000
1547552542177,527,q8463,c,14000
1547552559802,528,q5135,b,10000
1547554798290,529,q4985,c,12000
1547554834108,530,q8982,b,18000
1547554875341,531,q5788,b,32000
1547554906635,532,q8416,d,25000
1547554968633,533,q5122,b,11000
1547554992356,534,q10115,c,16000
1547555012140,535,q5878,a,11000
1547555031975,536,q4971,d,12000
1547555073402,537,q3656,a,34000
1547555101848,538,q10170,c,18000
1547555128886,539,q8395,d,19000
1547555155242,540,q5169,c,11000
1547555179040,541,q5121,a,16000
1547555206975,542,q8491,a,19000
1547555260036,543,q759,c,21000
1547555283126,544,q629,a,14000
1547555307810,545,q1041,c,14000
1547555327358,546,q458,a,14000
1547555351757,547,q573,c,19000
1547555372840,548,q655,a,15000
1547555400119,549,q555,c,17000
1547555433721,550,q263,b,15000
1547555456780,551,q251,b,18000
1547555494252,552,q385,b,15000
1547599184639,553,q6227,c,13000
1547599215812,554,q5627,d,18000
1547599238220,555,q8456,c,12000
1547630997862,556,q9810,a,22000
1547631038196,557,q5791,b,22000
1547631111355,558,q5133,d,66000
1547631155233,559,q5003,b,25000
1547631191043,560,q8897,a,21000
1547631420209,561,q5160,d,24000
1547631441104,562,q4967,c,12000
1547686370471,563,q5022,d,11000
1547686390861,564,q9059,c,11000
1547686437803,565,q5178,a,34000
1547686474971,566,q3892,b,26000
1547686507195,567,q3897,b,20000
1547686530881,568,q10094,c,16000
1547686552089,569,q9563,d,13000
1547686571538,570,q10112,b,13000
1547686608813,571,q9405,c,20000
1547686630989,572,q9860,a,14000
1547698021669,573,q237,c,19000
1547793998084,574,q9837,c,11000
1547794020194,575,q9369,c,14000
1547808748060,576,q9153,b,11000
1547808787754,577,q8847,a,31000
1547808825932,578,q9091,d,20000
1547808851016,579,q10234,d,14000
1547808867759,580,q9199,b,9000
1547808886632,581,q8783,a,12000
1547808914909,582,q10061,c,18000
1547808962923,583,q9552,d,35000
1547813145428,584,q1387,a,16000
1547813165535,585,q1350,b,14000
1547813213970,586,q1193,b,16000
1547813244573,587,q722,a,15000
1547813273889,588,q724,a,22000
1547813302160,589,q1159,c,16000
1547813353855,590,q1003,c,19000
1547813383014,591,q1201,c,17000
1547813403168,592,q1109,a,14000
1547872935625,593,q286,b,17000
1547872964714,594,q370,c,16000
1547872989244,595,q1268,b,17000
1547873015648,596,q968,a,16000
1547873040647,597,q1119,c,16000
1547873065167,598,q1311,c,17000
1547873104787,599,q792,c,19000
1547873130926,600,q205,a,16000
1547873153281,601,q539,a,15000
1547873185980,602,q497,b,18000
1547970222256,603,q8645,a,14000
1547970251057,604,q8192,a,18000
1547970286538,605,q9123,c,22000
1547970359570,606,q9759,c,12000
1547970375325,607,q9024,d,9000
1547970397892,608,q10077,a,13000
1547970461516,609,q10082,d,22000
1547970504737,610,q9727,d,30000
1547970536664,611,q8534,d,10000
1547970572155,612,q9540,a,21000
1548026370073,613,q341,c,20000
1548026397082,614,q1094,b,15000
1548026427037,615,q1345,c,17000
1548026456597,616,q1009,c,16000
1548026479812,617,q726,a,17000
1548026503404,618,q829,c,15000
1548026525807,619,q375,a,15000
1548026547818,620,q221,b,16000
1548026593343,621,q818,a,11000
1548026617105,622,q985,b,15000
1548150185712,623,q1394,c,24000
1548150210868,624,q224,c,17000
1548150235818,625,q531,b,17000
1548150263073,626,q1010,a,13000
1548150283295,627,q1142,b,15000
1548150308329,628,q356,b,15000
1548150350900,629,q931,c,16000
1548150371230,630,q769,b,12000
1548150392144,631,q626,a,16000
1548150425177,632,q1110,c,17000
1548156040338,633,q9908,c,14000
1548156062638,634,q9690,b,13000
1548156077966,635,q8515,c,9000
1548156101061,636,q9530,d,11000
1548156122227,637,q8589,d,10000
1548156137283,638,q9068,d,7000
1548156160467,639,q8372,d,12000
1548156194700,640,q9514,d,15000
1548156222989,641,q10302,b,8000
1548156257342,642,q9820,a,26000
1548156301725,643,q9504,b,8000
1548156348088,644,q9420,b,32000
1548374384590,645,q10263,c,8000
1548374419131,646,q8381,a,25000
1548374440238,647,q8520,b,9000
1548374476174,648,q8748,b,21000
1548374507654,649,q8993,c,22000
1548374538073,650,q9782,b,17000
1548382341130,651,q9161,c,12000
1548382359384,652,q8887,d,9000
1548382411332,653,q8820,b,21000
1548382440573,654,q10330,c,15000
1548382470976,655,q5096,c,13000
1548389355407,656,q5569,b,11000
1548389382264,657,q8835,a,19000
1548389403677,658,q9067,b,12000
1548413717467,659,q8906,c,8000
1548413752183,660,q8537,b,14000
1548413783538,661,q9373,a,12000
1548413808635,662,q8828,a,12000
1548664644264,663,q646,a,17000
1548664666737,664,q217,a,17000
1548664689805,665,q1111,a,16000
1548664715730,666,q773,a,15000
1548664770953,667,q589,a,13000
1548664814622,668,q1147,a,13000
1548664839711,669,q1236,b,15000
1548664865036,670,q1016,b,17000
1548664890811,671,q1097,b,16000
1548664920125,672,q621,a,20000
1550294983577,673,q1249,c,24000
1550295005810,674,q527,b,16000
1550295033125,675,q342,c,19000
1550295078608,676,q672,c,21000
1550295106307,677,q438,c,21000
1550295148120,678,q777,a,17000
1550295173628,679,q402,c,18000
1550295199261,680,q421,a,18000
1550295229769,681,q1291,c,23000
1550295293725,682,q493,b,20000
1550295348137,683,q1068,a,19000
1550295387746,684,q428,b,22000
1550295452783,685,q645,a,19000
1550295496865,686,q712,c,18000
1550295536148,687,q235,b,32000
1550295567810,688,q906,a,16000
1550295592951,689,q927,c,18000
1550295620383,690,q762,b,18000
1550295729378,691,q278,a,18000
1550295758347,692,q455,c,21000
1550296273161,693,q8904,d,45000
1550296321101,694,q9724,c,15000
1550296340166,695,q9003,a,10000
1550296367913,696,q9791,d,16000
1550400254830,697,q10325,a,17000
1550400273839,698,q3940,a,12000
1550400297197,699,q8508,c,17000
1550400319582,700,q9841,a,13000
1550400358923,701,q10242,d,9000
1550400377571,702,q8924,b,12000
1550400443705,703,q8853,d,14000
1550400459653,704,q8607,a,8000
1550400474378,705,q8606,b,9000
1550400516664,706,q8696,a,35000
1550400554422,707,q9573,a,20000
1550400570469,708,q9168,a,9000
1550400589132,709,q9118,d,11000
1550400611746,710,q9832,a,16000
1550400625935,711,q10180,d,9000
1550400642051,712,q8712,b,10000
1550919331756,713,q9940,c,21000
1550919397020,714,q9900,c,16000
1551257039840,715,q9525,d,10000
1551257059602,716,q9951,c,14000
1551257089039,717,q8583,b,14000
1551257171100,718,q9073,c,75000
1551257245551,719,q9999,b,21000
1551257266934,720,q9095,c,12000
1551257294961,721,q9769,a,21000
1551257323108,722,q9557,b,20000
1551596213850,723,q9383,b,24000
1551596234296,724,q9447,a,13000
1551596266380,725,q9498,b,21000
1551596301312,726,q8636,d,25000
1551596323564,727,q9180,a,11000
1551596364409,728,q9519,d,23000
1551596408264,729,q3843,c,14000
1551596448994,730,q9931,c,34000
1551596511859,731,q9774,b,54000
1551596553436,732,q8823,a,28000
1551596643556,733,q8554,a,14000
1551596689514,734,q9433,a,23000
1551596714761,735,q8516,a,16000
1551596744680,736,q9943,d,10000
1551596788741,737,q8533,a,16000
1551596831399,738,q8546,c,30000
1551596874476,739,q8865,a,25000
1551596912441,740,q9481,a,19000
1551596985525,741,q8803,b,56000
1551597036885,742,q10334,d,32000
1552005893895,743,q9679,b,21000
1552005920224,744,q9668,b,15000
1552005955580,745,q10275,c,24000
1552005988863,746,q8373,d,24000
1552006028793,747,q8873,b,9000
1552006070507,748,q9511,b,29000
1552006089408,749,q9010,d,11000
1552006117440,750,q9461,d,14000
1552006143057,751,q9100,d,13000
1552006167639,752,q10003,a,13000
1552136005410,753,q10291,a,11000
1552136038863,754,q10254,c,19000
1552136077207,755,q8911,b,21000
1552136107185,756,q9541,b,14000
1552136133809,757,q9202,d,20000
1552136170490,758,q8890,b,28000
1552136216563,759,q9071,b,34000
1552136236776,760,q8875,a,9000
1552136265429,761,q9114,b,12000
1552136327827,762,q9801,d,45000
1552287145495,763,q10213,c,7000
1552287163869,764,q9982,d,10000
1552287189781,765,q9031,b,13000
1552287209252,766,q9482,c,10000
1552287248557,767,q9736,a,12000
1552287267577,768,q9851,b,13000
1552287286918,769,q9828,a,12000
1552287304224,770,q9425,d,11000
1552287329084,771,q8971,a,18000
1552287353535,772,q8199,b,16000
1552904102549,773,q8383,a,19000
1552904167541,774,q9374,d,28000
1552981562229,775,q9191,a,11000
1552981596131,776,q9787,a,12000
1552981616841,777,q9836,b,13000
1552981651915,778,q8570,a,24000
1552981671519,779,q9967,b,8000
1552990794476,780,q8376,b,8000
1552990815637,781,q10216,c,14000
1552990831103,782,q8528,a,9000
1552990872214,783,q9526,d,20000
1552990897418,784,q9725,a,9000
1552990925440,785,q10313,c,12000
1552990950414,786,q10078,b,17000
1552991002189,787,q8992,b,41000
1552991022192,788,q9507,a,13000
1552991047528,789,q9331,a,17000
1552991073606,790,q9953,c,15000
1552991094594,791,q9542,a,13000
1552991120873,792,q10080,a,15000
1552992391646,793,q735,b,25000
1552992422726,794,q1039,a,24000
1552992453310,795,q961,a,17000
1552992482841,796,q261,c,17000
1552992504986,797,q869,b,16000
1552992531750,798,q584,a,17000
1552992564862,799,q703,c,19000
1552992593031,800,q545,b,18000
1552992621177,801,q814,c,19000
1552992648390,802,q560,c,18000
1553042769384,803,q9817,a,25000
1553042823682,804,q9083,c,26000
1553042863902,805,q9102,d,11000
1553042907526,806,q4177,c,32000
1553598666996,807,q8387,b,19000
1553598691791,808,q9905,d,15000
1553598717332,809,q9501,d,12000
1553598742022,810,q8530,d,17000
1553598768498,811,q8741,a,16000
1553598789506,812,q8928,b,7000
1555243315459,813,q9080,c,8000
1555243343171,814,q9038,a,19000
1555243370202,815,q8802,b,8000
1555243394805,816,q8983,a,13000
1555243493842,817,q9460,a,13000
1555243518793,818,q10240,a,10000
1555243561399,819,q9979,d,22000
1555243915290,820,q10236,d,9000
1555243935254,821,q3959,d,10000
1555243983705,822,q9116,b,14000
1555545713053,823,q8861,d,28000
1555645219746,824,q8185,b,7000
1555645247851,825,q9555,d,16000
1555645277037,826,q10134,a,11000
1555645300106,827,q8772,c,12000
1555645318633,828,q10259,d,12000
1555645347625,829,q9143,b,20000
1555645376452,830,q9977,d,13000
