timestamp,solving_id,question_id,user_answer,elapsed_time
1547087035981,91,q6200,c,13000
1547087046764,92,q6544,b,4000
1547087069406,93,q9202,c,18000
1547087094318,94,q6180,d,14000
1547087117944,95,q5607,a,14000
1547087133045,96,q6352,a,9000
1547087150636,97,q10233,a,12000
1547087178590,98,q5651,d,20000
1547088896622,99,q246,c,16000
1547088919470,100,q998,c,17000
1547088939463,101,q1045,b,15000
1547088968198,102,q11261,b,18000
1547088987965,103,q507,c,15000
1547090750636,104,q6649,a,27250
1547090751463,104,q6650,c,27250
1547090752515,104,q6651,a,27250
1547090753255,104,q6652,b,27250
1547090823960,105,q6713,b,15750
1547090824477,105,q6714,c,15750
1547090826275,105,q6715,c,15750
1547090826909,105,q6716,c,15750
1547091027764,106,q6849,b,21000
1547091028580,106,q6850,d,21000
1547091029617,106,q6851,c,21000
1547091030231,106,q6852,c,21000
1547091118675,107,q11667,d,17750
1547091119358,107,q11668,d,17750
1547091120105,107,q11669,b,17750
1547091120860,107,q11670,d,17750
1547097466789,108,q8103,d,19000
1547097495631,109,q176,b,21000
1547097536817,110,q190,a,21000
1547097557573,111,q176,d,16000
1547097581896,112,q11137,a,19000
1547097602484,113,q8108,b,14000
1547097633707,114,q172,a,21000
1547097660563,115,q73,b,19000
1547097683884,116,q11034,d,18000
1547097714611,117,q29,d,25000
1547097753140,118,q8092,b,24000
1547097783877,119,q3,c,21000
1547097864721,120,q1053,b,14000
1547097883821,121,q573,c,13000
1547097904398,122,q11249,b,16000
1547097923130,123,q268,b,14000
1547097942857,124,q552,b,14000
1547097962421,125,q1065,c,15000
1547097987117,126,q11259,b,19000
1547098013747,127,q1343,b,15000
1547098031911,128,q478,b,12000
1547098054052,129,q1314,c,17000
1547098185302,130,q2406,c,28666
1547098185874,130,q2407,d,28666
1547098186496,130,q2408,d,28666
1547098270048,131,q2160,d,24000
1547098270576,131,q2161,a,24000
1547098271151,131,q2162,d,24000
1547098344237,132,q1494,a,22333
1547098344796,132,q1495,d,22333
1547098345308,132,q1496,d,22333
1547098488432,133,q3558,c,28333
1547098489020,133,q3559,b,28333
1547098489454,133,q3560,c,28333
1547098582291,134,q3435,a,21000
1547098583015,134,q3436,c,21000
1547098583719,134,q3437,b,21000
1547098660680,135,q2907,d,23000
1547098661248,135,q2908,b,23000
1547098661854,135,q2909,a,23000
1547117030840,136,q7384,c,68800
1547117031664,136,q7385,c,68800
1547117032842,136,q7386,d,68800
1547117033687,136,q7387,b,68800
1547117034513,136,q7388,d,68800
1547134680533,137,q1482,d,35000
1547134681094,137,q1483,a,35000
1547134681684,137,q1484,b,35000
1547134776527,138,q1545,d,28000
1547134777052,138,q1546,d,28000
1547134777686,138,q1547,a,28000
1547134855841,139,q2529,a,22666
1547134856733,139,q2530,c,22666
1547134857517,139,q2531,d,22666
1547134948799,140,q11281,b,21666
1547134949728,140,q11282,c,21666
1547134950697,140,q11283,d,21666
1547135029166,141,q2991,b,23666
1547135030145,141,q2992,a,23666
1547135030963,141,q2993,b,23666
1547136516896,142,q7367,c,23250
1547136517528,142,q7368,b,23250
1547136518043,142,q7369,a,23250
1547136518702,142,q7370,b,23250
1547136678937,143,q8002,b,35250
1547136679550,143,q8003,c,35250
1547136680124,143,q8004,c,35250
1547136680703,143,q8005,a,35250
1547163717434,144,q5908,d,12000
1547163729869,145,q8482,a,7000
1547163744029,146,q9340,d,9000
1547163767717,147,q4447,c,16000
1547163801197,148,q5785,a,27000
1547190784432,149,q3774,a,17000
1547190829158,150,q10109,c,38000
1547190871759,151,q4031,b,15000
1547190924281,152,q3788,b,34000
1547190963979,153,q5838,d,13000
1547190992855,154,q9855,b,20000
1547191030145,155,q5091,b,24000
1547191071825,156,q5251,b,35000
1547191307851,156,q5251,c,7000
1547191340250,157,q6076,b,26000
1547191361850,158,q5959,b,16000
1547191386970,159,q9748,a,19000
1547192513775,160,q4872,d,10000
1547192542412,161,q3998,b,20000
1547192600420,162,q4896,d,52000
1547192642061,163,q9796,a,21000
1547192677155,164,q4300,d,28000
1547194142322,165,q4955,c,33000
1547194193125,166,q5324,b,45000
1547194224925,167,q8505,b,26000
1547194259160,168,q6373,c,23000
1547194290128,169,q4833,c,19000
1547194332339,170,q6497,d,33000
1547194355716,171,q9341,a,17000
1547194386810,172,q4304,a,16000
1547194466161,173,q5732,c,30000
1547194498033,174,q6059,c,26000
1547194536652,175,q10085,c,24000
1547194567422,176,q4578,c,24000
1547194603504,177,q6392,a,30000
1547194633086,178,q4483,d,21000
1547194665899,179,q9393,b,26000
1547194718180,180,q4828,d,46000
1547194752307,181,q6073,d,23000
1547194780196,182,q5258,d,14000
1547194833790,183,q9407,d,46000
1547194869440,184,q5391,a,28000
1547194914356,185,q4596,b,39000
1547194949416,186,q5084,d,29000
1547194965309,187,q10221,d,10000
1547195095172,188,q5630,d,27000
1547195116597,189,q4030,c,15000
1547195159622,190,q5325,a,37000
1547195197244,191,q8910,b,32000
1547195218125,192,q4402,a,8000
1547195234863,193,q3666,c,11000
1547195274120,194,q5453,b,19000
1547195309805,195,q10061,d,29000
1547195356284,196,q6111,c,28000
1547195390285,197,q4912,a,26000
1547195612472,198,q6797,a,27500
1547195613487,198,q6798,b,27500
1547195614256,198,q6799,c,27500
1547195615275,198,q6800,a,27500
1547195741171,199,q6845,a,30000
1547195741681,199,q6846,c,30000
1547195742294,199,q6847,c,30000
1547195742842,199,q6848,b,30000
1547195875372,200,q6841,b,30000
1547195875973,200,q6842,c,30000
1547195876468,200,q6843,a,30000
1547195877015,200,q6844,b,30000
1547220749024,201,q11136,d,21000
1547220779420,202,q186,c,24000
1547220806251,203,q11,c,20000
1547220832020,204,q8057,a,12000
1547220857985,205,q11126,c,21000
1547220880745,206,q121,c,18000
1547220902911,207,q8143,c,17000
1547220933292,208,q187,a,25000
1547220956447,209,q11186,b,18000
1547220985041,210,q8096,a,23000
1547221018765,210,q8096,d,1000
1547221039903,211,q40,b,16000
1547221057789,212,q65,b,12000
1547221079894,213,q11135,c,17000
1547221106702,214,q10,c,21000
1547221132979,215,q158,b,21000
1547221174299,216,q4559,b,11000
1547221198555,217,q8731,c,18000
1547221216555,218,q4487,b,12000
1547221241548,219,q3748,a,18000
1547221260438,220,q4605,c,13000
1547221378412,221,q2049,d,24666
1547221378932,221,q2050,a,24666
1547221379467,221,q2051,a,24666
1547221447896,222,q1461,d,21000
1547221448603,222,q1462,d,21000
1547221449351,222,q1463,a,21000
1547221527853,223,q2208,a,23000
1547221529133,223,q2209,c,23000
1547221530007,223,q2210,c,23000
1547221610356,224,q1839,c,18666
1547221611124,224,q1840,c,18666
1547221611878,224,q1841,d,18666
1547221668448,225,q2202,d,17000
1547221668940,225,q2203,a,17000
1547221669438,225,q2204,b,17000
1547295890206,226,q9504,b,10000
1547417048269,227,q4340,a,20000
1547417076282,228,q4157,d,17000
1547417091190,229,q6010,a,8000
1547417131748,230,q8766,c,21000
1547417151158,231,q5110,a,13000
1547532313769,232,q4388,c,15000
1547532326530,233,q4632,c,6000
1547532358854,234,q8903,c,25000
1547532379978,235,q4026,b,15000
1547532401566,236,q5257,a,15000
1547532420101,237,q4187,d,11000
1547532444657,238,q9513,b,17000
1547532483619,239,q4557,c,24000
1547532496855,240,q5781,a,7000
1547532515841,241,q5593,d,13000
1547532544103,242,q8813,d,21000
1547532576624,243,q4056,a,27000
1547532597165,244,q5309,b,15000
1547532636050,245,q5328,d,32000
1547532660921,246,q9914,a,16000
1547532680275,247,q6231,b,13000
1547791316793,248,q9578,b,17000
1547791338173,249,q3699,d,15000
1547791377950,250,q10088,c,8000
1547984281653,251,q4539,d,39000
1547984304210,252,q3916,a,16000
1547984328307,253,q3910,c,14000
1547984361927,254,q9902,a,26000
1547984417724,255,q6401,d,37000
1548210820447,256,q6740,a,13000
1548210855483,257,q6727,c,19000
1548210882770,258,q8191,a,21000
1548210912131,259,q3968,b,23000
1548225103230,260,q4058,c,12000
1548225120845,261,q5238,b,10000
1548225142818,262,q9474,a,15000
1548225167614,263,q5272,d,19000
1548225209953,264,q5585,a,16000
1548693502879,265,q4317,a,25000
1548693529611,266,q9089,d,13000
1548693553800,267,q5392,a,18000
1548693594862,268,q5095,b,23000
1548693624783,269,q5406,a,20000
1548693642901,270,q8737,d,11000
1548693667033,271,q4793,b,17000
1548693682915,272,q6115,c,10000
1548693706295,273,q4551,a,17000
1548693739717,274,q8551,a,21000
1548693781649,275,q6255,b,30000
1548693816941,276,q5071,b,9000
1548693836978,277,q8658,b,14000
1548693869833,278,q9511,b,27000
1548693890540,279,q3925,a,15000
1549635831224,280,q4103,c,18000
1549635865270,281,q5414,c,27000
1549635911613,282,q8563,b,39000
1549635969803,283,q9596,c,36000
1549635986725,284,q3909,a,10000
1549636004618,285,q5248,c,11000
1549636027398,286,q10064,b,7000
1549636048146,287,q5117,a,14000
1549636093868,288,q5736,a,33000
1549636122892,289,q5068,d,22000
1549636351497,290,q9104,d,21000
1549636378639,291,q5665,d,14000
1549636840819,292,q6183,b,197000
1549636901638,293,q5405,d,52000
1549636921554,294,q10332,d,12000
1549638578415,295,q6016,a,14000
1549638601561,296,q4162,b,17000
1549638625219,297,q6408,b,18000
1549713932758,298,q9093,b,8000
1549713949570,299,q5065,b,11000
1549713971545,300,q5545,a,14000
1549713985370,301,q6441,c,7000
1549714023681,302,q9194,c,14000
1549714048984,303,q5488,b,10000
1549714070809,304,q5256,b,14000
1549714116154,305,q4181,b,20000
1549714150845,306,q8541,c,23000
1549714185105,307,q6501,c,22000
1549714205713,308,q5413,d,9000
1549714238430,309,q5416,a,26000
1549714272601,310,q8525,d,12000
1549714292532,311,q4895,b,8000
1549714309803,312,q4425,c,11000
1549714324801,313,q5782,c,8000
1549714335386,314,q9378,d,5000
1549714361238,315,q3921,a,6000
1549714380778,316,q5737,a,13000
1549714421730,317,q5765,a,22000
1549717645284,318,q10235,d,15000
1549717667152,319,q4831,b,13000
1549717691975,320,q4066,b,19000
1549717713918,321,q5352,d,16000
1549717740365,322,q9935,b,19000
1549717759667,323,q3819,d,9000
1549717788984,324,q6080,a,23000
1549717818830,325,q5433,c,24000
1549717847120,326,q8370,b,13000
1549717862948,327,q5060,b,8000
1549717904877,328,q5687,b,25000
1549717920442,329,q3695,b,7000
1549717938237,330,q9771,a,11000
1549717963163,331,q6072,d,19000
1549717983538,332,q6103,d,14000
1549718006306,333,q5731,c,17000
1549718029181,334,q8894,a,17000
1549718048856,335,q6056,b,11000
1549718082391,336,q5249,b,28000
1549718120460,337,q5264,c,32000
1549718164819,338,q10209,a,16000
1549718196717,339,q5230,b,17000
1549718223955,340,q6197,c,20000
1549718243249,341,q3911,d,13000
1549718267137,342,q8594,a,17000
1549718306672,343,q5673,d,23000
1549718320606,344,q5289,c,8000
1549718354009,345,q4078,c,28000
1549718393921,346,q8602,d,34000
1549718422840,347,q4038,d,21000
1549718568866,348,q4255,c,15000
1549718589714,349,q6186,d,13000
1549718628711,350,q8767,d,13000
1549718657543,351,q5855,a,22000
1549718704891,352,q5103,a,40000
1549718725788,353,q5044,d,9000
1549718741645,354,q8984,c,9000
1549718765552,355,q3826,b,18000
1549718793586,356,q4272,c,18000
1549718806386,357,q6250,b,7000
1549718826404,358,q9863,c,14000
1549718859036,359,q4886,c,25000
1549718880798,360,q4310,c,16000
1549718907591,361,q5669,d,20000
1549718940634,362,q9544,d,27000
1549757259789,363,q4476,c,4000
1549757280413,364,q4178,b,13000
1549757325283,365,q4883,c,12000
1549757361405,366,q10182,c,22000
1549757390560,367,q4275,b,21000
1549757406746,368,q4492,b,9000
1549757453958,369,q6335,d,21000
1549757480532,370,q8908,b,18000
1549757523391,371,q6534,b,28000
1549757581063,372,q4628,b,14000
