timestamp,solving_id,question_id,user_answer,elapsed_time
1552637503244,158,q5784,d,16000
1552637562580,159,q5310,c,11000
1552637604625,160,q8980,b,18000
1552637639164,161,q5254,c,9000
1552637672690,162,q4082,a,17000
1552637724456,163,q5103,b,15000
1552637813537,164,q10279,c,28000
1552637881966,165,q5765,a,12000
1552637919008,166,q4166,b,11000
1552637951666,167,q4161,a,10000
1552637993151,168,q9863,d,16000
1552638420532,169,q4515,b,18000
1552638471528,170,q4710,b,16000
1552638538684,171,q4509,a,21000
1552638621884,172,q8642,d,24000
1552638670792,173,q6418,c,9000
1552638717058,174,q5326,a,25000
1552638798625,175,q6216,c,18000
1552638842717,176,q9333,b,14000
1552638890276,177,q5044,b,8000
1552638931686,178,q4559,b,8000
1552638967707,179,q3910,c,6000
1552638980735,180,q4509,b,4000
1552707087775,181,q5060,c,10000
1552707127140,182,q8749,a,14000
1552707151136,183,q5049,a,9000
1552707189759,184,q5388,c,21000
1552707257304,185,q4317,a,32000
1552745815963,186,q9033,a,37000
1552746030164,187,q6042,a,29000
1552812486289,188,q3774,a,9000
1552812538255,189,q4277,a,14000
1552812606687,190,q10326,a,30000
1552813004304,191,q8174,c,20000
1552813026422,192,q193,a,11000
1552813057314,193,q173,b,23000
1552813098952,194,q11085,d,26000
1552813134287,195,q8113,a,25000
1552813166402,196,q41,d,20000
1552813203352,197,q489,c,16000
1552813245383,198,q693,a,19000
1552813297703,199,q1161,b,16000
1552813337808,200,q278,a,22000
1552813377034,201,q999,a,17000
1552813407213,202,q1253,a,15000
1552813431379,203,q1270,c,16000
1552813468984,204,q878,a,16000
1552813506263,205,q298,c,15000
1552813531531,206,q929,b,17000
1552813596115,207,q63,b,21000
1552813619872,208,q11226,a,9000
1552813649447,209,q57,d,21000
1552813848830,210,q165,b,21000
1552813873611,211,q57,a,9000
1552813906315,212,q8115,d,22000
1552814053903,213,q6653,c,26750
1552814053911,213,q6655,d,26750
1552814053923,213,q6654,b,26750
1552814053933,213,q6656,c,26750
1552814281922,214,q6985,d,30750
1552814281940,214,q6986,c,30750
1552814281969,214,q6988,a,30750
1552814281997,214,q6987,c,30750
1552814599184,215,q6655,d,7250
1552814599238,215,q6653,b,7250
1552814599240,215,q6654,a,7250
1552814599355,215,q6656,c,7250
1552987527825,216,q3274,d,27666
1552987527871,216,q3273,c,27666
1552987527939,216,q3275,a,27666
1552987612809,217,q5236,a,8000
1552987640867,218,q4205,b,12000
1552987680366,219,q5771,b,9000
1552987723114,220,q9078,d,13000
1552987779494,221,q6087,a,19000
1553587928026,222,q6217,b,16000
1553587949376,223,q5593,a,6000
1553587981668,224,q8800,b,13000
1553588012728,225,q9580,b,9000
1553588030400,226,q4901,a,4000
1553588069336,227,q6363,a,9000
1553588126634,228,q9499,d,15000
1553588163939,229,q4872,d,4000
1553588193750,230,q5682,d,11000
1553588246700,231,q5678,b,31000
1553672340198,232,q8980,d,22000
1553672407667,233,q5656,c,28000
1553672458603,234,q5062,b,19000
1553672542946,235,q4514,b,17000
1553672597926,236,q10279,a,25000
1553672659493,237,q6042,b,30000
1553672727805,238,q9033,d,28000
1553672789507,239,q4464,c,30000
1553672874462,240,q5044,d,29000
1553672926065,241,q9870,b,29000
1553673001753,242,q9187,b,36000
1553673076436,243,q5682,c,20000
1553673107436,244,q4277,a,15000
1553673146072,245,q4102,c,24000
1553673209383,246,q4710,a,30000
1553673256582,247,q9499,a,8000
1553673293104,248,q5593,d,21000
1553673334289,249,q6497,d,30000
1553673381021,250,q5326,c,28000
1553673438055,251,q8642,a,28000
1553673494685,252,q9490,a,24000
1553673636899,253,q6233,b,16000
1553673702972,254,q8629,c,19000
1553673750062,255,q4317,c,25000
1553673816401,256,q9333,d,23000
1553673860091,257,q5350,a,21000
1553673946467,258,q3688,d,32000
1553674010168,259,q9863,a,25000
1553674093238,260,q6363,b,29000
1553674147866,261,q9078,d,16000
1553674223564,262,q9727,c,23000
1553674284725,263,q5946,c,19000
1553674356568,264,q5660,b,21000
1553674387794,265,q3947,b,16000
1553674418896,266,q9378,b,6000
1553674509741,267,q6509,b,39000
1553674558529,268,q8455,d,16000
1553674611751,269,q4538,b,26000
1553674669542,270,q10103,a,38000
1553674758320,271,q6215,b,11000
1553674801989,272,q6523,c,25000
1553680606588,273,q6497,d,8000
1553680630217,274,q6523,b,8000
1553680686290,275,q6458,b,18000
1553680729700,276,q9160,c,21000
1553680782929,277,q4187,d,16000
1553680870838,278,q5289,d,21000
1553680929588,279,q9578,c,25000
1553681030125,280,q9177,d,33000
1553681156344,281,q5245,a,14000
1553681173428,282,q6255,c,6000
1553681190520,283,q5251,c,6000
1553681212625,284,q9514,a,12000
1553681271501,285,q3943,b,31000
1553681306387,286,q5313,c,7000
1553681362410,287,q5738,c,31000
1553681432629,288,q9853,c,22000
1553681492948,289,q6514,a,10000
1553681998139,290,q973,b,18000
1553682048835,291,q526,c,19000
1553682093988,292,q1075,b,17000
1553682166573,293,q557,a,19000
1553682234295,294,q1240,b,17000
1553682268992,295,q758,a,16000
1553682297539,296,q984,c,15000
1553682333709,297,q921,c,17000
1553682384479,298,q583,c,18000
1553682418378,299,q292,c,16000
1553682600425,300,q583,a,16000
1553682635049,301,q758,c,16000
1553682664228,302,q290,b,14000
1553682702033,303,q251,a,20000
1553682747851,304,q1219,b,15000
1553682790524,305,q940,c,21000
1553682821640,306,q881,b,18000
1553682851891,307,q1347,c,17000
1553682889964,308,q586,b,16000
1553682947208,309,q669,c,21000
1553682987566,310,q887,c,17000
1553683029167,311,q1273,c,17000
1553683164720,312,q1347,b,12000
1553683186225,313,q984,b,14000
1553683230048,314,q664,a,20000
1553683262152,315,q722,a,15000
1553683288383,316,q741,b,14000
1553683327615,317,q1193,b,16000
1553683367519,318,q1192,c,19000
1553683987000,319,q5094,c,10000
1553684068782,320,q4031,a,14000
1553684121370,321,q9506,b,14000
1553684191023,322,q5323,b,16000
1553684229952,323,q4468,c,8000
1553684271904,324,q5539,b,6000
1553684293041,325,q9133,a,11000
1553684336266,326,q3780,b,21000
1553684363663,327,q4035,d,4000
1553684402554,328,q5401,d,5000
1553684440259,329,q9459,b,24000
1553684477239,330,q4467,a,13000
1553684507341,331,q5283,c,11000
1553684536271,332,q3797,a,7000
1553684569874,333,q9435,b,15000
1553684607628,334,q4478,a,14000
1553684668943,335,q3684,a,28000
1553684905062,336,q9078,b,17000
1553685094959,337,q6363,d,19000
1553685400333,338,q4031,b,10000
1553685435650,339,q9187,c,25000
1553685495944,340,q9490,b,11000
1553685534655,341,q5062,a,21000
1553685651242,342,q5738,b,16000
1553685708891,343,q9506,c,5000
1553685740341,344,q4277,b,5000
1553685782387,345,q9863,c,17000
1553685821481,346,q6233,d,12000
1553685862635,347,q3943,d,19000
1553685902551,348,q4710,c,16000
1553685981836,349,q9727,d,18000
1553686013424,350,q9514,d,8000
1553686058548,351,q10279,b,12000
1553686094126,352,q9160,d,15000
1553686157371,353,q9177,a,31000
1553686245975,354,q3684,d,18000
1553686286092,355,q10103,b,22000
1553686341203,356,q5289,c,5000
1553686368844,357,q9853,a,19000
1553686384407,358,q4514,c,9000
1553686407237,359,q5094,a,11000
1553686423473,360,q9578,d,7000
1553686545302,361,q5394,d,22000
1553686619836,362,q8382,a,24000
1553686699380,363,q6733,a,22000
1553686773810,364,q5405,d,23000
1553686855848,365,q3691,c,19000
1553686961175,366,q9541,d,27000
1553687033559,367,q5682,c,18000
1553687054468,368,q6733,d,4000
1553687359768,369,q2217,a,28333
1553687359770,369,q2219,c,28333
1553687359809,369,q2218,d,28333
1553687496092,370,q1953,a,26333
1553687496102,370,q1954,d,26333
1553687496171,370,q1955,b,26333
1553687649147,371,q2125,d,24000
1553687649152,371,q2126,a,24000
1553687649168,371,q2124,b,24000
1553860672935,372,q6652,b,33500
1553860672937,372,q6650,c,33500
1553860672952,372,q6651,a,33500
1553860672996,372,q6649,d,33500
1553860836448,373,q10808,c,29500
1553860836460,373,q10809,d,29500
1553860836490,373,q10810,d,29500
1553860836633,373,q10811,d,29500
1553861107764,374,q6872,b,26750
1553861107768,374,q6870,b,26750
1553861107820,374,q6871,d,26750
1553861107825,374,q6869,a,26750
1553861217769,375,q6063,d,18000
1553861282941,376,q5073,d,18000
1553861316104,377,q5238,b,17000
1553861371518,378,q9502,a,20000
