timestamp,solving_id,question_id,user_answer,elapsed_time
1553611966146,456,q1065,a,28000
1553611994035,457,q372,c,14000
1553612024398,458,q261,c,16000
1553612056255,459,q1339,b,25000
1553612079715,460,q629,a,15000
1553612180678,461,q8653,b,37000
1553612210779,462,q8747,c,24000
1553612240117,463,q8685,b,18000
1553612277453,464,q6319,d,31000
1553612295687,465,q8482,a,9000
1553612323072,466,q9021,d,19000
1553612426079,467,q4096,d,56000
1553612480937,468,q4172,d,13000
1553612497138,469,q4722,a,9000
1553612536539,470,q8843,b,32000
1553612688703,471,q1279,c,15000
1553612709822,472,q968,a,16000
1553612737481,473,q835,b,16000
1553612789933,474,q984,c,15000
1553612840035,475,q11262,a,16000
1553612859946,476,q539,a,15000
1553612881433,477,q280,a,17000
1553612916872,478,q11263,b,17000
1553612944404,479,q763,c,17000
1553612969417,480,q11259,b,17000
1553697236112,481,q373,b,18000
1553697261941,482,q569,a,14000
1553697285496,483,q420,b,17000
1553697342879,484,q784,b,16000
1553697376847,485,q676,b,18000
1553697482310,486,q652,c,28000
1553697529612,487,q1037,a,17000
1553697601928,488,q1339,c,16000
1553697636055,489,q676,c,17000
1553697661761,490,q1390,a,20000
1553697724624,491,q585,a,22000
1553697767886,492,q877,c,18000
1553697817723,493,q927,c,26000
1553697885238,494,q707,a,15000
1553698024856,495,q5049,a,23000
1553698063380,496,q6508,d,18000
1553698107549,497,q3914,d,37000
1553698233269,498,q9726,d,29000
1553698276434,499,q4166,b,37000
1553698325191,500,q9649,b,28000
1553698355288,500,q9649,c,3000
1553698376829,501,q10025,d,15000
1553698414697,502,q8658,b,33000
1553698441028,503,q9850,d,20000
1553698482925,504,q6402,b,35000
1553698599466,505,q4317,b,38000
1553698844784,506,q5094,a,20000
1553698861384,507,q8862,b,12000
1553698877799,508,q3950,d,12000
1553698894093,509,q5489,d,7000
1553698936638,510,q9570,d,36000
1553698993385,511,q4515,b,14000
1553699041250,512,q5648,d,42000
1553699060020,513,q4476,c,8000
1553699078157,514,q6243,a,14000
1553699141355,515,q10165,b,25000
1553699179532,516,q3908,b,26000
1553699271648,517,q3659,a,12000
1553699416299,518,q6428,c,17000
1553699464873,519,q5597,d,19000
1553699566037,520,q3682,c,9000
1553699608681,521,q8556,c,38000
1553699650570,522,q9379,c,22000
1553699705351,523,q10136,c,14000
1553699742890,524,q4761,d,27000
1553699796806,525,q4555,d,16000
1553699820311,526,q6032,b,19000
1553699894950,527,q9578,d,52000
1553699935865,528,q8900,b,29000
1553758153958,529,q8632,d,19000
1553758178943,530,q4518,b,20000
1553758216904,531,q5310,c,15000
1553758249387,532,q9121,c,16000
1553758275074,533,q6255,c,17000
1553758316611,534,q5785,b,24000
1553758402473,535,q5095,b,25000
1553758425345,536,q4478,a,6000
1553767693558,537,q8913,b,13000
1553767718614,538,q3842,d,16000
1553767736030,539,q5780,b,13000
1553767750986,540,q6451,c,10000
1553767768857,541,q3980,b,11000
1553767783779,542,q10189,a,11000
1553767792694,543,q6217,b,4000
1553767809289,544,q5257,a,11000
1553767833659,545,q4429,b,17000
1553767886340,546,q10318,b,26000
1553767905649,547,q4507,c,8000
1553767916595,548,q6147,a,6000
1553767994777,549,q6353,a,20000
1553768028706,550,q6502,c,20000
1553784081271,551,q1075,a,17000
1553784121370,552,q787,b,16000
1553784183419,553,q1224,c,15000
1553784221175,554,q1065,c,17000
1553784260002,555,q1114,c,17000
1553784295043,556,q1312,c,17000
1553784320568,557,q507,c,15000
1553784344668,558,q634,a,17000
1553784375035,559,q799,b,14000
1553784401644,560,q1187,a,16000
1553784438966,561,q583,a,16000
1553784466199,562,q263,b,15000
1553784536552,563,q4557,b,23000
1553784575216,564,q4317,c,31000
1553784608757,565,q9633,b,16000
1553784647137,566,q10230,b,32000
1553784810725,567,q6163,b,29000
1553784877268,568,q5397,d,14000
1553784906004,569,q6187,a,22000
1553784938382,570,q10150,d,19000
1553785020844,571,q4530,d,36000
1553785088002,572,q6111,b,38000
1553785118568,573,q4483,d,12000
1553785133524,574,q8541,b,8000
1553858954943,575,q4591,b,11000
1553859015689,576,q8500,d,22000
1553859119657,577,q9876,b,14000
1553859152540,578,q3968,b,20000
1553861977014,579,q4437,d,43000
1553870659557,580,q4042,b,20000
1553870684515,581,q4296,a,18000
1553870707484,582,q9908,c,14000
1553870726826,583,q3910,c,13000
1553870757151,584,q3935,b,23000
1553870836076,585,q6159,c,16000
1553870853013,586,q9079,a,9000
1553870892428,587,q5270,a,32000
1553870953790,588,q6516,b,15000
1553885041545,589,q1119,c,16000
1553885062428,590,q730,b,15000
1553885093091,591,q626,a,17000
1553885130876,592,q1195,a,25000
1553885170834,593,q1311,c,21000
1553885220114,594,q764,b,13000
1553885244210,595,q1007,c,19000
1553885281882,596,q792,c,20000
1553885305157,597,q646,a,15000
1553885327803,598,q1017,a,17000
1553940730853,599,q6222,c,25000
1553940802037,600,q9399,b,8000
1553940843314,601,q4829,c,11000
1553940863834,602,q6380,c,13000
1553940983083,603,q3697,d,29000
1553941019615,604,q9408,d,22000
1553941086108,605,q4026,b,25000
1553941215102,606,q6202,d,52000
1553941281716,607,q5231,a,27000
1553941302944,608,q6202,b,15000
1553941337441,609,q4484,d,30000
1553941468985,609,q4484,b,22000
1553941523448,610,q5325,b,49000
1553941595926,611,q9454,c,53000
1553941671666,612,q4276,c,15000
1553941707666,613,q9742,b,32000
1553941741868,614,q5730,c,22000
1553941795374,615,q4528,c,15000
1553941809187,616,q4178,b,9000
1553941838828,617,q6442,c,26000
1553941882812,618,q5044,b,18000
1553941902535,619,q5683,b,11000
1553941923353,620,q9800,a,8000
1553941941103,621,q5073,d,13000
1553941972589,622,q5401,d,27000
1553941979260,623,q4516,c,3000
1553942017297,624,q5577,a,30000
1553942044852,625,q6188,d,8000
1553942060210,626,q4282,c,11000
1553942086503,627,q8777,c,18000
1553942170545,628,q9760,a,13000
1553950516668,629,q729,b,25000
1553950587025,630,q672,c,21000
1553950646306,631,q440,b,20000
1553950704862,632,q596,c,19000
1553950747259,633,q846,a,22000
1553950793859,634,q435,b,16000
1553950815336,635,q961,a,15000
1553950838276,636,q294,a,17000
1553950863510,637,q240,b,19000
1553950911296,638,q385,b,16000
1553951494776,639,q1394,a,15000
1553951538574,640,q1316,a,23000
1553951575484,641,q588,a,29000
1553951615861,642,q1115,a,27000
1553951641007,643,q788,b,19000
1553951665023,644,q590,c,17000
1553951686937,645,q1048,b,15000
1553951709563,646,q422,a,17000
1553951739371,647,q1361,c,24000
1553951765716,648,q666,a,17000
1553952093666,649,q6709,d,31500
1553952094246,649,q6710,a,31500
1553952094807,649,q6711,b,31500
1553952095458,649,q6712,a,31500
1553952307686,650,q10900,b,35000
1553952308421,650,q10901,b,35000
1553952309290,650,q10902,d,35000
1553952310332,650,q10903,b,35000
1553952485834,651,q6937,d,29250
1553952486409,651,q6938,c,29250
1553952486957,651,q6939,c,29250
1553952487538,651,q6940,b,29250
1554092136768,652,q1189,c,15000
1554092158933,653,q645,a,17000
1554092222951,654,q692,c,26000
1554092281517,655,q436,c,25000
1554092349368,656,q209,b,16000
1554092379411,657,q1374,c,17000
1554092418328,658,q621,a,17000
1554092466708,659,q557,a,24000
1554092537147,660,q1110,c,16000
1554092584515,661,q531,c,28000
1554123227402,662,q9456,b,15000
1554123255276,663,q9972,b,15000
1554123279111,664,q3985,d,18000
1554123297049,665,q9021,b,11000
1554123314773,666,q3914,a,10000
1554123336276,667,q6402,a,17000
1554123377946,668,q9570,a,37000
1554123465314,669,q6243,a,13000
1554123483604,670,q10165,d,13000
1554123514292,671,q3908,a,24000
1554123644472,672,q186,d,22000
1554123721792,673,q366,a,15000
1554123818243,674,q2067,b,24333
1554123818819,674,q2068,a,24333
1554123819490,674,q2069,d,24333
1554123949458,675,q3411,c,35000
1554123950168,675,q3412,a,35000
1554123950942,675,q3413,b,35000
1554124099802,676,q6709,d,28250
1554124100425,676,q6710,c,28250
1554124101083,676,q6711,a,28250
1554124101630,676,q6712,a,28250
1554124356124,677,q7335,c,56250
1554124356848,677,q7336,b,56250
1554124357772,677,q7337,d,56250
1554124358906,677,q7338,d,56250
1554124536768,678,q4318,a,55000
1554124582808,679,q3692,d,21000
1554124687822,679,q3692,a,4000
1554124697345,680,q3914,a,4000
1554124744420,681,q5312,d,41000
1554124777011,682,q5899,c,23000
1554126057922,683,q5427,c,26000
1554126088386,684,q6514,a,18000
1554126201740,685,q3911,d,31000
1554126249817,686,q8751,b,35000
1554126292239,687,q5626,c,20000
1554126344115,688,q9638,d,34000
1554211109018,689,q286,a,16000
1554211148838,690,q699,a,16000
1554211198467,691,q916,c,18000
1554211243950,692,q371,a,22000
1554211292549,692,q371,b,12000
1554211314544,693,q1368,a,17000
1554211347696,694,q684,b,16000
1554211370724,695,q214,b,17000
1554211409287,696,q1088,a,17000
1554211433542,697,q822,b,19000
1554211480607,698,q279,a,23000
1554211515873,699,q698,b,17000
1554211787410,700,q4018,d,49000
1554211831138,701,q8568,a,25000
1554211871013,702,q6431,b,24000
1554211903940,703,q9596,c,26000
1554211924590,704,q6156,b,12000
1554211982518,705,q9374,d,51000
1554212026391,706,q3782,b,25000
1554212137142,707,q6183,b,8000
1554212155363,708,q4316,c,12000
1554212173144,709,q10319,d,11000
1554280789640,710,q5657,c,20000
1554280834791,711,q6479,c,18000
1554280902386,712,q4425,a,60000
1554281051995,713,q8376,b,11000
1554281113080,714,q4886,d,17000
1554281132373,715,q5731,c,13000
