timestamp,solving_id,question_id,user_answer,elapsed_time
1553869459030,82,q6705,b,40500
1553869459569,82,q6706,c,40500
1553869460062,82,q6707,d,40500
1553869460572,82,q6708,b,40500
1553920967966,83,q2679,a,27000
1553920968700,83,q2680,a,27000
1553920969424,83,q2681,a,27000
1553931043139,84,q3576,c,25333
1553931043853,84,q3577,a,25333
1553931044711,84,q3578,b,25333
1553931156551,85,q3171,c,31666
1553931157549,85,q3172,c,31666
1553931158493,85,q3173,b,31666
1553931700053,86,q7510,c,87200
1553931700756,86,q7511,d,87200
1553931701445,86,q7512,c,87200
1553931702209,86,q7513,d,87200
1553931703041,86,q7514,b,87200
1553931912562,87,q3225,c,26666
1553931913439,87,q3226,a,26666
1553931914567,87,q3227,c,26666
1553932303732,88,q3171,c,27000
1553932304475,88,q3172,b,27000
1553932305161,88,q3173,c,27000
1553948917310,89,q3225,a,27666
1553948917922,89,q3226,c,27666
1553948918586,89,q3227,c,27666
1553949062514,90,q1734,c,29000
1553949064056,90,q1735,c,29000
1553949064606,90,q1736,a,29000
1553949186676,91,q1461,d,21333
1553949187514,91,q1462,d,21333
1553949188254,91,q1463,a,21333
1553949408647,92,q3093,b,40333
1553949409361,92,q3094,b,40333
1553949410119,92,q3095,c,40333
1553949514739,93,q3375,a,26666
1553949515531,93,q3376,c,26666
1553949517307,93,q3377,c,26666
1554209354097,94,q2718,c,29666
1554209355542,94,q2719,b,29666
1554209356455,94,q2720,a,29666
1554209995598,95,q3093,c,30000
1554209996465,95,q3094,c,30000
1554209997351,95,q3095,d,30000
1554210593280,96,q2679,a,26333
1554210593957,96,q2680,b,26333
1554210594799,96,q2681,a,26333
1554210739631,97,q2778,a,29666
1554210740469,97,q2779,b,29666
1554210741223,97,q2780,d,29666
1554210874424,98,q1761,d,28333
1554210875083,98,q1762,a,28333
1554210875754,98,q1763,b,28333
1554211243027,99,q2976,d,30000
1554211244318,99,q2977,a,30000
1554211245789,99,q2978,b,30000
1554211424012,100,q3183,d,31333
1554211424955,100,q3184,a,31333
1554211425913,100,q3185,d,31333
1554213312389,101,q2676,d,24333
1554213313662,101,q2677,b,24333
1554213314960,101,q2678,a,24333
1554297654770,102,q2982,c,31666
1554297655634,102,q2983,a,31666
1554297656493,102,q2984,d,31666
1554297814802,103,q1617,a,34666
1554297815709,103,q1618,c,34666
1554297817870,103,q1619,a,34666
1554384006322,103,q1617,a,29666
1554384007780,103,q1618,a,29666
1554384008546,103,q1619,b,29666
1554384518620,103,q1617,a,10333
1554384519530,103,q1618,a,10333
1554384520279,103,q1619,b,10333
1554384924263,104,q1788,a,30333
1554384924988,104,q1789,a,30333
1554384925742,104,q1790,d,30333
1554385043213,105,q1428,d,31000
1554385043843,105,q1429,d,31000
1554385044518,105,q1430,d,31000
1554725104120,106,q2463,c,26333
1554725104907,106,q2464,b,26333
1554725105516,106,q2465,a,26333
1554725214764,107,q2130,a,23333
1554725215483,107,q2131,b,23333
1554725216757,107,q2132,b,23333
1554725346823,108,q3522,b,26333
1554725348767,108,q3523,a,26333
1554725349595,108,q3524,c,26333
1554725456950,109,q2727,a,26000
1554725457428,109,q2728,c,26000
1554725458004,109,q2729,d,26000
1554725580099,110,q1536,a,26000
1554725581009,110,q1537,b,26000
1554725582096,110,q1538,d,26000
1554725676537,111,q1482,d,26000
1554725677449,111,q1483,b,26000
1554725679273,111,q1484,b,26000
1554725797875,112,q1617,a,29000
1554725798404,112,q1618,b,29000
1554725798948,112,q1619,b,29000
1554725909303,113,q1983,d,28000
1554725910081,113,q1984,a,28000
1554725911147,113,q1985,a,28000
1554897637139,114,q1632,a,35000
1554897637861,114,q1633,d,35000
1554897638688,114,q1634,a,35000
1554897893696,115,q1737,a,28666
1554897894474,115,q1738,b,28666
1554897895082,115,q1739,d,28666
1554898013800,116,q1746,b,32000
1554898014701,116,q1747,a,32000
1554898015674,116,q1748,c,32000
1554898619417,117,q2664,b,28666
1554898620380,117,q2665,d,28666
1554898621330,117,q2666,d,28666
1554898679880,118,q5972,c,33000
1554898730916,119,q4199,b,41000
1554898770505,120,q10253,c,32000
1554898809928,121,q6542,a,32000
1554898841196,122,q5657,c,23000
1554899032382,123,q11527,d,31500
1554899033181,123,q11528,b,31500
1554899033917,123,q11529,c,31500
1554899034613,123,q11530,a,31500
1554899346951,124,q7242,d,54000
1554899347633,124,q7243,a,54000
1554899349326,124,q7244,c,54000
1554899349899,124,q7245,a,54000
1554899350596,124,q7246,d,54000
1554988836129,125,q2364,c,25333
1554988837123,125,q2365,b,25333
1554988837975,125,q2366,a,25333
1555420709534,126,q2397,d,32666
1555420710163,126,q2398,b,32666
1555420710734,126,q2399,c,32666
1555420825234,127,q1593,b,26000
1555420827301,127,q1594,a,26000
1555420828132,127,q1595,c,26000
1555420963879,128,q1758,b,35333
1555420964604,128,q1759,c,35333
1555420965275,128,q1760,a,35333
1555423281319,129,q1755,a,25000
1555423282039,129,q1756,d,25000
1555423282746,129,q1757,a,25000
1555505129898,130,q2202,c,24666
1555505130813,130,q2203,a,24666
1555505132870,130,q2204,b,24666
1555505577495,131,q2556,b,27000
1555505578079,131,q2557,b,27000
1555505578847,131,q2558,d,27000
1555593558632,132,q2859,a,21666
1555593559441,132,q2860,d,21666
1555593560762,132,q2861,d,21666
1555593647314,133,q3288,c,25666
1555593647985,133,q3289,c,25666
1555593648615,133,q3290,c,25666
1555593748556,134,q3222,a,29000
1555593749357,134,q3223,a,29000
1555593749974,134,q3224,d,29000
1555593850525,135,q3120,b,31000
1555593851273,135,q3121,d,31000
1555593851920,135,q3122,b,31000
1555593951700,136,q3090,b,29666
1555593952345,136,q3091,b,29666
1555593953019,136,q3092,d,29666
1555680384782,137,q3402,a,24000
1555680386878,137,q3403,d,24000
1555680388215,137,q3404,d,24000
1555680488373,138,q2685,d,27000
1555680489266,138,q2686,d,27000
1555680490702,138,q2687,a,27000
1555681660520,139,q3306,d,21000
1555681661537,139,q3307,a,21000
1555681662585,139,q3308,b,21000
1555681859633,140,q3114,b,23333
1555681860639,140,q3115,c,23333
1555681863626,140,q3116,a,23333
1555681958679,141,q2943,b,28666
1555681959600,141,q2944,a,28666
1555681960721,141,q2945,c,28666
1555722335047,142,q2592,b,29333
1555722335823,142,q2593,b,29333
1555722336622,142,q2594,b,29333
1555722417330,143,q3480,c,23666
1555722418209,143,q3481,c,23666
1555722419151,143,q3482,b,23666
1555722509112,144,q2610,a,26000
1555722509989,144,q2611,c,26000
1555722510823,144,q2612,c,26000
1555722600338,145,q3396,a,23666
1555722601101,145,q3397,a,23666
1555722601976,145,q3398,c,23666
1555722697602,146,q3426,d,20000
1555722698245,146,q3427,d,20000
1555722698897,146,q3428,d,20000
1555722837533,147,q2427,a,29000
1555722839393,147,q2428,a,29000
1555722840242,147,q2429,d,29000
1555722938754,148,q1713,d,29666
1555722939581,148,q1714,d,29666
1555722940280,148,q1715,b,29666
1555723069303,149,q2046,d,31000
1555723070140,149,q2047,a,31000
1555723071003,149,q2048,c,31000
1555723158033,150,q2187,b,26000
1555723158701,150,q2188,c,26000
1555723160472,150,q2189,b,26000
1555723260002,151,q2067,b,30333
1555723260531,151,q2068,a,30333
1555723261015,151,q2069,d,30333
1556019535999,152,q2193,a,26666
1556019536970,152,q2194,a,26666
1556019538332,152,q2195,a,26666
1556019665611,153,q2586,a,38333
1556019666548,153,q2587,c,38333
1556019667727,153,q2588,b,38333
1556019761948,154,q2526,d,27333
1556019762944,154,q2527,d,27333
1556019764194,154,q2528,c,27333
1556019923375,155,q2391,c,49666
1556019924338,155,q2392,b,49666
1556019925095,155,q2393,b,49666
1556020046938,156,q2520,d,38000
1556020047696,156,q2521,d,38000
1556020048243,156,q2522,a,38000
1556020199891,157,q2622,a,28333
1556020201969,157,q2623,b,28333
1556020202880,157,q2624,b,28333
1556020285907,158,q2994,c,25000
1556020286728,158,q2995,d,25000
1556020287646,158,q2996,c,25000
1556020372010,159,q3414,b,25000
1556020373168,159,q3415,a,25000
1556020374238,159,q3416,a,25000
1556020486812,160,q3258,b,34000
1556020488520,160,q3259,b,34000
1556020491244,160,q3260,a,34000
1556020597089,161,q2607,c,32000
1556020597783,161,q2608,a,32000
1556020598657,161,q2609,c,32000
1556024476703,162,q2514,a,34000
1556024477496,162,q2515,c,34000
1556024478103,162,q2516,d,34000
1556108486116,163,q1620,c,26666
1556108486866,163,q1621,b,26666
1556108487633,163,q1622,b,26666
1556108594616,164,q1614,b,31333
1556108595333,164,q1615,a,31333
1556108596170,164,q1616,d,31333
1556108702802,165,q2409,c,32666
1556108703707,165,q2410,d,32666
1556108704369,165,q2411,c,32666
1556108801698,166,q2382,a,29333
1556108802639,166,q2383,d,29333
1556108803416,166,q2384,a,29333
1556108923300,167,q1722,a,37333
1556108923907,167,q1723,d,37333
1556108924703,167,q1724,b,37333
1556109309515,168,q2721,a,24666
1556109310369,168,q2722,b,24666
1556109311252,168,q2723,d,24666
1556109413590,169,q2790,a,29666
1556109414446,169,q2791,c,29666
1556109415272,169,q2792,d,29666
1556109509159,170,q2631,d,28333
1556109509885,170,q2632,c,28333
1556109511763,170,q2633,a,28333
1556113208524,171,q3387,b,35333
1556113209735,171,q3388,c,35333
1556113210711,171,q3389,a,35333
1556113317353,172,q3591,b,32333
1556113318354,172,q3592,a,32333
1556113319569,172,q3593,a,32333
1556196584129,173,q2670,b,68333
1556196585539,173,q2671,b,68333
1556196586543,173,q2672,a,68333
1556196701895,174,q2601,a,34333
1556196702645,174,q2602,c,34333
1556196703522,174,q2603,c,34333
1556196822518,175,q2625,b,37000
1556196823467,175,q2626,d,37000
1556196824565,175,q2627,b,37000
1556196938521,176,q3276,a,34666
1556196939260,176,q3277,b,34666
1556196940135,176,q3278,c,34666
1556197054606,177,q3081,b,34333
1556197058470,177,q3082,a,34333
1556197060127,177,q3083,d,34333
1556370012840,178,q3231,b,44333
1556370013651,178,q3232,c,44333
1556370014360,178,q3233,a,44333
1556370176252,179,q2901,a,51000
1556370177450,179,q2902,a,51000
1556370178875,179,q2903,b,51000
1556370311482,180,q2700,d,37666
1556370312332,180,q2701,a,37666
1556370314357,180,q2702,c,37666
1556370397759,181,q3117,a,23666
1556370398623,181,q3118,d,23666
1556370399473,181,q3119,d,23666
1556370493470,182,q2661,a,27333
1556370494466,182,q2662,b,27333
1556370496149,182,q2663,d,27333
1556370637182,183,q2304,d,33666
1556370637727,183,q2305,c,33666
1556370638380,183,q2306,c,33666
1556370759320,184,q1980,c,32000
1556370760241,184,q1981,c,32000
1556370761493,184,q1982,b,32000
1556370880913,185,q1665,a,36000
1556370881948,185,q1666,c,36000
1556370882789,185,q1667,b,36000
1556371028546,186,q1881,d,45333
1556371029240,186,q1882,b,45333
1556371029804,186,q1883,b,45333
1556371106443,187,q2091,c,22666
1556371110946,187,q2092,b,22666
1556371114032,187,q2093,d,22666
1556458144894,188,q3174,c,31666
1556458145601,188,q3175,b,31666
1556458146394,188,q3176,c,31666
1556458249402,189,q3177,b,31333
1556458250148,189,q3178,a,31333
1556458250863,189,q3179,b,31333
1556974937515,190,q3334,c,30666
1556974937517,190,q3335,b,30666
1556974937532,190,q3333,c,30666
1556975026524,191,q3128,b,24000
1556975026531,191,q3127,a,24000
1556975026621,191,q3126,a,24000
1556975116356,192,q2988,c,23000
1556975116367,192,q2990,b,23000
1556975116426,192,q2989,b,23000
1556975199943,193,q2654,a,25333
1556975199974,193,q2652,a,25333
1556975199987,193,q2653,c,25333
1556975321644,194,q3194,a,36666
1556975321663,194,q3192,d,36666
1556975321684,194,q3193,a,36666
1556975456817,195,q2484,a,29666
1556975456868,195,q2485,b,29666
1556975456933,195,q2486,d,29666
1556975552948,196,q1800,d,29333
1556975552959,196,q1801,c,29333
1556975553021,196,q1802,d,29333
1556975654440,197,q2285,b,30333
1556975654459,197,q2283,b,30333
1556975654482,197,q2284,b,30333
1556975757987,198,q1871,c,27000
1556975757997,198,q1870,d,27000
1556975758031,198,q1869,a,27000
1556975841248,199,q2065,c,24000
1556975841284,199,q2064,b,24000
1556975841327,199,q2066,b,24000
1556976711179,200,q6029,b,20000
1556976750734,201,q6731,b,27000
1556976790256,202,q3950,d,31000
1556976829967,203,q6507,c,33000
1556976876941,204,q5248,d,35000
1556977048428,205,q7611,d,32800
1556977048512,205,q7608,b,32800
1556977048525,205,q7609,a,32800
1556977048568,205,q7612,a,32800
1556977048673,205,q7610,b,32800
1556977087268,206,q4517,a,32000
1556977130062,207,q8859,d,35000
1557008107225,208,q3529,c,19666
1557008107262,208,q3530,b,19666
1557008107299,208,q3528,c,19666
1557008209346,209,q2917,a,30333
1557008209365,209,q2918,a,30333
1557008209387,209,q2916,d,30333
1557008317545,210,q3287,b,31000
1557008317547,210,q3286,a,31000
1557008317564,210,q3285,b,31000
1557008428517,211,q2619,a,32333
1557008428546,211,q2620,b,32333
1557008428568,211,q2621,a,32333
1557008588368,212,q2968,c,30000
1557008588407,212,q2967,b,30000
1557008588725,212,q2969,c,30000
1557008727340,213,q2031,d,34666
1557008727357,213,q2032,a,34666
1557008728463,213,q2033,c,34666
1557008832583,214,q2387,a,31666
1557008832662,214,q2386,b,31666
1557008832674,214,q2385,b,31666
1557008953818,215,q2404,d,33666
1557008953838,215,q2405,a,33666
1557008953839,215,q2403,a,33666
1557009056041,216,q1885,b,28333
1557009056076,216,q1884,b,28333
1557009056106,216,q1886,c,28333
1557009157339,217,q1705,b,29666
1557009157347,217,q1704,a,29666
1557009157386,217,q1706,b,29666
1557013772455,218,q7222,a,121250
1557013772473,218,q7219,a,121250
1557013772473,218,q7221,a,121250
1557013772480,218,q7220,d,121250
1557014047750,219,q6570,c,43500
1557014047754,219,q6572,c,43500
1557014047761,219,q6571,a,43500
1557014047812,219,q6569,a,43500
1557014529627,220,q4166,d,26000
1557014567745,221,q17273,a,27000
1557014615857,222,q9633,a,38000
1557014668143,223,q5715,d,44000
1557014737015,224,q3665,b,59000
1557014805979,225,q8092,b,23000
1557014835588,226,q46,d,22000
1557014870478,227,q11244,a,21000
1557014907680,228,q8102,b,26000
1557014940698,229,q8057,c,21000
1557014991324,230,q612,c,16000
1557015015259,231,q11262,a,16000
1557015048160,232,q810,c,23000
1557015087308,233,q573,b,19000
1557015111401,234,q878,b,17000
1557109177415,235,q46,a,21000
1557109252053,236,q10,b,29000
1557109335923,237,q4043,a,23000
1557109439269,238,q5063,d,46000
1557109555208,239,q5337,a,39000
1557109661834,240,q4135,a,46000
1557109739861,241,q6486,a,31000
1557109851091,242,q9599,d,67000
1557109959849,243,q4527,c,60000
1557110041531,244,q3956,b,43000
1557110103664,245,q6183,d,36000
1557110155134,246,q5230,a,32000
1557110206006,247,q6445,b,24000
1557110249251,248,q4555,c,24000
1557110295969,249,q4308,a,29000
1557110337297,250,q4122,b,28000
1557110372917,251,q5416,d,20000
1557113782705,252,q2864,a,26666
1557113782754,252,q2862,d,26666
1557113782771,252,q2863,c,26666
1557113875342,253,q2858,b,27333
1557113875368,253,q2856,d,27333
1557113875429,253,q2857,d,27333
1557113950560,254,q2993,c,22333
1557113950606,254,q2991,d,22333
1557113950608,254,q2992,b,22333
1557114047736,255,q2739,c,28666
1557114047736,255,q2741,a,28666
1557114047789,255,q2740,a,28666
1557114150996,256,q3407,b,30333
1557114151032,256,q3406,c,30333
1557114151197,256,q3405,b,30333
1557125075315,257,q4166,b,18000
1557125667289,258,q2681,a,30000
1557125667310,258,q2679,a,30000
1557125667323,258,q2680,a,30000
1557126156991,259,q2678,d,20333
1557126156997,259,q2677,a,20333
1557126157007,259,q2676,d,20333
1557126632949,260,q3095,a,80666
1557126632987,260,q3093,c,80666
1557126633020,260,q3094,c,80666
1557127343460,261,q59,d,21000
1557128915327,262,q46,d,25000
1557128963382,263,q8102,d,20000
1557128989760,264,q11143,b,13000
1557129193143,265,q127,b,195000
1557129229563,266,q8163,d,20000
1557129261757,267,q8172,c,21000
1557129335694,268,q8162,d,27000
1557129357507,269,q8172,a,9000
1557129402314,270,q810,a,20000
1557129428526,271,q1218,a,16000
1557129468110,272,q11249,a,21000
1557129518421,273,q502,c,18000
1557129553654,274,q554,c,20000
1557129634766,275,q448,b,20000
1557129676774,276,q11263,a,17000
1557130407001,277,q2514,a,37333
1557130407028,277,q2515,c,37333
1557130407069,277,q2516,b,37333
1557130537843,278,q1733,b,29333
1557130537874,278,q1731,b,29333
1557130537877,278,q1732,b,29333
1557130638585,279,q2408,d,21666
1557130638596,279,q2407,a,21666
1557130638659,279,q2406,d,21666
1557229723334,280,q9525,a,36000
1557229798618,281,q5977,b,17000
1557229877443,282,q6186,d,55000
1557229932232,283,q4402,a,40000
1557230054356,284,q10318,a,45000
1557231384638,285,q7462,d,71200
1557231384670,285,q7464,d,71200
1557231384672,285,q7461,c,71200
1557231384690,285,q7463,b,71200
1557231384707,285,q7460,c,71200
1557231588274,286,q6850,d,37750
1557231588284,286,q6852,a,37750
1557231588296,286,q6849,a,37750
1557231588329,286,q6851,c,37750
1557232413480,287,q2648,d,23333
1557232413508,287,q2647,b,23333
1557232413528,287,q2646,b,23333
1557232527552,288,q3364,a,34333
1557232527591,288,q3363,b,34333
1557232527676,288,q3365,d,34333
1557232635907,289,q2174,c,25000
1557232635937,289,q2172,c,25000
1557232636002,289,q2173,d,25000
1557232739368,290,q2260,c,29333
1557232739386,290,q2259,b,29333
1557232739406,290,q2261,a,29333
1557232792635,291,q666,b,17000
1557232836438,292,q1314,b,21000
1557232876850,293,q237,c,26000
1557232905154,294,q1297,c,18000
1557232956761,295,q1084,a,21000
1557233020227,296,q11192,b,21000
1557233064399,297,q7,c,24000
1557233104640,298,q111,a,25000
1557233138322,299,q8106,a,26000
1557233171548,300,q11001,b,22000
1557317529063,301,q7192,a,88800
1557317531307,301,q7193,b,88800
1557317532459,301,q7194,b,88800
1557317533430,301,q7195,d,88800
1557317535727,301,q7196,b,88800
1557321895542,302,q6849,c,26500
1557321896982,302,q6850,d,26500
1557321897966,302,q6851,c,26500
1557321899030,302,q6852,a,26500
1557322231898,303,q6969,a,42250
1557322233098,303,q6970,a,42250
1557322233957,303,q6971,b,42250
1557322234641,303,q6972,d,42250
1557323591084,304,q6177,a,42000
1557323625170,305,q4677,b,20000
1557323670432,306,q5615,d,37000
1557323710987,307,q10308,a,28000
1557323746587,308,q5393,b,28000
