timestamp,solving_id,question_id,user_answer,elapsed_time
1550887461831,248,q3276,b,38000
1550887627951,249,q3094,c,31333
1550887627978,249,q3095,a,31333
1550887627999,249,q3093,c,31333
1550888042058,250,q7853,a,59200
1550888042058,250,q7854,b,59200
1550888042073,250,q7852,c,59200
1550888042090,250,q7851,b,59200
1550888042122,250,q7855,d,59200
1550891002334,251,q6509,b,44000
1550891088734,252,q3689,d,17000
1550919761365,253,q8177,a,23000
1550919809422,254,q115,a,23000
1550919861235,255,q56,c,22000
1550920066759,256,q10985,a,24000
1550920106495,257,q104,a,21000
1550920293912,258,q6664,b,34750
1550920293939,258,q6663,b,34750
1550920293979,258,q6662,b,34750
1550920293993,258,q6661,b,34750
1550920509852,259,q6903,d,31000
1550920509856,259,q6904,a,31000
1550920509899,259,q6902,a,31000
1550920509913,259,q6901,c,31000
1550921474588,260,q7445,b,74000
1550921474591,260,q7449,d,74000
1550921474610,260,q7447,a,74000
1550921474652,260,q7448,a,74000
1550921474697,260,q7446,d,74000
1550921761068,261,q3414,b,27000
1550921761099,261,q3415,b,27000
1550921761110,261,q3416,d,27000
1550921918541,262,q2852,a,24666
1550921918605,262,q2851,d,24666
1550921918689,262,q2850,c,24666
1550921969008,263,q236,c,22000
1550922026462,264,q280,b,18000
1550922084970,265,q1368,c,20000
1550922136807,266,q406,c,21000
