timestamp,solving_id,question_id,user_answer,elapsed_time
1548371046044,60,q827,b,18000
1548371088247,61,q11261,b,19000
1548371110089,62,q1180,c,14000
1548371124104,63,q568,a,9000
1548371147211,64,q1070,c,16000
1548371170637,65,q1175,b,18000
1548371215899,66,q424,c,16000
1548371421296,67,q1175,a,17000
1548371446173,68,q424,b,15000
1548371481835,69,q467,a,15000
1548540711580,70,q3776,c,10000
1548540734168,71,q9983,b,10000
1548540778379,72,q6187,a,31000
1548540805364,73,q5073,d,15000
1548540830965,74,q3698,a,17000
1548540856541,75,q9716,a,8000
1548540891762,76,q4300,a,25000
1548540923127,77,q8482,a,17000
1548540936749,78,q4775,b,6000
1548540968734,79,q9458,c,21000
1548545897334,80,q1196,b,16000
1548545919760,81,q350,a,11000
1548545939980,82,q1009,c,15000
1548545966630,83,q203,b,17000
1548545992326,84,q997,b,14000
1548546013258,85,q1287,a,7000
1548546035729,86,q508,b,15000
1548546074245,87,q663,c,18000
1548546105329,88,q390,c,19000
1548546134865,89,q708,c,22000
1549378562967,90,q836,b,14000
1549378583512,91,q1215,b,14000
1549378608163,92,q1185,a,20000
1549378635692,93,q1388,b,17000
1549378655755,94,q660,b,13000
1549378676483,95,q656,c,15000
1549378706828,96,q946,b,16000
1549378734565,97,q482,b,16000
1549378755582,98,q442,c,16000
1549378808010,99,q492,b,17000
1549378838135,100,q4359,a,5000
1549378852557,101,q4766,a,8000
1549378879283,102,q5097,d,20000
1549378891657,103,q9349,d,5000
1549378917630,104,q3763,d,18000
1549378937207,105,q4820,d,11000
1549378954720,106,q5242,c,11000
1549379003664,107,q9558,d,39000
1549379018378,108,q5389,c,9000
1549379041241,109,q4346,c,15000
1549379191550,110,q6548,a,6000
1549379217616,111,q9796,a,21000
1549379237080,112,q4473,a,11000
1549379258028,113,q5978,b,11000
1549379268344,114,q6060,c,4000
1549379313526,115,q9436,c,39000
1549379332385,116,q6494,c,11000
1549379345732,117,q4790,b,9000
1549379377360,118,q5401,d,25000
1549379402212,119,q9859,b,19000
1549586201789,120,q1080,b,15000
1549586218277,121,q723,a,9000
1549586257730,122,q1299,b,15000
1549586297125,123,q1162,a,18000
1549586329475,124,q716,b,16000
1549586353759,125,q208,c,17000
1549586375922,126,q547,a,16000
1549586412145,127,q1013,a,16000
1549586434092,128,q380,a,17000
1549586508477,128,q380,b,18000
1549586531105,129,q663,b,18000
1549586588147,130,q399,a,19000
1549586629657,131,q4467,b,8000
1549586649026,132,q4294,c,6000
1549586658290,133,q4765,a,3000
1549586677308,134,q8767,d,11000
1549586691266,135,q5759,c,8000
1549586716400,136,q5229,c,19000
1549586744818,137,q5319,c,22000
1549586777567,138,q9361,d,21000
1549586803193,139,q4216,a,19000
1549586820133,140,q3935,b,10000
1549683128909,141,q301,b,15000
1549683155965,142,q665,b,19000
1549683181430,143,q1340,a,17000
1549683223717,144,q608,b,19000
1549683251643,145,q388,b,20000
1549683271758,146,q654,b,15000
1549683291534,147,q1049,b,14000
1549683312335,148,q630,c,15000
1549683336673,149,q463,b,15000
1549683373926,150,q989,a,14000
1549683444258,151,q4816,b,8000
1549683464313,152,q9491,d,12000
1549683497855,153,q4061,a,27000
1549683514877,154,q6210,a,10000
1549683529879,155,q6419,c,10000
1549683564583,156,q8565,a,28000
1549683579271,157,q3847,a,9000
1549683609549,158,q3912,b,24000
1549683628830,159,q4520,b,12000
1549683699734,160,q5282,d,8000
1549683715431,161,q4520,c,7000
1549683731480,162,q10260,b,10000
1551095150692,163,q5315,a,13000
1551095177609,164,q4597,a,20000
1551095192338,165,q6189,a,8000
1551095219955,166,q9110,d,15000
1551095238229,167,q3688,c,12000
1551095249983,168,q6184,b,3000
1551095264714,169,q5930,d,8000
1551095284094,170,q10124,c,10000
1551095296752,171,q5667,b,5000
1551095309315,172,q5612,a,5000
