timestamp,solving_id,question_id,user_answer,elapsed_time
1520829702002,113,q2210,a,28333
1520829702036,113,q2209,b,28333
1520829860477,114,q1641,c,33666
1520829860482,114,q1642,a,33666
1520829860490,114,q1643,b,33666
1520829987367,115,q5748,b,14000
1520830058407,116,q6430,c,21000
1520830103303,117,q5758,a,5000
1520830285906,118,q9852,b,9000
1520830365005,119,q4597,a,24000
1520830438932,120,q4468,d,38000
1520830522747,121,q5714,b,13000
1520830600007,122,q10234,d,22000
1520830687675,123,q4470,a,12000
1520830809314,124,q4111,b,28000
1520901532134,125,q2307,d,20000
1520901532630,125,q2308,a,20000
1520901533128,125,q2309,b,20000
1520901892585,126,q2217,a,24333
1520901893112,126,q2218,a,24333
1520901893620,126,q2219,b,24333
1520902963661,127,q2559,b,17333
1520902964317,127,q2560,b,17333
1520902964961,127,q2561,b,17333
1520920930997,128,q2088,a,26333
1520920931604,128,q2089,b,26333
1520920932109,128,q2090,c,26333
1520921121484,129,q1575,c,27666
1520921122048,129,q1576,b,27666
1520921122733,129,q1577,c,27666
1520921323804,130,q2028,a,27666
1520921324203,130,q2029,c,27666
1520921324599,130,q2030,d,27666
1520935392889,131,q2058,c,30666
1520935392890,131,q2060,a,30666
1520935393961,131,q2059,c,30666
1520935557199,132,q1479,c,34666
1520935557232,132,q1480,b,34666
1520935557245,132,q1481,a,34666
1520935799628,133,q2495,a,29666
1520935799635,133,q2493,b,29666
1520935799679,133,q2494,a,29666
1520935963400,134,q2492,d,32333
1520935963429,134,q2490,b,32333
1520935963463,134,q2491,c,32333
1520936118562,135,q2095,c,25666
1520936118575,135,q2096,a,25666
1520936118647,135,q2094,c,25666
1520936223176,136,q1462,d,25333
1520936223214,136,q1461,d,25333
1520936223243,136,q1463,a,25333
1520936354092,137,q1996,c,40666
1520936354098,137,q1997,d,40666
1520936354168,137,q1995,c,40666
1520936613281,138,q4166,d,4000
1520936898549,139,q4539,a,15000
1520936952201,140,q4166,b,6000
1520936985325,141,q9175,d,11000
1520937012613,142,q4729,c,11000
1520937105915,143,q5776,c,24000
1520937159447,144,q5236,a,23000
1520937223549,145,q10133,a,18000
1520937306663,146,q5297,a,13000
1520937354425,147,q5768,c,25000
1520937494914,148,q6185,c,4000
1520937559606,149,q8607,d,25000
1520937679116,150,q4248,d,12000
1520937774537,151,q6193,a,23000
1520937885045,152,q4564,b,10000
1520937939141,153,q9777,b,6000
1520937967355,154,q3774,a,17000
1521005590152,155,q1871,d,16000
1521005590211,155,q1870,d,16000
1521005590229,155,q1869,b,16000
1521007250210,156,q2210,c,26666
1521007250237,156,q2209,b,26666
1521007250421,156,q2208,a,26666
1521010220298,157,q2256,c,14666
1521010220753,157,q2257,c,14666
1521010221137,157,q2258,d,14666
1521010322716,158,q1740,b,27666
1521010323358,158,q1741,d,27666
1521010323999,158,q1742,c,27666
1521010487256,159,q2016,c,13000
1521010487748,159,q2017,a,13000
1521010488144,159,q2018,b,13000
1521010667078,160,q2370,a,26000
1521010667452,160,q2371,a,26000
1521010667952,160,q2372,d,26000
1521010900863,161,q1422,c,21666
1521010901204,161,q1423,a,21666
1521010901521,161,q1424,b,21666
1521011042333,162,q1482,d,23333
1521011043257,162,q1483,b,23333
1521011043981,162,q1484,c,23333
1521011263616,163,q1953,a,20000
1521011264022,163,q1954,d,20000
1521011264376,163,q1955,b,20000
1521011485542,164,q1593,a,17333
1521011486724,164,q1594,c,17333
1521011488181,164,q1595,c,17333
1521011712709,165,q2526,a,22000
1521011713437,165,q2527,d,22000
1521011714170,165,q2528,c,22000
1521012024244,166,q1407,d,21333
1521012025085,166,q1408,c,21333
1521012025903,166,q1409,c,21333
1521012254430,167,q2139,a,24000
1521012254923,167,q2140,b,24000
1521012255389,167,q2141,d,24000
1521012430114,168,q1563,a,23666
1521012430680,168,q1564,b,23666
1521012431176,168,q1565,c,23666
1521012718267,169,q1794,b,22333
1521012719084,169,q1795,c,22333
1521012719976,169,q1796,a,22333
1521013135558,170,q2004,d,24666
1521013136819,170,q2005,d,24666
1521013137722,170,q2006,c,24666
1521013584967,171,q1743,a,23333
1521013585928,171,q1744,a,23333
1521013587123,171,q1745,d,23333
1521013788812,172,q2475,d,28000
1521013789269,172,q2476,a,28000
1521013789610,172,q2477,b,28000
1521014076315,173,q1623,b,26000
1521014076912,173,q1624,d,26000
1521014077540,173,q1625,d,26000
1521014522882,174,q5329,b,16000
1521014658906,175,q5687,d,49000
1521014989172,176,q8705,a,16000
1521015060369,177,q5400,d,17000
1521015121189,178,q3928,b,14000
1521015299492,179,q5287,c,12000
1521015512228,180,q8806,c,26000
1521018456991,181,q4204,b,11000
1521018691967,182,q3788,d,20000
1521018967478,183,q8687,a,11000
1521018989222,184,q8732,c,7000
1521019044296,185,q6745,a,7000
1521019104743,186,q4754,a,7000
1521019128922,187,q5780,b,14000
1521019274768,188,q8577,a,17000
1521019345895,189,q5298,c,9000
1521019413036,190,q5310,c,36000
1521019496865,191,q4561,a,10000
1521019857362,192,q6745,c,13000
1521019919864,193,q4561,d,11000
1521019947056,194,q8741,a,407000
1521020004682,195,q4480,a,13000
1521020045837,196,q8656,b,23000
1521020070096,197,q5229,a,6000
1521020091893,198,q9337,c,6000
1521020167704,199,q4565,b,18000
1521020202929,200,q4199,b,17000
1521020272644,201,q3739,a,15000
1521020408475,202,q9897,a,33000
1521020454874,203,q10014,b,8000
1521020483782,204,q5741,d,8000
1521020538496,205,q5164,d,19000
1521020576494,206,q9712,a,8000
1521020613150,207,q5313,a,25000
1521020772298,208,q5406,a,48000
1521020833505,209,q4752,b,10000
1521020879409,210,q10089,a,14000
1521021071889,211,q6237,b,42000
1521021150003,212,q4509,b,15000
1521021198677,213,q5392,a,28000
1521021314663,214,q9477,b,17000
1521021409325,215,q3832,a,5000
1521021443916,216,q4277,c,23000
1521021516515,217,q6723,b,9000
1521021556026,218,q9118,a,24000
1521021657473,219,q4023,d,24000
1521021707758,220,q6466,c,12000
1521021761368,221,q4820,a,19000
1521021814153,222,q9564,a,15000
1521021900067,223,q4849,a,11000
1521021955516,224,q5264,a,13000
1521022098571,225,q4146,a,27000
1521030086152,226,q10352,b,42250
1521030086578,226,q10353,c,42250
1521030087074,226,q10354,d,42250
1521030087491,226,q10355,d,42250
1521070857174,227,q6870,b,38750
1521070857201,227,q6871,d,38750
1521070857225,227,q6869,a,38750
1521070857284,227,q6872,d,38750
1521071507647,228,q6830,d,29500
1521071507658,228,q6829,a,29500
1521071507672,228,q6832,a,29500
1521071507684,228,q6831,b,29500
1521085274603,229,q659,b,18000
1521085304636,230,q1170,a,18000
1521085344405,231,q227,c,15000
1521085371979,232,q353,c,18000
1521085402086,233,q948,a,19000
1521085454257,234,q507,c,16000
1521085485169,235,q889,a,17000
1521085532027,236,q806,a,18000
1521085559532,237,q1143,c,16000
1521085595900,238,q1344,a,18000
1521085631775,239,q711,a,16000
1521085662419,240,q509,a,17000
1521085698521,241,q312,c,14000
1521085744886,242,q250,a,24000
1521085802772,243,q891,c,19000
1521085832450,244,q270,a,20000
1521085894580,245,q751,a,16000
1521085919026,246,q558,b,18000
1521085960207,247,q463,a,16000
1521085991414,247,q463,b,15000
1521086028663,248,q250,c,19000
1521086087698,249,q1161,b,16000
1521086157726,250,q866,c,29000
1521100229423,251,q6849,c,28000
1521100229428,251,q6851,b,28000
1521100229457,251,q6850,a,28000
1521100229467,251,q6852,a,28000
1521100688811,252,q6785,d,33500
1521100688853,252,q6788,c,33500
1521100688887,252,q6786,b,33500
1521100693431,252,q6787,c,33500
1521100935011,253,q10708,a,42500
1521100935012,253,q10709,a,42500
1521100935036,253,q10711,c,42500
1521100935190,253,q10710,c,42500
1521101174506,254,q10642,c,26250
1521101174567,254,q10645,d,26250
1521101174585,254,q10644,a,26250
1521101174614,254,q10643,a,26250
1521101501721,255,q6811,a,35250
1521101501731,255,q6812,a,35250
1521101501762,255,q6809,a,35250
1521101501769,255,q6810,a,35250
1521101856282,256,q6696,a,42500
1521101856302,256,q6693,a,42500
1521101856342,256,q6695,d,42500
1521101856360,256,q6694,d,42500
1521102357591,257,q10617,d,32500
1521102357645,257,q10616,c,32500
1521102357685,257,q10614,a,32500
1521102357704,257,q10615,a,32500
1521102605181,258,q10640,d,26000
1521102605903,258,q10638,c,26000
1521102606018,258,q10641,a,26000
1521102606062,258,q10639,c,26000
1521102871393,259,q6858,a,39500
1521102871405,259,q6860,d,39500
1521102871476,259,q6857,a,39500
1521102871500,259,q6859,c,39500
1521103190572,260,q6912,a,12250
1521103190660,260,q6910,c,12250
1521103190662,260,q6911,b,12250
1521103190680,260,q6909,d,12250
1521103382878,261,q10756,a,26500
1521103382882,261,q10757,a,26500
1521103382892,261,q10759,c,26500
1521103382927,261,q10758,b,26500
1521103580870,262,q6965,b,29250
1521103580872,262,q6966,d,29250
1521103580904,262,q6968,c,29250
1521103581029,262,q6967,b,29250
1521103923990,263,q6686,b,43000
1521103924013,263,q6685,d,43000
1521103924298,263,q6687,b,43000
1521103924315,263,q6688,d,43000
1521104422385,264,q6857,c,12500
1521104422532,264,q6858,a,12500
1521104422561,264,q6859,c,12500
1521104422573,264,q6860,b,12500
1521104685347,265,q6781,b,41500
1521104685370,265,q6783,c,41500
1521104685394,265,q6784,d,41500
1521104685398,265,q6782,a,41500
1521105210264,266,q6694,d,18500
1521105210325,266,q6696,a,18500
1521105210328,266,q6695,c,18500
1521105210382,266,q6693,d,18500
1521105356590,267,q8890,c,26000
1521119293959,268,q5431,c,7000
1521119311567,269,q4591,a,4000
1521121534783,270,q5758,b,5000
1521121550461,271,q4591,b,3000
1521121577830,272,q4467,c,14000
1521121750888,273,q4468,c,7000
1521121766317,274,q4467,a,5000
1521121792896,275,q10311,d,10000
1521121820485,276,q4313,c,10000
1521121866925,277,q4200,a,18000
1521121926649,278,q6418,b,18000
1521121996364,279,q9990,d,46000
1521154817277,280,q4303,b,7000
1521154843716,281,q6523,b,19000
1521154906769,282,q4769,a,24000
1521154961969,283,q9424,a,20000
1521155013475,284,q5334,c,24000
1521155085285,285,q8455,d,25000
1521155143495,286,q6091,c,22000
1521155246345,287,q10153,b,45000
1521155303715,288,q4262,a,9000
1521155384966,289,q4558,b,28000
1521155441937,290,q5682,c,9000
1521155483993,291,q8743,a,25000
1521156274340,292,q4791,c,25000
1521156376565,293,q5340,d,43000
1521156404253,294,q5223,a,9000
1521156449613,295,q9042,a,28000
1521186256434,296,q5049,a,20000
1521186294005,297,q5774,a,10000
1521186325014,298,q6393,c,19000
1521266650528,299,q10704,c,25500
1521266650573,299,q10705,d,25500
1521266650588,299,q10706,a,25500
1521266650596,299,q10707,a,25500
1521266790216,300,q6995,b,26750
1521266790221,300,q6994,d,26750
1521266790230,300,q6993,d,26750
1521266790315,300,q6996,a,26750
1521267782828,301,q6885,a,31500
1521267782832,301,q6888,b,31500
1521267782875,301,q6887,b,31500
1521267782947,301,q6886,b,31500
1521267901920,302,q6923,c,20500
1521267901938,302,q6921,c,20500
1521267901962,302,q6922,b,20500
1521267901980,302,q6924,a,20500
1521268771604,303,q10651,d,43000
1521268771631,303,q10653,d,43000
1521268771657,303,q10652,a,43000
1521268772316,303,q10650,c,43000
1521268943142,304,q9723,b,12000
1521288540071,305,q4300,d,13000
1521372218016,306,q6021,a,7000
1521372282561,307,q4490,b,9000
1521372317714,308,q9103,d,21000
1521372418045,309,q4478,a,21000
1521372488638,310,q4515,b,11000
1521372541613,311,q3818,d,10000
1521373986218,312,q8598,c,22000
1521374020209,313,q4533,c,18000
1521374053694,314,q5747,d,24000
1521374102886,315,q6216,c,25000
1521462490900,316,q9352,d,34000
1521462831980,317,q5643,a,27000
1521462893116,318,q6219,d,16000
1521462941316,319,q4172,b,7000
1521463065708,320,q8626,b,35000
1521463119594,321,q5694,a,15000
1521463228891,322,q10044,a,26000
1521463276786,323,q6501,c,26000
1521463349163,324,q10002,d,16000
1521463430678,325,q6142,a,19000
1521463617560,325,q6142,b,11000
1521463714394,326,q5229,c,26000
1521463746739,327,q5648,d,14000
1521463813854,328,q8414,d,34000
1521463856626,329,q10121,a,25000
1521463934727,330,q5986,c,15000
1521463975109,331,q5346,c,17000
1521464033718,332,q4169,d,22000
1521464109984,333,q9890,b,34000
1521464188419,334,q5041,c,37000
1521464226326,335,q3935,b,11000
1521464283031,336,q5783,d,9000
1521502945799,337,q9954,a,22000
1521502999112,338,q6188,d,28000
1521503055255,339,q4997,d,19000
1521503102864,340,q3659,b,22000
1521503142315,341,q8708,c,18000
1521503172371,342,q4678,a,16000
1521503216005,343,q6175,d,20000
1521503273557,344,q3931,c,6000
1521503312298,345,q8520,b,27000
1521503375987,346,q5328,b,31000
1521526634340,347,q4358,a,10000
1521526689792,348,q5777,c,21000
1521526723524,349,q9015,d,16000
1521526778126,350,q4594,d,32000
1521552505424,351,q4402,a,12000
1521552545160,352,q6334,b,19000
1521552606393,353,q9193,b,43000
1521552674349,354,q5738,c,34000
1521552749320,355,q5609,a,35000
1521641687303,356,q4904,b,144000
1521641933341,357,q9044,b,12000
1521641980255,358,q5242,a,26000
1521642013928,359,q6229,a,11000
1521642055784,360,q4027,a,29000
1521728076558,361,q9363,a,26000
1521728099949,362,q4438,a,5000
1521728135268,363,q5057,b,23000
1521728235957,364,q5231,b,42000
1521728325830,365,q9891,d,31000
1521728403766,366,q6390,b,42000
1521728465818,367,q4499,c,22000
1521728570090,368,q4318,d,44000
1521728668978,369,q9539,a,42000
1521728775730,370,q6497,d,44000
1521728832076,371,q5784,d,24000
1521728880288,372,q6177,d,13000
1521728953058,373,q9838,a,32000
1521728989314,374,q4476,c,11000
1521729054419,375,q5323,a,14000
1521729122977,376,q6222,c,37000
1521729158676,377,q9046,b,16000
1521764233462,378,q8112,d,20000
1521765342624,379,q11000,b,19000
1521765388322,380,q8090,d,23000
1521765438854,381,q8152,c,20000
1521765505891,382,q8114,a,21000
1521765553746,383,q10970,a,23000
1521765608203,384,q8175,a,21000
1521765651643,385,q162,b,23000
1521765684942,386,q174,a,23000
1521765734363,387,q11132,a,20000
1521765764306,388,q8145,d,20000
1521765808094,389,q8065,d,20000
1521765840030,390,q109,c,22000
1521765872963,391,q10979,c,23000
1521765930536,392,q65,b,23000
1521765990985,393,q122,a,26000
1521766036288,394,q154,b,22000
1521766080789,395,q11200,b,22000
1521766130159,396,q183,d,22000
1521766181212,397,q134,b,21000
1521766230805,398,q8177,b,24000
1521766330960,399,q1375,b,19000
1521766370728,400,q1193,a,18000
1521766411100,401,q830,b,17000
1521766456767,402,q1304,b,21000
1521766495307,403,q1162,b,18000
1521766533051,404,q472,a,17000
1521766571170,405,q553,a,16000
1521766618441,406,q518,a,17000
1521766665285,407,q225,a,22000
1521766847770,407,q225,c,24000
1521766893342,408,q1304,a,16000
1521766936994,409,q803,c,16000
1521766984231,410,q263,b,16000
1521767024424,411,q1323,b,17000
1521767072250,412,q212,b,19000
1521767116282,413,q1400,a,17000
1521767158853,414,q729,b,19000
1521767207192,415,q403,b,18000
1521767253069,416,q875,c,23000
1521767454621,417,q225,c,17000
1521767484487,418,q875,a,17000
1521767554677,419,q633,a,16000
1521767619731,420,q920,a,16000
1521767641469,421,q289,b,14000
1521767674350,422,q848,b,15000
1521767827221,423,q2147,a,29333
1521767827262,423,q2145,c,29333
1521767827263,423,q2146,a,29333
1521767991955,424,q1588,c,34333
1521767991969,424,q1587,c,34333
1521767991974,424,q1589,b,34333
1521768183040,425,q2130,c,29333
1521768183081,425,q2132,b,29333
1521768183109,425,q2131,c,29333
1521768345186,426,q1608,a,27333
1521768345258,426,q1609,c,27333
1521768345381,426,q1610,c,27333
1521768489077,427,q1529,b,29666
1521768489091,427,q1528,c,29666
1521768489110,427,q1527,a,29666
1521768633820,428,q2356,b,32666
1521768633867,428,q2357,a,32666
1521768634177,428,q2355,b,32666
1521768832578,429,q3295,a,31333
1521768832597,429,q3294,a,31333
1521768832626,429,q3296,c,31333
1521769001289,430,q3188,b,35000
1521769001324,430,q3187,d,35000
1521769001336,430,q3186,d,35000
1521769222057,431,q2614,d,34000
1521769222095,431,q2615,a,34000
1521769222111,431,q2613,c,34000
1521805800906,432,q590,b,17000
1521805882173,433,q491,b,17000
1521805929794,434,q878,a,24000
1521805991067,435,q1008,c,16000
1521806026309,436,q231,c,16000
1521806064939,437,q1214,b,15000
1521806104613,438,q857,a,18000
1521806143317,439,q500,b,15000
1521806180468,440,q657,a,16000
1521806222485,441,q1111,a,17000
1521806260457,442,q1205,c,17000
1521806301682,443,q837,c,21000
1521806344106,444,q455,c,16000
1521806382550,445,q789,c,19000
1521806426171,446,q547,a,16000
1521806466580,447,q783,a,17000
1521806504880,448,q897,b,16000
1521806546953,449,q793,a,16000
1521806588842,450,q1073,c,18000
1521806627450,451,q568,a,18000
1521807042072,452,q7806,a,70600
1521807042072,452,q7810,c,70600
1521807042163,452,q7807,a,70600
1521807042214,452,q7809,a,70600
1521807042557,452,q7808,b,70600
1521807270285,453,q4253,b,10000
1521807371381,454,q6447,a,47000
1521807891864,455,q5609,c,24000
1521807922575,456,q6447,c,21000
1521807982084,457,q4518,c,7000
1521808046427,458,q9493,d,24000
1521808129297,459,q6333,a,13000
1521889125278,460,q4035,a,11000
1521889170567,461,q4507,c,9000
1521889269154,462,q9817,a,49000
1521889372381,463,q6230,d,16000
1521889421506,464,q9616,a,23000
1521889493605,465,q5763,a,5000
1521889568223,466,q10236,a,23000
1521889609977,467,q4492,b,13000
1521889673791,468,q5567,c,13000
1521889774037,469,q6156,c,7000
1521889846533,470,q9849,a,25000
1521981527427,471,q11315,a,31000
1521981527465,471,q11316,a,31000
1521981527466,471,q11314,c,31000
1521981695220,472,q2929,a,29000
1521981695266,472,q2928,d,29000
1521981695370,472,q2930,b,29000
1521981867608,473,q3038,b,32000
1521981867620,473,q3036,a,32000
1521981867692,473,q3037,b,32000
1521983356686,474,q3545,b,34666
1521983356716,474,q3543,d,34666
1521983356811,474,q3544,b,34666
1522029833473,475,q957,b,7000
1522029888240,476,q887,c,22000
1522029959622,477,q444,b,18000
1522030014231,478,q831,c,20000
1522030062195,479,q918,c,17000
1522030089852,480,q1265,c,15000
1522030133812,481,q200,c,16000
1522030192957,482,q890,c,16000
1522030264455,483,q1389,c,17000
1522030308242,484,q374,b,17000
1522030355822,485,q710,a,16000
1522030382190,486,q542,c,16000
1522030819579,487,q5643,b,9000
1522061135761,488,q4481,a,12000
1522061170635,489,q3808,d,12000
1522061200821,490,q5941,b,14000
1522061219999,491,q9534,b,7000
1522061264973,492,q4766,a,13000
1522061413616,493,q5077,a,6000
1522061482843,494,q10013,c,29000
1522061559652,495,q9989,b,24000
1522061661240,496,q4510,a,27000
1522061720327,497,q4520,c,13000
1522061948211,498,q2774,c,38666
1522061948216,498,q2773,b,38666
1522061948264,498,q2772,b,38666
1522064386320,499,q1188,c,18000
1522064415954,500,q432,a,16000
1522064449573,501,q747,c,17000
1522064505930,502,q983,a,15000
1522064535151,503,q1252,b,15000
1522064752306,504,q2498,b,31333
1522064752359,504,q2497,b,31333
1522064752505,504,q2496,c,31333
1522064935960,505,q1970,a,31000
1522064936015,505,q1969,a,31000
1522064936016,505,q1968,b,31000
1522122109364,506,q2983,c,30000
1522122109370,506,q2982,c,30000
1522122109527,506,q2984,b,30000
1522147641604,507,q3315,a,31666
1522147641607,507,q3317,a,31666
1522147641609,507,q3316,d,31666
1522147831626,508,q3083,d,27666
1522147831628,508,q3082,b,27666
1522147831700,508,q3081,a,27666
1522147968349,509,q5031,b,10000
1522148131252,510,q8566,d,41000
1522148288091,511,q5975,b,25000
1522148429186,512,q5095,b,31000
1522148572272,513,q4332,a,20000
1522246742229,514,q11298,d,34333
1522246742234,514,q11296,b,34333
1522246742254,514,q11297,b,34333
1522329975884,515,q9784,a,18000
1522330049053,516,q5245,b,31000
1522330117391,517,q4886,d,25000
1522330179741,518,q4280,a,13000
1522330222595,519,q9560,c,18000
1522330286668,520,q5248,d,34000
1522330342842,521,q5395,c,26000
1522330374470,522,q4907,c,21000
1522330418626,523,q8927,d,33000
1522330506116,524,q4872,a,26000
1522582719826,525,q3238,a,31666
1522582719850,525,q3239,d,31666
1522582719866,525,q3237,b,31666
1522582888879,526,q2612,c,32333
1522582888903,526,q2611,b,32333
1522582888920,526,q2610,a,32333
1522583065670,527,q3505,d,26000
1522583065672,527,q3506,b,26000
1522583065684,527,q3504,b,26000
1522583260484,528,q11285,a,29000
1522583260501,528,q11284,d,29000
1522583260514,528,q11286,a,29000
1522583434959,529,q3354,b,28000
1522583434985,529,q3356,c,28000
1522583435001,529,q3355,a,28000
1522583608432,530,q3120,b,32666
1522583608433,530,q3122,a,32666
1522583608434,530,q3121,d,32666
1522631190647,531,q2859,a,26000
1522631190674,531,q2860,d,26000
1522631190706,531,q2861,a,26000
1522631396874,532,q10671,c,29333
1522631396875,532,q10672,a,29333
1522631396926,532,q10670,d,29333
1522631581911,533,q2957,a,32000
1522631581913,533,q2956,d,32000
1522631581933,533,q2955,c,32000
1522631764256,534,q3031,a,31333
1522631764256,534,q3032,b,31333
1522631764283,534,q3030,a,31333
1522632041048,535,q3176,c,34666
1522632041125,535,q3174,a,34666
1522632041130,535,q3175,b,34666
1522632370322,536,q2803,c,34000
1522632370338,536,q2804,d,34000
1522632370354,536,q2802,c,34000
1522632532331,537,q3214,a,33666
1522632532332,537,q3213,a,33666
1522632532356,537,q3215,b,33666
1522632785098,538,q2848,a,28000
1522632785105,538,q2847,a,28000
1522632785120,538,q2849,d,28000
1522633012095,539,q3052,c,30666
1522633012102,539,q3053,d,30666
1522633012408,539,q3051,b,30666
1522633775300,540,q2982,c,23000
1522633775344,540,q2984,b,23000
1522633775351,540,q2983,a,23000
1522721395465,541,q10696,a,28000
1522721395487,541,q10695,b,28000
1522721395489,541,q10694,b,28000
1522721575479,542,q2740,a,34333
1522721575532,542,q2739,c,34333
1522721575588,542,q2741,c,34333
1522721793031,543,q2676,d,28000
1522721793046,543,q2678,d,28000
1522721793084,543,q2677,b,28000
1522721969179,544,q2763,a,24333
1522721969216,544,q2765,a,24333
1522721969237,544,q2764,d,24333
1522722168265,545,q2734,a,32333
1522722168272,545,q2735,a,32333
1522722168276,545,q2733,b,32333
1522722343397,546,q3288,c,27000
1522722343412,546,q3290,d,27000
1522722343439,546,q3289,c,27000
1522722718292,546,q3288,a,22333
1522722718346,546,q3289,c,22333
1522722718347,546,q3290,d,22333
1522916190983,547,q2790,d,34666
1522916190987,547,q2791,a,34666
1522916191026,547,q2792,c,34666
1522916390454,548,q2905,a,29666
1522916390457,548,q2904,a,29666
1522916390490,548,q2906,d,29666
1522916577973,549,q10689,b,32000
1522916577987,549,q10690,b,32000
1522916577990,549,q10688,c,32000
1522916746756,550,q3068,b,34333
