timestamp,solving_id,question_id,user_answer,elapsed_time
1550459674826,140,q1900,a,2666
1550459782255,141,q2055,d,33333
1550459782296,141,q2056,a,33333
1550459782310,141,q2057,a,33333
1550459931067,142,q1957,d,27000
1550459931091,142,q1956,d,27000
1550459931135,142,q1958,c,27000
1550460112041,143,q2764,d,26000
1550460112066,143,q2765,d,26000
1550460112078,143,q2763,a,26000
1550460212217,144,q3403,a,30666
1550460212242,144,q3404,d,30666
1550460212322,144,q3402,c,30666
1550460494601,145,q3544,b,31000
1550460494625,145,q3543,d,31000
1550460494662,145,q3545,c,31000
1550460842717,146,q1641,c,33333
1550460842743,146,q1642,c,33333
1550460842744,146,q1643,b,33333
1550460940700,147,q3455,a,21333
1550460940744,147,q3453,b,21333
1550460940752,147,q3454,d,21333
1550461019073,148,q3922,a,19000
1550461114431,149,q5103,b,59000
1550462956059,150,q7014,b,155600
1550462956110,150,q7013,d,155600
1550462956143,150,q7017,c,155600
1550462956168,150,q7015,c,155600
1550462956226,150,q7016,a,155600
1550464513627,151,q5061,c,21000
1550464552906,152,q8509,b,31000
1550464651946,153,q6541,d,65000
1550464869183,154,q4514,d,84000
1550465051267,155,q5031,b,98000
1550465189756,156,q9556,c,42000
1550465289021,157,q5316,a,90000
1550465482353,158,q3911,d,70000
1550465648181,159,q6162,b,70000
1550465829548,160,q9822,c,101000
1550465941413,161,q5418,d,52000
1550466274297,162,q6778,c,59750
1550466274310,162,q6780,a,59750
1550466274339,162,q6779,a,59750
1550466274384,162,q6777,b,59750
1550468255053,163,q3922,a,7000
1550468322585,164,q5418,b,24000
1550468501541,165,q3240,b,34666
1550468501560,165,q3241,b,34666
1550468501578,165,q3242,b,34666
1550468634678,166,q2967,d,34000
1550468634696,166,q2969,c,34000
1550468634696,166,q2968,c,34000
1550483498344,166,q2968,d,2000
1550483498344,166,q2967,d,2000
1550483498362,166,q2969,c,2000
1550483615565,167,q2848,a,24000
1550483615602,167,q2847,a,24000
1550483615656,167,q2849,d,24000
1550483745075,168,q10670,d,25333
1550483745102,168,q10672,c,25333
1550483745235,168,q10671,c,25333
1550483877204,169,q2861,d,26000
1550483877234,169,q2859,a,26000
1550483877306,169,q2860,b,26000
1550484004832,170,q3351,d,26333
1550484004848,170,q3352,a,26333
1550484004855,170,q3353,a,26333
1550484094564,171,q2945,a,22333
1550484094571,171,q2943,d,22333
1550484094658,171,q2944,a,22333
1550484206526,172,q10673,b,20000
1550484206577,172,q10674,c,20000
1550484206593,172,q10675,c,20000
1550484558054,173,q3225,d,23666
1550484558070,173,q3227,c,23666
1550484558178,173,q3226,a,23666
1550484710435,174,q3526,b,28333
1550484710471,174,q3525,d,28333
1550484710497,174,q3527,c,28333
1550484862652,175,q3508,b,32333
1550484862718,175,q3509,d,32333
1550484862742,175,q3507,d,32333
1550484994268,176,q10697,d,23000
1550484994313,176,q10699,a,23000
1550484994327,176,q10698,d,23000
1550485120562,177,q2762,c,27333
1550485120567,177,q2760,a,27333
1550485120599,177,q2761,a,27333
1550485205082,178,q3015,c,25666
1550485205107,178,q3017,a,25666
1550485205109,178,q3016,d,25666
1550485351183,179,q3308,b,21666
1550485351185,179,q3307,a,21666
1550485351236,179,q3306,d,21666
1550485612886,180,q11292,c,33000
1550485612917,180,q11291,c,33000
1550485612919,180,q11290,b,33000
1550529652739,181,q10964,c,21000
1550529683374,182,q8127,b,24000
1550529701994,183,q193,a,10000
1550529728629,184,q171,d,20000
1550529758383,185,q11175,c,21000
1550529791427,186,q398,c,16000
1550529817290,187,q769,b,14000
1550529838547,188,q1195,c,14000
1550529862696,189,q803,c,15000
1550529887336,190,q1361,c,16000
1550530023739,191,q2523,d,34000
1550530023783,191,q2524,c,34000
1550530023890,191,q2525,a,34000
1550530309000,192,q2245,c,30666
1550530309014,192,q2246,d,30666
1550530309129,192,q2244,c,30666
1550530579218,193,q2689,c,26000
1550530579221,193,q2690,a,26000
1550530579269,193,q2688,d,26000
1550530829728,194,q3316,d,38000
1550530829749,194,q3315,a,38000
1550530829773,194,q3317,a,38000
1550530939677,195,q3502,a,26333
1550530939742,195,q3503,d,26333
1550530939746,195,q3501,d,26333
1550536090073,196,q3061,b,32333
1550536090137,196,q3060,d,32333
1550536090162,196,q3062,c,32333
1550536174283,197,q2757,c,24666
1550536174299,197,q2758,b,24666
1550536174340,197,q2759,a,24666
1550536270030,198,q2856,a,26333
1550536270054,198,q2857,d,26333
1550536270085,198,q2858,b,26333
1550536509595,199,q3330,b,33666
1550536509633,199,q3332,c,33666
1550536509749,199,q3331,b,33666
1550540932243,200,q3152,c,33000
1550540932260,200,q3150,a,33000
1550540932285,200,q3151,b,33000
1550541563122,201,q4417,b,22000
1550541628749,202,q5047,d,57000
1550548121310,203,q3173,c,32000
1550548121340,203,q3172,b,32000
1550548121529,203,q3171,b,32000
1550548257415,204,q3479,a,28333
1550548257421,204,q3478,b,28333
1550548257510,204,q3477,a,28333
1550548564882,205,q3299,d,29333
1550548564925,205,q3298,b,29333
1550548564970,205,q3297,c,29333
1550548854574,206,q3478,b,8333
1550548854599,206,q3479,b,8333
1550548854599,206,q3477,d,8333
1550548951883,207,q11269,c,27000
1550548951889,207,q11270,d,27000
1550548951894,207,q11271,c,27000
1550549131314,208,q2810,a,27666
1550549131348,208,q2809,b,27666
1550549131363,208,q2808,c,27666
1550549296782,209,q3397,d,29333
1550549296789,209,q3396,a,29333
1550549296813,209,q3398,b,29333
1550549682289,210,q9959,c,9000
1550549738691,211,q5288,a,27000
1550549869276,212,q5337,b,34000
1550549918210,213,q4852,c,5000
1550550010588,214,q10147,b,28000
1550550096934,215,q4027,a,53000
1550550233338,216,q4317,c,86000
1550550341631,217,q6049,a,31000
1550550450824,218,q10194,c,37000
1550550529248,219,q5328,a,35000
1550616271178,220,q5288,d,5000
1550616287449,221,q4514,c,9000
1550617276852,222,q2732,c,20333
1550617276863,222,q2730,a,20333
1550617276921,222,q2731,d,20333
1550617353181,223,q2818,a,22666
1550617353217,223,q2817,a,22666
1550617353234,223,q2819,a,22666
1550617430243,224,q3428,d,23333
1550617430262,224,q3427,d,23333
1550617430315,224,q3426,d,23333
1550619421082,225,q2620,b,35666
1550619421131,225,q2621,b,35666
1550619421150,225,q2619,c,35666
1550619573088,226,q3260,a,27666
1550619573161,226,q3258,c,27666
1550619573161,226,q3259,c,27666
1550619872134,227,q3332,c,26000
1550619872162,227,q3331,d,26000
1550619872173,227,q3330,b,26000
1550620074349,228,q2743,b,24666
1550620074362,228,q2742,a,24666
1550620074383,228,q2744,c,24666
1550620220462,229,q3407,c,31333
1550620220488,229,q3405,a,31333
1550620220515,229,q3406,a,31333
1550623965651,230,q3109,a,28333
1550623965686,230,q3108,a,28333
1550623965686,230,q3110,d,28333
1550624183192,231,q3432,a,32333
1550624183203,231,q3433,a,32333
1550624183227,231,q3434,a,32333
1550626156620,232,q8271,d,66200
1550626156637,232,q8270,d,66200
1550626156646,232,q8269,d,66200
1550626156656,232,q8267,c,66200
1550626156708,232,q8268,d,66200
1550626227310,233,q3784,d,45000
1550626339031,234,q4468,a,42000
1550626437645,235,q8210,b,55000
1550626521377,236,q4886,d,38000
1550626583058,237,q3633,a,27000
1550626638818,238,q4557,b,13000
1550626679009,239,q8794,b,28000
1550626737724,240,q4308,a,20000
1550626840181,241,q4247,b,32000
1550626914967,242,q4582,a,36000
1550626993277,243,q3954,c,35000
1550627099314,244,q6502,c,46000
1550627286716,245,q5040,b,45000
1550627371270,246,q6185,b,30000
1550627668316,247,q5288,d,50000
1550627712395,248,q4514,c,5000
1550627874241,249,q6501,c,27000
1550627899856,250,q5313,c,19000
1550628022246,251,q8965,d,37000
1550628398570,252,q3692,a,43000
1550628510814,253,q5687,b,68000
1550628608278,254,q5357,b,31000
1550628667825,255,q8752,c,29000
1550628769336,256,q6473,c,82000
1550628835114,257,q4187,d,40000
1550631730087,258,q3478,b,22666
1550631730113,258,q3479,b,22666
1550631730142,258,q3477,d,22666
1550631822723,259,q3429,a,27000
1550631822753,259,q3431,b,27000
1550631822760,259,q3430,a,27000
1550631917848,260,q3356,c,23666
1550631917886,260,q3355,a,23666
1550631917890,260,q3354,b,23666
1550631986527,261,q2839,b,20000
1550631986559,261,q2838,d,20000
1550631986573,261,q2840,a,20000
1550632077824,262,q3415,b,27666
1550632077881,262,q3416,a,27666
1550632077910,262,q3414,b,27666
1550632614010,263,q10676,d,31000
1550632614036,263,q10678,d,31000
1550632614057,263,q10677,b,31000
1550632762260,264,q3364,a,25666
1550632762262,264,q3365,b,25666
1550632762299,264,q3363,a,25666
1550633082902,265,q2810,d,23333
1550633083401,265,q2809,b,23333
1550633083454,265,q2808,c,23333
1550633163909,266,q3505,c,22000
1550633163918,266,q3504,b,22000
1550633163919,266,q3506,a,22000
1550633273528,267,q2940,d,26333
1550633273565,267,q2942,b,26333
1550633273571,267,q2941,c,26333
1550633441726,268,q2728,c,27000
1550633441754,268,q2727,b,27000
1550633441775,268,q2729,b,27000
1550633630976,269,q3336,c,34333
1550633631027,269,q3337,a,34333
1550633631049,269,q3338,c,34333
1550633711943,270,q3004,b,21666
1550633711995,270,q3005,a,21666
1550633712020,270,q3003,a,21666
1550633851282,271,q6376,b,34000
1550633880293,272,q3922,a,17000
1550633945044,273,q9718,a,39000
1550651704042,274,q5687,b,18000
1550651735110,275,q4799,d,25000
1550651836150,276,q5047,d,43000
1550651974927,277,q3454,b,28000
1550651974952,277,q3455,c,28000
1550651974988,277,q3453,b,28000
1550652042910,278,q9822,c,18000
1550652110909,279,q9454,b,22000
1550652134838,280,q940,b,18000
1550652220178,281,q2858,d,26333
1550652220186,281,q2856,a,26333
1550652220254,281,q2857,d,26333
1550652242063,282,q5019,a,14000
1550652276893,283,q188,c,18000
1550652396752,284,q3223,a,31000
1550652396780,284,q3224,c,31000
1550652396876,284,q3222,a,31000
1550652614032,285,q3169,d,27333
1550652614048,285,q3168,a,27333
1550652614094,285,q3170,b,27333
1550652776955,286,q2824,d,24666
1550652776956,286,q2823,c,24666
1550652776957,286,q2825,b,24666
1550661790919,287,q3529,a,47666
1550661790937,287,q3530,b,47666
1550661790937,287,q3528,c,47666
1550661882986,288,q3459,b,28000
1550661883008,288,q3460,c,28000
1550661883078,288,q3461,a,28000
1550661989824,289,q3064,d,32333
1550661989897,289,q3063,c,32333
1550661990616,289,q3065,c,32333
1550689022247,290,q7024,c,92250
1550689022274,290,q7022,a,92250
1550689022295,290,q7025,d,92250
1550689022332,290,q7023,d,92250
1550707476113,291,q7511,c,61200
1550707476136,291,q7512,d,61200
1550707476149,291,q7514,b,61200
1550707476205,291,q7510,b,61200
1550707476232,291,q7513,c,61200
1550708946634,292,q3111,d,26666
1550708946666,292,q3113,c,26666
1550708946689,292,q3112,a,26666
1550709085431,293,q3122,b,27333
1550709085464,293,q3121,d,27333
1550709085579,293,q3120,b,27333
1550709232501,294,q2780,c,28666
1550709232521,294,q2778,a,28666
1550709232601,294,q2779,c,28666
1550709320745,295,q3372,b,26333
1550709320755,295,q3374,b,26333
1550709320772,295,q3373,c,26333
1550709445450,296,q2653,c,29000
1550709445483,296,q2654,a,29000
1550709445532,296,q2652,b,29000
1550709573536,297,q3210,a,32666
1550709573553,297,q3212,d,32666
1550709573619,297,q3211,d,32666
1550716358261,298,q10,d,22000
1550716411471,298,q10,c,23000
1550716455083,299,q78,d,21000
1550716493286,300,q190,b,27000
1550716531962,301,q8114,b,24000
1550716567670,302,q11144,d,20000
1550716593704,303,q8143,c,20000
1550716623577,304,q8172,a,24000
1550716657016,305,q186,b,23000
1550716678977,306,q11098,c,16000
1550716711492,307,q139,a,13000
1550716742279,308,q62,c,24000
1550716777098,309,q8162,d,27000
1550716820838,310,q10950,c,19000
1550716841661,311,q65,b,13000
1550716865841,312,q131,c,18000
1550716893400,313,q111,a,22000
1550810554694,314,q10756,a,40000
1550810554711,314,q10759,a,40000
1550810554728,314,q10757,c,40000
1550810554820,314,q10758,b,40000
1550810737426,315,q6937,c,33750
1550810737474,315,q6939,a,33750
1550810737478,315,q6938,c,33750
1550810737524,315,q6940,b,33750
1550811040953,316,q6983,c,67000
1550811040967,316,q6982,c,67000
1550811040981,316,q6981,a,67000
1550811041100,316,q6984,a,67000
1550816996258,317,q6648,d,73750
1550816996264,317,q6647,d,73750
1550816996305,317,q6646,d,73750
1550816996312,317,q6645,a,73750
1550839359381,318,q5396,a,28000
1550839453678,319,q1899,b,21333
1550839453684,319,q1900,a,21333
1550839453778,319,q1901,d,21333
1550839497901,320,q4799,d,39000
1550839530952,321,q193,a,13000
1550839569740,322,q3911,d,28000
1550839689518,323,q10010,b,83000
1550839727480,324,q4533,c,20000
1550839762313,325,q4468,c,29000
1550839847880,326,q6186,c,38000
1550877480710,327,q10955,d,23000
1550877520415,328,q7,d,24000
1550877555520,329,q25,c,25000
1550877589404,330,q13,a,24000
1550877606710,331,q11246,a,10000
1550878634002,332,q7247,d,107400
1550878634004,332,q7249,d,107400
1550878634024,332,q7250,a,107400
1550878634026,332,q7248,d,107400
1550878634051,332,q7251,b,107400
1550890590412,333,q5687,b,9000
1550890639591,334,q5996,c,44000
1550890732670,335,q2690,a,25333
1550890732676,335,q2688,d,25333
1550890732685,335,q2689,c,25333
1550890759619,336,q8210,a,22000
1550966484273,337,q6525,b,23000
1550966563227,338,q8380,c,43000
1550966589163,339,q4530,b,17000
1550966660743,340,q5663,d,60000
1550966757152,341,q4121,d,55000
1550966787682,342,q9418,c,11000
1550966831432,343,q6498,d,23000
1550966911230,344,q4043,a,55000
1550966963242,345,q6069,d,20000
1550967026072,346,q9835,b,17000
1550967162158,347,q6549,b,62000
1550967216300,348,q8671,d,31000
1550967280980,349,q5695,c,24000
1550967396867,350,q9352,d,54000
1550967460074,351,q5405,a,30000
1550967584435,352,q4916,b,41000
1550967737824,353,q6171,b,28000
1550967802765,354,q9051,d,20000
1550967906672,355,q4178,b,84000
1550968020610,356,q5736,c,86000
1550968573057,357,q3911,d,23000
1550968657105,358,q4027,c,41000
1550968727249,359,q8210,a,5000
1550968739548,360,q5782,c,7000
1550968925080,361,q3698,a,81000
1550968958507,362,q8789,b,15000
1550968993716,363,q5929,d,12000
1550969035595,364,q4137,d,28000
1550969091295,365,q6331,d,35000
1550969124176,366,q10067,a,21000
1550969145601,367,q5332,b,11000
1550969181168,368,q4544,d,18000
1550995761126,369,q4137,a,15000
1550995818613,370,q4774,a,33000
1550996585255,371,q46,a,22000
1550996620321,372,q192,d,29000
1551047584132,373,q5405,d,8000
1551047885026,374,q6189,a,11000
1551048349830,375,q6102,b,34000
1551048528919,376,q8671,a,87000
1551050305025,377,q6525,a,14000
1551050525194,378,q4530,d,8000
1551052071642,379,q7361,a,58750
1551052071651,379,q7360,b,58750
1551052071665,379,q7359,c,58750
1551052071723,379,q7362,b,58750
1551052652455,380,q7880,c,56400
1551052652476,380,q7879,d,56400
1551052652481,380,q7877,a,56400
1551052652567,380,q7876,c,56400
1551052652605,380,q7878,d,56400
1551058751136,381,q7053,d,76000
1551058751136,381,q7049,d,76000
1551058751187,381,q7052,a,76000
1551058751211,381,q7051,d,76000
1551058751267,381,q7050,c,76000
1551059986086,382,q40,a,28000
1551060016856,383,q11194,c,24000
1551060089307,384,q8113,c,25000
1551060153459,385,q4,c,22000
1551061647207,386,q8113,a,21000
1551061669906,387,q8074,c,17000
1551062793838,388,q8161,d,23000
1551062823517,389,q10978,a,24000
1551062870710,390,q8125,d,29000
1551062903634,391,q8182,b,23000
1551062937111,392,q145,b,23000
1551062972185,393,q11116,d,20000
1551063001955,394,q172,a,22000
1551063028352,395,q8101,c,21000
1551063065843,396,q173,a,22000
1551063099016,397,q11238,c,24000
1551063127445,398,q53,c,20000
1551063157118,399,q151,d,24000
1551063187752,400,q158,c,22000
1551063208855,401,q10977,b,13000
1551063238658,402,q8057,a,23000
1551063279760,403,q8526,a,21000
1551063319099,404,q4774,a,21000
1551063358882,405,q3791,b,21000
1551063389623,406,q65,b,14000
1551063484220,407,q9352,d,89000
1551067663347,408,q3328,b,32666
1551067663388,408,q3329,b,32666
1551067663407,408,q3327,d,32666
1551067745195,409,q2800,b,19333
1551067745208,409,q2799,c,19333
1551067745284,409,q2801,c,19333
1551067825847,410,q2830,b,23666
1551067825880,410,q2829,b,23666
1551067825920,410,q2831,c,23666
1551067913439,411,q3313,c,26333
1551067913450,411,q3312,d,26333
1551067913482,411,q3314,b,26333
1551068023252,412,q3559,b,29000
1551068023285,412,q3560,d,29000
1551068023342,412,q3558,c,29000
1551068433688,413,q10694,d,29333
1551068433714,413,q10696,a,29333
1551068433720,413,q10695,b,29333
1551068542957,414,q3070,d,33000
1551068542966,414,q3069,a,33000
1551068543070,414,q3071,b,33000
1551068628300,415,q5680,d,20000
1551079624198,416,q7002,c,37333
1551079624218,416,q7001,c,37333
1551079624234,416,q7003,d,37333
1551080172898,417,q7540,b,102000
1551080172900,417,q7543,a,102000
1551080172901,417,q7544,b,102000
1551080172928,417,q7542,c,102000
1551080172940,417,q7541,b,102000
1551080703957,418,q7188,a,72400
1551080703958,418,q7187,d,72400
1551080703972,418,q7191,b,72400
1551080704025,418,q7190,c,72400
1551080704052,418,q7189,d,72400
1551081200311,419,q7194,a,67200
1551081200340,419,q7193,b,67200
1551081200355,419,q7192,a,67200
1551081200372,419,q7195,d,67200
1551081200431,419,q7196,b,67200
1551132295609,420,q8032,d,48500
1551132295699,420,q8030,b,48500
1551132295705,420,q8031,b,48500
1551132295709,420,q8033,b,48500
1551132739848,421,q7827,d,86200
1551132739859,421,q7830,b,86200
1551132739914,421,q7826,d,86200
1551132739992,421,q7828,c,86200
1551132739996,421,q7829,c,86200
1551133618928,422,q7887,d,137000
1551133618941,422,q7886,c,137000
1551133618961,422,q7889,d,137000
1551133618970,422,q7888,d,137000
1551133619031,422,q7890,d,137000
1551136755435,423,q7636,c,67000
1551136755488,423,q7635,b,67000
1551137509100,424,q7523,c,122600
1551137509146,424,q7521,a,122600
1551137509153,424,q7520,a,122600
1551137510076,424,q7522,d,122600
1551137510077,424,q7524,d,122600
1551138381348,425,q8216,b,130000
1551138381353,425,q8213,c,130000
1551138381390,425,q8214,d,130000
1551138381391,425,q8215,d,130000
1551138381401,425,q8212,d,130000
1551138875223,426,q7005,a,76000
1551138875239,426,q7004,c,76000
1551138875278,426,q7006,d,76000
1551140918153,427,q7974,a,103800
1551140918166,427,q7975,d,103800
1551140918202,427,q7973,b,103800
1551140918212,427,q7976,b,103800
1551140920320,427,q7977,c,103800
1551141451167,428,q7708,c,133666
1551141451170,428,q7706,a,133666
1551141451305,428,q7707,c,133666
1551142293374,429,q7649,b,93500
1551142293390,429,q7650,c,93500
1551142293400,429,q7647,c,93500
1551142293467,429,q7648,d,93500
1551142793019,430,q7612,b,95800
1551142793037,430,q7608,c,95800
1551142793061,430,q7611,a,95800
1551142793075,430,q7609,d,95800
1551142793302,430,q7610,a,95800
1551146594846,431,q7985,b,116000
1551146594854,431,q7986,d,116000
1551146594865,431,q7984,b,116000
1551146594897,431,q7983,d,116000
1551146594934,431,q7987,c,116000
1551149028493,432,q8336,b,103600
1551149028496,432,q8332,a,103600
1551149028521,432,q8335,c,103600
1551149028538,432,q8333,c,103600
1551149028566,432,q8334,d,103600
1551149483467,433,q7362,b,35500
1551149483504,433,q7360,b,35500
1551149483554,433,q7359,a,35500
1551149483619,433,q7361,a,35500
1551158325855,434,q8229,b,84200
1551158325875,434,q8230,c,84200
1551158325890,434,q8228,c,84200
1551158325930,434,q8227,b,84200
1551158325962,434,q8231,c,84200
1551158435460,435,q29,d,24000
1551158469718,436,q8118,b,24000
1551158521658,437,q11065,b,15000
1551158557133,438,q8140,b,21000
1551158586655,439,q79,a,24000
1551158618116,440,q123,a,21000
1551158643401,441,q11197,c,16000
1551158674297,442,q135,d,25000
1551158707798,443,q11,b,23000
1551158743777,444,q8108,d,20000
1551158832507,445,q2702,a,22333
1551158832541,445,q2701,c,22333
1551158832656,445,q2700,b,22333
1551158926499,446,q3116,c,28666
1551158926533,446,q3114,b,28666
1551158926545,446,q3115,a,28666
1551159023831,447,q11278,d,24333
1551159023893,447,q11279,b,24333
1551159023969,447,q11280,b,24333
1551160616985,448,q7047,c,120600
1551160617015,448,q7045,d,120600
1551160617034,448,q7044,b,120600
1551160617071,448,q7048,c,120600
1551160617107,448,q7046,a,120600
1551171330280,449,q5680,c,121000
1551171504399,450,q4121,b,45000
1551171886675,451,q10069,c,39000
1551172052837,452,q6071,b,65000
1551220829020,453,q7178,a,121750
1551220829033,453,q7175,c,121750
1551220829096,453,q7176,b,121750
1551220829121,453,q7177,c,121750
1551222447665,454,q7346,a,235500
1551222447679,454,q7345,c,235500
1551222447728,454,q7343,a,235500
1551222447765,454,q7344,d,235500
1551248722301,455,q5686,b,47000
1551248798601,456,q6156,b,33000
1551248850034,457,q9152,c,24000
1551248936862,458,q5339,c,54000
1551249049433,459,q3690,a,60000
1551249117907,460,q4442,b,40000
1551249220900,461,q8947,d,78000
1551249323763,462,q5564,b,54000
1551256517721,462,q5564,d,13000
1551256549617,463,q4916,d,24000
1551259099571,464,q7839,a,86800
1551259099630,464,q7838,a,86800
1551259099641,464,q7840,b,86800
1551259099647,464,q7836,d,86800
1551259099671,464,q7837,b,86800
1551259815090,465,q7386,d,112200
1551259815094,465,q7387,b,112200
1551259815138,465,q7385,c,112200
1551259815174,465,q7388,c,112200
1551259815248,465,q7384,c,112200
1551304053309,466,q158,c,19000
1551304130205,467,q6186,d,68000
1551313424879,468,q3946,a,33000
1551313858962,469,q5540,b,118000
1551314076731,470,q9817,b,83000
1551314556018,471,q4520,b,21000
1551314731288,472,q4318,d,27000
1551314902134,473,q5451,b,21000
1551315005422,474,q8555,c,21000
1551315035485,475,q4481,a,21000
1551315156359,476,q4555,a,82000
1551315276841,477,q4518,a,52000
1551315488193,478,q9075,a,25000
1551315991679,479,q4479,b,44000
1551316354039,480,q3666,c,32000
1551316421979,481,q6095,d,24000
1551316621653,482,q8764,b,61000
1551316820348,483,q5391,c,75000
1551316933369,484,q5247,b,68000
1551317053593,485,q6170,b,73000
1551317278300,486,q9369,c,23000
1551317411823,487,q5071,d,101000
1551317513174,488,q5052,a,33000
1551320461371,489,q3734,a,47000
1551320501652,490,q9337,b,34000
1551320617894,491,q4464,d,76000
1551320694548,492,q3839,a,35000
1551323064256,493,q6125,c,49000
1551323136915,494,q8952,d,36000
1551323323127,495,q5574,c,71000
1551323440491,496,q6250,d,18000
1551323521747,497,q5411,b,33000
1551323623802,498,q8637,b,22000
1551323738617,499,q4483,d,35000
1551323974741,500,q5044,d,31000
1551324130908,501,q6008,a,50000
1551324292331,502,q9717,b,29000
1551324453786,503,q4589,c,21000
1551324532208,504,q6512,a,12000
1551324645764,505,q4883,c,49000
