timestamp,solving_id,question_id,user_answer,elapsed_time
1531055215331,338,q5612,a,14000
1531055430892,339,q4205,b,10000
1531055952707,340,q3947,b,39000
1531056003953,341,q3953,c,26000
1531056259630,342,q5656,b,21000
1531056299907,343,q5929,d,16000
1531056600377,344,q6186,d,15000
1531058845456,345,q5652,c,45000
1531059025489,346,q8687,a,19000
1531059054867,347,q5053,a,12000
1531059098110,348,q6017,c,13000
1531059124362,349,q9700,d,16000
1531059159765,350,q5340,b,21000
1531059232309,351,q6733,d,28000
1531059275101,352,q4666,d,21000
1531059321296,353,q10069,d,32000
1531059368337,354,q5773,b,25000
1531059413561,355,q4166,d,10000
1531059603925,356,q362,a,22000
1531059648939,357,q1172,b,21000
1531059690614,358,q716,b,17000
1531059733298,359,q1047,a,22000
1531059777886,360,q1378,b,18000
1531059874138,361,q914,b,15000
1531059910963,362,q1325,b,18000
1531059965959,363,q1111,a,16000
1531060008410,364,q540,b,25000
1531060080178,365,q243,b,23000
1531060164804,366,q4600,b,3000
1531060177488,367,q5340,d,3000
1531146704186,368,q3808,d,11000
1531146726109,369,q9374,d,12000
1531146758750,370,q4115,b,18000
1531146783656,371,q4597,a,14000
1531146826410,372,q4529,d,30000
1531146880892,373,q8510,b,32000
1531146915086,374,q4711,a,19000
1531146946559,375,q3921,a,22000
1531146990117,376,q4313,c,19000
1531147026296,377,q10163,c,16000
1531481342440,378,q4729,c,13000
1531481378555,379,q5702,d,8000
1531481411125,380,q4507,c,21000
1531481462036,381,q8896,d,16000
1531481492490,382,q3909,a,19000
1531481563981,383,q6101,c,16000
1531481595564,384,q5223,d,7000
1531481643439,385,q9765,a,33000
1531481669826,386,q3818,c,11000
1531481695062,387,q4468,c,10000
1531608596184,388,q8679,a,17000
1531608630528,389,q10097,c,10000
1531608648433,390,q4143,d,11000
1531608686521,391,q4807,c,19000
1531608714099,392,q4316,c,11000
1531608751097,393,q8762,d,9000
1531608771060,394,q5463,a,8000
1531608848647,395,q5416,b,56000
1531608876776,396,q4032,a,9000
1531608897484,397,q9691,d,13000
1532006524442,398,q5274,d,11000
1532006550280,399,q6091,c,12000
1532006573912,400,q4431,a,10000
1532006597644,401,q4299,c,7000
1532006650932,402,q3698,d,18000
1532006670743,403,q5731,c,7000
1532006700128,404,q5323,b,9000
1532006729598,405,q8804,d,5000
1532006768821,406,q4925,b,17000
1532006822538,407,q8658,b,37000
1532006861226,408,q8417,d,12000
1532006884187,409,q10147,b,12000
1532006929662,410,q5395,c,28000
1532006961131,411,q6523,b,10000
1532006992861,412,q5597,b,19000
1532007040896,413,q9815,a,19000
1532007079366,414,q4791,c,26000
1532007106386,415,q5402,c,6000
1532054340520,416,q4889,c,16000
1532054358310,417,q9379,a,9000
1532055016511,418,q5638,c,19000
1532055068457,419,q5095,b,23000
1532055108189,420,q3691,d,5000
1532055160305,421,q9341,a,14000
1532055208589,422,q4490,b,20000
1532060612175,423,q5784,d,10000
1532060628808,424,q6433,d,6000
1532060662988,425,q9913,a,12000
1532060740991,426,q5467,a,19000
1532060777325,427,q5050,d,12000
1532146111688,428,q4834,a,14000
1532146167094,429,q10333,a,22000
1532146189890,430,q5871,b,5000
1532146217515,431,q4821,d,13000
1532146239178,432,q5763,d,13000
1532146277746,433,q10200,d,22000
1532146313287,434,q6320,a,21000
1532146369522,435,q5331,a,37000
1532146417378,436,q5248,a,21000
1532146485874,437,q9713,a,12000
1532179899911,438,q6320,b,6000
1532179917362,439,q5638,d,6000
1532333007380,440,q8666,a,84000
1532333050108,441,q4212,a,26000
1532351795314,442,q4517,a,12000
1532351832174,443,q10143,b,20000
1532351876765,444,q5082,a,14000
1532492381209,445,q3788,c,11000
1532492399044,446,q4512,b,6000
1532492417374,447,q8977,c,7000
1532492450542,448,q4799,b,22000
1532492483854,449,q6138,d,12000
1532600572404,450,q5479,b,14000
1533260493461,451,q9102,d,9000
1533260524111,452,q5434,b,13000
1533260590936,453,q5393,d,25000
1533260649768,454,q4435,a,18000
1533260683082,455,q9124,a,9000
1533260728729,456,q5328,d,18000
1533260794058,457,q8449,a,23000
1533260832800,458,q4872,b,17000
1533260884099,459,q9791,b,28000
1533267543824,460,q542,c,17000
1533474592850,461,q10,a,25000
1533474668200,462,q61,c,20000
