timestamp,solving_id,question_id,user_answer,elapsed_time
1565321575350,49,q1851,a,32000
1565356533716,50,q8057,c,24000
1565356568217,51,q111,d,25000
1565356605149,52,q8172,a,23000
1565356624001,53,q11138,b,13000
1565356654144,54,q65,b,23000
1565356689193,55,q8162,d,27000
1565356748938,56,q59,d,24000
1565356777425,57,q10956,c,21000
1565356806149,58,q8140,b,22000
1565356882645,59,q19,a,4000
1565356924313,60,q192,d,29000
1565357001071,61,q10975,c,56000
1565357035396,62,q3,d,24000
1565357063904,63,q172,a,21000
1565357092839,64,q194,d,21000
1565357140197,65,q11012,b,21000
1565357182985,66,q176,d,27000
1565357778436,67,q184,a,20000
1565357834775,68,q187,c,38000
1565357869955,69,q10965,d,22000
1565357901026,70,q131,c,22000
1565357928831,71,q8102,d,20000
1565357949360,72,q38,a,12000
1565357997899,73,q11028,a,24000
1565358032774,74,q188,c,23000
1565358082581,75,q135,d,26000
1565358131629,76,q10,a,24000
1565358176300,77,q11154,a,25000
1565358232776,78,q158,c,46000
1565358277847,79,q13,a,25000
1565358347834,80,q190,b,27000
1565358491122,81,q2140,b,27000
1565358491128,81,q2139,a,27000
1565358491202,81,q2141,d,27000
1565358609608,82,q2109,d,23000
1565358609618,82,q2111,a,23000
1565358609639,82,q2110,d,23000
1565358703909,83,q2004,d,24333
1565358703926,83,q2006,c,24333
1565358703960,83,q2005,c,24333
1565358827128,84,q1792,b,32333
1565358827135,84,q1793,b,32333
1565358827138,84,q1791,d,32333
1565358977656,85,q1847,a,32333
1565358977672,85,q1845,a,32333
1565358977730,85,q1846,b,32333
1565359105829,86,q1507,c,27666
1565359105843,86,q1508,a,27666
1565359105872,86,q1506,d,27666
1565359282457,87,q1731,a,31666
1565359282471,87,q1733,d,31666
1565359282522,87,q1732,b,31666
1565409988292,88,q7851,b,62200
1565409988293,88,q7855,b,62200
1565409988308,88,q7854,c,62200
1565409988435,88,q7852,c,62200
1565409988440,88,q7853,c,62200
1565596415368,89,q11135,c,19000
1565596445592,90,q16,c,23000
1565596480706,91,q123,a,26000
1565596503082,92,q127,b,13000
1565596531260,93,q11170,b,21000
1565596560556,94,q8103,a,22000
1565596784651,95,q3039,d,33333
1565596784671,95,q3041,a,33333
1565596784699,95,q3040,a,33333
1565596961176,96,q3292,d,33666
1565596961182,96,q3291,b,33666
1565596961189,96,q3293,c,33666
1565597138878,97,q2914,a,39000
1565597138917,97,q2913,c,39000
1565597139017,97,q2915,a,39000
1565597294690,98,q2812,b,33333
1565597294712,98,q2811,b,33333
1565597294758,98,q2813,d,33333
1565597430071,99,q3485,c,25000
1565597430076,99,q3483,a,25000
1565597430216,99,q3484,c,25000
1565597514889,100,q2860,b,21666
1565597514897,100,q2861,a,21666
1565597514913,100,q2859,a,21666
1565597745776,101,q3530,b,25333
1565597745780,101,q3528,c,25333
1565597745793,101,q3529,a,25333
1565597875774,102,q11283,a,34333
1565597875788,102,q11281,b,34333
1565597875789,102,q11282,a,34333
1565598107347,103,q3187,b,33333
1565598107349,103,q3188,a,33333
1565598107365,103,q3186,c,33333
1565598338296,104,q2754,c,29333
1565598338312,104,q2756,b,29333
1565598338313,104,q2755,d,29333
1565598886648,105,q4038,d,63000
1565598965142,106,q4783,a,13000
1565598992958,107,q5843,d,17000
1565599039212,108,q9796,a,20000
1565599143426,109,q6225,c,24000
1565599170528,110,q4510,a,14000
1565599190889,111,q3928,b,11000
1565599249626,112,q9343,b,29000
1565599334892,113,q5683,b,11000
1565599409890,114,q3761,c,35000
1565599443281,115,q5682,c,13000
1565599471179,116,q9145,b,16000
1565599537713,117,q5321,b,33000
1565599612365,118,q5401,c,37000
1565599695051,119,q4301,c,15000
1565599766785,120,q17216,c,34000
1565599840436,121,q5075,b,17000
1565599871785,122,q5667,b,23000
1565599890672,123,q4731,b,8000
1565599924876,124,q8762,a,24000
1565599999008,125,q5076,b,20000
1565600025495,126,q6183,c,12000
1565600088384,127,q3722,d,43000
1565600125595,128,q9783,b,19000
1565600163114,129,q6510,c,21000
1565600201432,130,q9591,c,10000
1565600242891,131,q5219,b,19000
1565600322580,132,q9504,b,27000
1565600354869,133,q4570,b,11000
1565600399422,134,q5785,a,31000
1565600608611,135,q6781,b,37750
1565600608643,135,q6784,b,37750
1565600608690,135,q6783,b,37750
1565600608694,135,q6782,c,37750
1565600807921,136,q6715,c,28000
1565600807921,136,q6716,d,28000
1565600807940,136,q6713,d,28000
1565600808008,136,q6714,c,28000
1565600989416,137,q6838,b,31500
1565600989424,137,q6837,a,31500
1565600989450,137,q6839,a,31500
1565600989474,137,q6840,c,31500
1565601136469,138,q11745,c,22250
1565601136492,138,q11746,b,22250
1565601136499,138,q11743,d,22250
1565601136550,138,q11744,a,22250
1565601343478,139,q6565,a,27750
1565601343484,139,q6568,d,27750
1565601343492,139,q6566,d,27750
1565601343523,139,q6567,c,27750
1565601864406,140,q6781,b,15000
1565601864410,140,q6783,c,15000
1565601864437,140,q6782,a,15000
1565601864501,140,q6784,d,15000
1565602310310,141,q6713,d,9500
1565602310312,141,q6714,c,9500
1565602310395,141,q6715,c,9500
1565602310422,141,q6716,c,9500
1565603533859,142,q4510,a,7000
1565670639470,143,q7197,b,58600
1565670639634,143,q7201,d,58600
1565670639647,143,q7198,c,58600
1565670639664,143,q7199,d,58600
1565670640032,143,q7200,d,58600
1565671049984,144,q2373,c,28666
1565671050358,144,q2375,c,28666
1565671050367,144,q2374,a,28666
1565671106297,145,q5478,d,38000
1565671170245,146,q3605,b,31000
1565671233072,147,q4053,c,32000
1565671530440,148,q2618,b,28666
1565671530514,148,q2616,b,28666
1565671530586,148,q2617,a,28666
1565671655162,149,q8038,d,25666
1565671655224,149,q8039,c,25666
1565671655425,149,q8040,a,25666
1565671769347,150,q6410,a,50000
1565671925509,151,q1707,c,42666
1565671925525,151,q1709,b,42666
1565671925529,151,q1708,c,42666
1565672128362,152,q10646,d,34500
1565672128456,152,q10649,a,34500
1565672128519,152,q10647,b,34500
1565672170652,152,q10646,d,9500
1565672170735,152,q10647,b,9500
1565672170778,152,q10648,c,9500
1565672170806,152,q10649,a,9500
1565672309737,153,q6867,d,22750
1565672309780,153,q6865,c,22750
1565672309937,153,q6868,a,22750
1565672309944,153,q6866,a,22750
1565744863850,154,q3040,a,23666
1565744863864,154,q3039,b,23666
1565744863890,154,q3041,d,23666
1565745233257,155,q2913,a,31000
1565745233262,155,q2914,c,31000
1565745233265,155,q2915,a,31000
1565745382694,156,q2906,d,28666
1565745382705,156,q2904,a,28666
1565745382747,156,q2905,a,28666
1565745482898,157,q3134,b,28333
1565745482909,157,q3133,c,28333
1565745482919,157,q3132,b,28333
1565745592876,158,q2987,c,26000
1565745592881,158,q2986,a,26000
1565745592887,158,q2985,d,26000
1565745762322,159,q3121,d,33000
1565745762341,159,q3120,c,33000
1565745762345,159,q3122,d,33000
1565836659434,160,q1538,a,25666
1565836659443,160,q1536,a,25666
1565836659473,160,q1537,d,25666
1565836723535,161,q439,a,18000
1565836758034,162,q902,a,18000
1565838611615,163,q4681,a,27000
1565838651018,164,q9799,d,27000
1565838706953,165,q4167,a,18000
1565838765467,166,q4016,c,39000
1565838840732,167,q3907,d,36000
1565838916250,168,q10252,b,16000
1565838969614,169,q4836,c,28000
1565839052839,170,q5652,c,18000
1565839096271,171,q6496,b,27000
1565839169252,172,q8853,c,39000
1565839209192,173,q4483,c,20000
1565839456850,174,q5350,b,35000
1565840302523,175,q4605,b,20000
1565840328410,176,q9437,a,9000
1565840369237,177,q5573,d,16000
1565840408732,178,q10016,a,21000
1565840465641,179,q6219,b,47000
1565929428383,180,q4167,c,15000
1565929466026,181,q5350,a,11000
1565929546530,182,q9096,c,22000
1565929588813,183,q3935,b,21000
1565929652923,184,q4633,a,27000
1565929705525,185,q4215,d,27000
1565929798958,186,q8900,b,13000
1565929827206,187,q4196,a,16000
1565929922688,188,q4482,a,24000
1565929951386,189,q6066,d,16000
1565930017980,190,q9403,c,39000
1565930050144,191,q4034,d,5000
1565930141400,192,q3775,a,10000
1565930173215,193,q4560,c,13000
1565930258035,194,q9931,a,24000
1565930318412,195,q4481,a,21000
1565930382620,196,q10028,a,41000
1565931272236,197,q6277,b,8000
1565931309045,198,q9352,c,21000
1565931359783,199,q6238,a,15000
1565931396302,200,q6222,c,24000
1565931457280,201,q4436,c,30000
1565931539298,202,q9117,a,21000
1565931591225,203,q6745,c,42000
1565931618106,204,q4267,c,10000
1565931667983,205,q6494,d,26000
1565931994053,205,q6494,c,10000
1565932016356,206,q4483,d,11000
1565932090244,207,q10223,c,21000
1565932133470,208,q6294,b,21000
1565932250635,209,q5648,a,21000
1565932276234,210,q5060,c,6000
1565932312258,211,q9767,c,25000
1565932390753,212,q4317,b,33000
1566008215310,213,q7541,b,72000
1566008215336,213,q7542,b,72000
1566008215349,213,q7544,a,72000
1566008215378,213,q7540,b,72000
1566008215403,213,q7543,c,72000
1566008795579,214,q7081,c,74600
1566008795615,214,q7079,b,74600
1566008795652,214,q7080,a,74600
1566008795665,214,q7082,c,74600
1566008795679,214,q7083,a,74600
1566009265529,215,q7253,b,76600
1566009265563,215,q7254,c,76600
1566009265565,215,q7252,b,76600
1566009265587,215,q7256,c,76600
1566009265588,215,q7255,b,76600
1566009593884,216,q3223,b,26333
1566009593889,216,q3224,a,26333
1566009593901,216,q3222,a,26333
1566009702574,217,q3308,a,25333
1566009702580,217,q3306,d,25333
1566009702641,217,q3307,a,25333
1566009802944,218,q3281,b,29333
1566009803009,218,q3279,a,29333
1566009803028,218,q3280,c,29333
1566009936961,219,q3227,c,26666
1566009936971,219,q3226,c,26666
1566009936976,219,q3225,a,26666
1566010078278,220,q2672,a,31666
1566010078297,220,q2670,c,31666
1566010078314,220,q2671,b,31666
1566010378519,221,q5418,a,62000
1566010417424,222,q5563,b,18000
1566027653681,223,q173,d,26000
1566097177289,224,q7391,d,60200
1566097177293,224,q7389,a,60200
1566097177315,224,q7390,a,60200
1566097177324,224,q7393,b,60200
1566097177432,224,q7392,a,60200
1566097402152,225,q7572,d,31000
1566097402165,225,q7573,a,31000
1566097402171,225,q7571,d,31000
1566097402184,225,q7574,c,31000
1566097818834,226,q7015,b,79200
1566097818847,226,q7017,c,79200
1566097818847,226,q7013,c,79200
1566097818888,226,q7016,a,79200
1566097818910,226,q7014,b,79200
1566098046916,227,q2594,c,31000
1566098046940,227,q2593,b,31000
1566098046944,227,q2592,c,31000
1566098203495,228,q3193,b,27333
1566098203507,228,q3192,a,27333
1566098203554,228,q3194,a,27333
1566098358863,229,q3277,c,41000
1566098358893,229,q3276,b,41000
1566098358911,229,q3278,b,41000
1566098447027,230,q2945,b,27000
1566098447029,230,q2943,d,27000
1566098447073,230,q2944,a,27000
1566098604945,231,q2608,c,4333
1566098604953,231,q2607,c,4333
1566098604991,231,q2609,c,4333
1566099261663,232,q7855,d,57200
1566099261693,232,q7853,a,57200
1566099261705,232,q7851,b,57200
1566099261709,232,q7854,b,57200
1566099261739,232,q7852,c,57200
1566099298468,233,q5843,a,9000
1566099347204,234,q9343,c,37000
1566099381861,235,q5683,c,22000
1566099465033,236,q5401,d,42000
1566099507380,237,q4301,c,24000
1566099541941,238,q17216,b,18000
1566099585515,239,q8762,d,11000
1566278700083,240,q5220,b,11000
1566278728818,241,q5049,a,15000
1566278761580,242,q8636,d,16000
1566553044627,243,q7807,a,43600
1566553044637,243,q7810,c,43600
1566553044678,243,q7806,a,43600
1566553044708,243,q7809,a,43600
1566553044723,243,q7808,b,43600
1566553491310,244,q7728,b,67000
1566553491326,244,q7726,c,67000
1566553491357,244,q7725,c,67000
1566553491399,244,q7727,d,67000
1566553873747,245,q7522,b,67600
1566553873773,245,q7521,c,67600
1566553873817,245,q7524,a,67600
1566553873838,245,q7523,a,67600
1566553873841,245,q7520,c,67600
1566553978651,246,q2613,c,21000
1566553978668,246,q2615,a,21000
1566553978672,246,q2614,d,21000
1566554090024,247,q2804,c,31000
1566554090045,247,q2803,a,31000
1566554090152,247,q2802,d,31000
1566554189209,248,q2983,a,22666
1566554189240,248,q2982,c,22666
1566554189757,248,q2984,b,22666
1567610928596,249,q7650,b,67500
1567610928602,249,q7649,b,67500
1567610928666,249,q7648,d,67500
1567610928766,249,q7647,a,67500
1567611217071,250,q7987,d,51800
1567611217088,250,q7985,b,51800
1567611217099,250,q7986,d,51800
1567611217121,250,q7984,a,51800
1567611217124,250,q7983,d,51800
1567611559602,251,q7301,d,52333
1567611559611,251,q7302,c,52333
1567611559631,251,q7300,d,52333
1567611804765,252,q3107,b,35000
1567611804765,252,q3106,c,35000
1567611804831,252,q3105,b,35000
1567611921273,253,q3103,a,28666
1567611921302,253,q3102,a,28666
1567611921315,253,q3104,c,28666
1567612054554,254,q3396,a,22666
1567612054563,254,q3398,d,22666
1567612054573,254,q3397,a,22666
1567612193221,255,q3480,c,23666
1567612193222,255,q3482,b,23666
1567612193282,255,q3481,c,23666
1567612310443,256,q3405,a,36000
1567612310463,256,q3407,c,36000
1567612310542,256,q3406,a,36000
1567612421779,257,q2130,a,26000
1567612421782,257,q2131,b,26000
1567612421801,257,q2132,b,26000
1567612602458,258,q2188,c,31333
1567612602514,258,q2187,c,31333
1567612602521,258,q2189,c,31333
1567612717065,259,q1917,c,32333
1567612717089,259,q1918,a,32333
1567612717095,259,q1919,b,32333
1567612815568,260,q1746,b,29333
1567612815603,260,q1748,c,29333
1567612815612,260,q1747,d,29333
1567700617028,261,q7764,d,82000
1567700617140,261,q7763,c,82000
1567700996333,262,q8214,c,70400
1567700996375,262,q8216,b,70400
1567700996391,262,q8215,b,70400
1567700996420,262,q8212,b,70400
1567700996526,262,q8213,a,70400
1567701292575,263,q7554,c,47600
1567701292593,263,q7551,d,47600
1567701292597,263,q7550,b,47600
1567701292615,263,q7552,b,47600
1567701292624,263,q7553,d,47600
1567701453406,264,q2422,b,26333
1567701453438,264,q2423,b,26333
1567701453682,264,q2421,a,26333
1567840704647,265,q6,d,27000
1567840742894,266,q11096,a,24000
1567840776989,267,q89,a,24000
1567840819296,268,q63,b,26000
1567840873368,269,q64,d,26000
1567840910420,270,q11022,d,30000
1567840947541,271,q8163,a,10000
1567840983974,272,q90,a,25000
1567841023417,273,q8118,c,25000
1567841071127,274,q11181,b,30000
1567841104325,275,q8101,c,23000
1567841141289,276,q160,a,26000
1567841200307,277,q174,a,25000
1567841232746,278,q11042,b,23000
1567841305733,279,q66,d,26000
1567841339334,280,q40,b,24000
1567841379789,281,q181,d,23000
1567841409856,282,q11076,c,19000
1567841444120,283,q8108,d,27000
1568027456878,284,q10033,d,24000
1568027491690,285,q10029,a,25000
1568027575436,286,q10026,c,30000
1568027645065,287,q10638,,13250
1568027645289,287,q10641,,13250
1568027645293,287,q10639,,13250
1568027645298,287,q10640,,13250
1568027817495,288,q1876,b,9666
1568027817533,288,q1875,b,9666
1568027817542,288,q1877,c,9666
1568027933438,289,q2257,c,8666
1568027933477,289,q2258,d,8666
1568027933479,289,q2256,d,8666
1568028040067,290,q1583,d,26333
1568028040105,290,q1581,b,26333
1568028040130,290,q1582,b,26333
1568028150939,291,q1643,b,33666
1568028150987,291,q1641,c,33666
1568028151039,291,q1642,c,33666
1568028278713,292,q1557,b,15333
1568028278720,292,q1559,a,15333
1568028278759,292,q1558,d,15333
1568028381629,293,q2041,d,27666
1568028381679,293,q2042,a,27666
1568028381749,293,q2040,d,27666
1568028490845,294,q2577,a,31666
1568028490850,294,q2579,b,31666
1568028490851,294,q2578,a,31666
1568028591631,295,q1408,c,8333
1568028591638,295,q1407,d,8333
1568028591671,295,q1409,c,8333
1568028831633,296,q7770,c,59666
1568028831679,296,q7772,d,59666
1568028831692,296,q7771,b,59666
1568029063704,297,q1458,a,33666
1568029063705,297,q1460,c,33666
1568029063756,297,q1459,b,33666
1568100645762,298,q5257,a,19000
1568100673976,299,q4774,a,18000
1568100711617,300,q4276,c,13000
1568100752337,301,q6453,c,20000
1568100799097,302,q5484,a,13000
1568100817369,303,q5063,b,8000
1568100849963,304,q5316,a,14000
1568100906187,305,q4478,a,5000
1568100947592,306,q6740,c,30000
1568101001361,307,q4852,b,33000
1568101066297,308,q3911,d,16000
1568101109757,309,q5061,c,20000
1568101155448,310,q4582,c,27000
1568101302799,311,q5230,b,18000
1568101444458,312,q5498,b,15000
1568101605408,313,q6183,b,19000
1568101631231,314,q9783,d,4000
1568101701437,315,q5785,b,49000
1568101793614,316,q11743,d,19250
1568101793642,316,q11745,c,19250
1568101793669,316,q11746,b,19250
1568101793731,316,q11744,c,19250
1568101934303,317,q6568,d,28750
1568101934322,317,q6566,d,28750
1568101934354,317,q6565,a,28750
1568101934362,317,q6567,b,28750
1568101992080,318,q9799,a,15000
1568102250549,319,q7417,a,50500
1568102250551,319,q7414,d,50500
1568102250644,319,q7416,c,50500
1568102250683,319,q7415,a,50500
1568102693390,320,q7506,c,48400
1568102693425,320,q7508,b,48400
1568102693447,320,q7509,a,48400
1568102693448,320,q7505,c,48400
1568102693458,320,q7507,c,48400
1568102923152,321,q7962,c,51666
1568102923171,321,q7964,c,51666
1568102923174,321,q7963,a,51666
1568193608959,322,q7198,b,37600
1568193608981,322,q7199,d,37600
1568193609009,322,q7200,d,37600
1568193609032,322,q7201,d,37600
1568193609040,322,q7197,b,37600
1568194324909,323,q2435,b,26333
1568194324993,323,q2434,b,26333
1568194325009,323,q2433,b,26333
1568194448524,324,q1577,d,35000
1568194448560,324,q1576,b,35000
1568194448567,324,q1575,c,35000
1568194567941,325,q1428,b,26000
1568194567984,325,q1430,d,26000
1568194568090,325,q1429,a,26000
1568194702762,326,q2178,d,37666
1568194702789,326,q2180,a,37666
1568194702827,326,q2179,d,37666
1568194838914,327,q2225,c,23666
1568194838930,327,q2224,b,23666
1568194838960,327,q2223,a,23666
1568194942335,328,q1445,a,29666
1568194942344,328,q1443,c,29666
1568194942358,328,q1444,b,29666
1568195068472,329,q1522,c,35333
1568195068480,329,q1521,a,35333
1568195068596,329,q1523,d,35333
1568195149004,330,q5300,d,18000
1568195384184,331,q6358,d,35000
1568195432515,332,q5377,b,13000
1568195463614,333,q3635,a,13000
1568195496855,334,q4912,c,17000
1568195780277,334,q4912,c,3000
1568195809567,335,q4215,d,12000
1568517717239,336,q6006,c,13000
1568517753467,337,q4316,a,7000
1568517795451,338,q9790,a,14000
1568517837804,339,q5732,c,22000
1568517889701,340,q5094,d,23000
1568517933605,341,q4767,a,16000
1568517962337,342,q17283,d,11000
1568518009773,343,q4332,a,25000
1568518059303,344,q5231,a,27000
1568518118989,345,q6175,d,17000
1568518157003,346,q8513,c,19000
1568518221400,347,q5325,b,40000
1568518276546,348,q5218,a,32000
1568518319308,349,q6255,a,24000
1568518353711,350,q10299,d,9000
1568518381031,351,q4199,c,13000
1568518426009,352,q4485,c,28000
1568518457345,353,q3915,c,16000
1568518528914,354,q9974,a,38000
1568518567654,355,q3682,d,9000
1568518595140,356,q6189,a,8000
1568518634936,357,q4955,c,14000
1568518664735,358,q9821,c,11000
1568518700689,359,q5774,b,18000
1568685558037,360,q6390,b,14000
1568685588447,361,q5696,b,16000
1568685605942,362,q17343,d,4000
1568685630291,363,q6523,b,14000
1568685643507,364,q6733,d,4000
1568685680423,365,q8482,a,26000
1568685697312,366,q9880,d,2000
1568685725987,367,q5783,d,15000
1568685778607,368,q9607,b,29000
1568685817139,369,q8414,a,16000
1568685852637,370,q17117,d,19000
1568685890332,371,q4903,c,13000
1568685930405,372,q4489,c,22000
1568685963065,373,q5395,b,17000
1568686007343,374,q8640,b,23000
1568697261324,375,q4476,c,7000
1568697281850,376,q4632,c,11000
1568697310698,377,q5763,b,19000
1568697354699,378,q9856,a,22000
1568697395785,379,q4042,b,12000
1568697421207,380,q4490,b,13000
1568697450860,381,q4210,a,18000
1568697481569,382,q9467,a,9000
1568697511381,383,q4172,b,12000
1568697580504,384,q5780,a,2000
1568697613186,385,q6440,d,18000
1568697650794,386,q17322,c,21000
1568697687849,387,q4875,d,21000
1568697729929,388,q4460,c,26000
1568697810270,389,q9578,b,57000
1568967995827,390,q3416,a,21666
1568967995828,390,q3414,b,21666
1568967995836,390,q3415,a,21666
1568968118623,391,q2633,a,34000
1568968118629,391,q2631,d,34000
1568968118631,391,q2632,b,34000
1568968254443,392,q2623,d,33000
1568968254460,392,q2624,a,33000
1568968254475,392,q2622,d,33000
1568968392986,393,q3403,d,25333
1568968393046,393,q3404,d,25333
1568968393053,393,q3402,b,25333
1568968627474,394,q2741,b,31666
1568968627494,394,q2740,a,31666
1568968627521,394,q2739,a,31666
1568968681849,395,q3907,c,18000
1568968716122,396,q4836,c,26000
1568968761418,397,q6496,d,23000
1568968868037,398,q8853,d,22000
1568968895116,399,q4605,b,16000
1568968953869,400,q9437,a,25000
1568969019565,401,q6219,d,50000
1568969052065,402,q3935,b,15000
1568969089067,403,q4196,a,17000
1568969104573,404,q9403,b,6000
1568969128880,405,q9931,c,12000
1568969179650,406,q10028,a,24000
1568969314223,407,q3292,a,25666
1568969314243,407,q3291,d,25666
1568969314244,407,q3293,c,25666
1568969430917,408,q1891,a,35333
1568969430921,408,q1892,a,35333
1568969430948,408,q1890,d,35333
1568969528021,409,q1407,d,24333
1568969528027,409,q1409,d,24333
1568969528058,409,q1408,c,24333
1568969727074,410,q7301,d,58000
1568969727083,410,q7302,a,58000
1568969727100,410,q7300,d,58000
1568969830726,411,q1506,d,27333
1568969830764,411,q1507,c,27333
1568969830813,411,q1508,a,27333
1568969873746,412,q5395,c,12000
1568969904509,413,q5094,a,14000
1568970247661,414,q7508,b,67000
1568970247678,414,q7509,a,67000
1568970247697,414,q7507,c,67000
1568970247699,414,q7506,c,67000
1568970247773,414,q7505,c,67000
1569207200087,415,q8103,d,22000
1569207228330,416,q8163,b,21000
1569238794068,417,q8337,a,59800
1569238794085,417,q8340,d,59800
1569238794090,417,q8339,d,59800
1569238794109,417,q8341,b,59800
1569238794139,417,q8338,b,59800
1569239440353,418,q7890,b,91600
1569239440362,418,q7886,a,91600
1569239440364,418,q7889,d,91600
1569239440388,418,q7888,b,91600
1569239440399,418,q7887,d,91600
1569239977714,419,q7386,c,84000
1569239977743,419,q7387,b,84000
1569239977759,419,q7384,c,84000
1569239977824,419,q7388,d,84000
1569239977836,419,q7385,c,84000
1569240224459,420,q5333,d,42000
1569240275124,421,q5493,b,18000
1569240517973,422,q5031,b,9000
1569240590198,423,q6549,a,27000
1569240637124,424,q4493,b,17000
1569240691826,425,q5521,a,22000
1569240781482,426,q5674,b,6000
1569240969433,427,q4797,d,25000
1569241009173,428,q8652,c,13000
1569241036649,429,q6328,a,10000
1569241083267,430,q5347,b,34000
1569241105380,431,q6049,a,11000
1569241119898,432,q5929,a,3000
1569241153542,433,q5238,a,25000
1569241199070,434,q8666,b,29000
1569241310513,435,q2620,b,29333
1569241310521,435,q2621,b,29333
1569241310570,435,q2619,c,29333
1569241465202,436,q2996,c,28333
1569241465218,436,q2995,d,28333
1569241465315,436,q2994,c,28333
1569241584886,437,q2791,c,30333
1569241584941,437,q2790,a,30333
1569241584993,437,q2792,a,30333
1569241785225,438,q3046,b,31000
1569241785241,438,q3045,b,31000
1569241785250,438,q3047,d,31000
1569241876747,439,q3290,d,22666
1569241876759,439,q3288,a,22666
1569241876781,439,q3289,c,22666
1569414309585,440,q1515,d,9000
1569414309616,440,q1516,d,9000
1569414309621,440,q1517,d,9000
1569414453725,441,q2335,b,30333
1569414453741,441,q2336,d,30333
1569414453745,441,q2334,c,30333
1569414566970,442,q1504,c,33333
1569414566992,442,q1503,d,33333
1569414567003,442,q1505,b,33333
1569414923651,443,q1742,a,28666
1569414923673,443,q1741,d,28666
1569414923757,443,q1740,b,28666
1569415037114,444,q2397,c,32333
1569415037160,444,q2399,a,32333
1569415037164,444,q2398,d,32333
1569415197321,445,q2044,a,31333
1569415197323,445,q2043,c,31333
1569415197350,445,q2045,b,31333
1569415328506,446,q2028,b,29000
1569415328539,446,q2030,d,29000
1569415328542,446,q2029,c,29000
1569415447179,447,q2012,d,33333
1569415447205,447,q2011,c,33333
1569415447307,447,q2010,a,33333
1569415540234,448,q2210,c,24666
1569415540237,448,q2209,b,24666
1569415540264,448,q2208,a,24666
1569415640269,449,q2322,b,28333
1569415640294,449,q2324,c,28333
1569415640333,449,q2323,c,28333
1569415763432,450,q1668,a,36333
1569415763441,450,q1669,b,36333
1569415763467,450,q1670,c,36333
1569415850568,451,q1528,c,7666
1569415850588,451,q1529,b,7666
1569415850616,451,q1527,b,7666
1569415944026,452,q2190,b,27333
1569415944056,452,q2191,a,27333
1569415944126,452,q2192,c,27333
1569416032338,453,q1688,d,24333
1569416032358,453,q1687,b,24333
1569416032544,453,q1686,a,24333
1569416153321,454,q1890,a,26666
1569416153414,454,q1892,d,26666
1569416153515,454,q1891,a,26666
1569492042962,455,q2602,a,29000
1569492043004,455,q2603,a,29000
1569492043010,455,q2601,a,29000
