timestamp,solving_id,question_id,user_answer,elapsed_time
1574833284728,165,q5921,d,21000
1574833356296,166,q6186,d,64000
1574833478192,167,q5047,d,66000
1574833616349,168,q8581,b,65000
1574833769504,169,q4520,c,47000
1574833811386,170,q5327,c,22000
1574833932618,171,q6138,d,44000
1574834021269,172,q9819,d,61000
1574834084313,173,q5405,b,52000
1574834267013,174,q9884,c,52000
1574834549720,175,q10865,a,53000
1574834549744,175,q10866,a,53000
1574834549768,175,q10867,d,53000
1574834549783,175,q10864,d,53000
1574834938613,176,q11812,a,52500
1574834938644,176,q11813,b,52500
1574834938666,176,q11814,d,52500
1574834938716,176,q11811,a,52500
1574835412121,177,q10606,a,83000
1574835412170,177,q10608,a,83000
1574835412178,177,q10609,d,83000
1574835412192,177,q10607,c,83000
1574835846378,178,q6836,c,62750
1574835846390,178,q6833,c,62750
1574835846397,178,q6834,c,62750
1574835846417,178,q6835,b,62750
1574836327097,179,q7891,a,66200
1574836327112,179,q7895,a,66200
1574836327114,179,q7894,c,66200
1574836327118,179,q7893,c,66200
1574836327148,179,q7892,b,66200
1574836962483,180,q7977,a,112600
1574836962487,180,q7974,a,112600
1574836962502,180,q7975,b,112600
1574836962526,180,q7973,b,112600
1574836962540,180,q7976,b,112600
1574851676167,181,q18119,a,20000
1574851696355,182,q397,b,11000
1574851713926,183,q18142,a,12000
1574851739905,184,q325,c,15000
1574851766534,185,q420,b,16000
1574851777891,186,q5959,b,6000
1574851793074,187,q5405,d,8000
1574919890839,188,q7335,c,70250
1574919890847,188,q7337,d,70250
1574919890868,188,q7336,d,70250
1574919890916,188,q7338,b,70250
1574920376112,189,q7295,a,89200
1574920376134,189,q7296,c,89200
1574920376139,189,q7292,d,89200
1574920376175,189,q7293,a,89200
1574920376260,189,q7294,a,89200
1574920712389,190,q7341,a,69750
1574920712395,190,q7342,d,69750
1574920712399,190,q7339,b,69750
1574920712423,190,q7340,a,69750
1574942980437,191,q854,c,17000
1574943007437,192,q606,c,17000
1574943036437,193,q1063,c,18000
1574943072437,194,q639,c,24000
1574943101437,195,q1123,c,17000
1574943128437,196,q507,a,16000
1574943154437,197,q708,a,17000
1574943185437,198,q1314,b,18000
1574943216437,199,q607,c,19000
1574943243437,200,q11261,b,19000
1574943274437,201,q590,c,17000
1574943300437,202,q735,c,17000
1574943803437,203,q8808,c,33000
1574943849437,204,q6378,d,37000
1574943900437,205,q8836,b,44000
1574943983437,206,q8833,d,27000
1574944004437,207,q8836,d,8000
1574944064437,208,q6019,a,33000
1574944112437,209,q5224,c,32000
1574944160437,210,q4166,b,38000
1574944223437,211,q5328,b,35000
1574944248437,212,q5763,d,10000
1574944280437,213,q5501,a,24000
1574944314437,214,q9404,c,25000
1574944342437,215,q5607,a,17000
1574944382437,216,q6188,d,24000
1574944427437,217,q17178,d,31000
1574944476437,218,q8558,d,32000
1574944845437,219,q17178,a,2000
1574944855437,220,q8558,b,3000
1574944953437,221,q4836,c,78000
1575108596437,222,q7540,a,59200
1575108596437,222,q7543,b,59200
1575108596437,222,q7542,a,59200
1575108596437,222,q7541,d,59200
1575108596437,222,q7544,b,59200
1575108910437,223,q7307,a,50666
1575108910437,223,q7308,d,50666
1575108910437,223,q7306,b,50666
1575110096437,224,q8339,d,81000
1575110096437,224,q8338,d,81000
1575110096437,224,q8340,d,81000
1575110096437,224,q8337,a,81000
1575110096437,224,q8341,b,81000
1575116029437,225,q1110,c,18000
1575116055437,226,q919,a,16000
1575116084437,227,q288,a,17000
1575116116437,228,q217,b,19000
1575116166437,229,q448,b,18000
1575116226437,230,q280,b,16000
1575116257437,231,q1392,c,16000
1575116284437,232,q1343,c,16000
1575116348437,233,q949,a,18000
1575116381437,234,q686,b,15000
1575116408437,235,q644,c,18000
1575116449437,236,q424,b,13000
1575116785437,237,q10703,b,32000
1575116785437,237,q10702,b,32000
1575116785437,237,q10700,d,32000
1575116785437,237,q10701,a,32000
1575116981437,238,q11942,a,29500
1575116981437,238,q11939,d,29500
1575116981437,238,q11941,d,29500
1575116982437,238,q11940,c,29500
1575117160437,239,q10362,b,40250
1575117160437,239,q10360,b,40250
1575117160437,239,q10363,b,40250
1575117160437,239,q10361,a,40250
1575117312437,240,q11874,d,27000
1575117312437,240,q11873,d,27000
1575117312437,240,q11872,d,27000
1575117312437,240,q11871,c,27000
1575251140437,241,q2764,b,28000
1575251140437,241,q2765,a,28000
1575251140437,241,q2763,a,28000
1575251313437,242,q11309,b,30333
1575251313437,242,q11310,b,30333
1575251313437,242,q11308,c,30333
1575251469437,243,q2904,c,35333
1575251469437,243,q2906,d,35333
1575251469437,243,q2905,a,35333
1575251589437,244,q3397,b,30000
1575251589437,244,q3396,a,30000
1575251589437,244,q3398,c,30000
1575251868437,245,q2619,c,32000
1575251868437,245,q2621,d,32000
1575251868437,245,q2620,d,32000
